MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.3453772227,-0.0272773354703,0.0272773354703,46,283,-1.38119331664,-18.4967548477,41.6881125354,-2.62102831142e-17,0.944620190397,2.57183638491,0.00676517480054,0.590696485348,67.8902508988
90.4373546902,-0.0216243840033,0.0216243840033,46,284,-1.38689931371,-19.1400108306,39.8296824589,-4.49497465393e-17,0.976218514477,2.65439966561,0.00723967539278,0.543173187695,70.130892112
90.5284958323,-0.0249309234751,0.0249309234751,43,285,-1.36394062722,-21.4901806917,41.2403212329,-1.72955706013e-17,1.03265930714,2.8085246423,0.00862387194254,0.428202915935,68.2336721356
91.1320258643,-0.0125001506726,0.0125001506726,45,286,-1.37630844945,-27.1384043907,42.6770462437,-4.09232473999e-17,0.972733995975,2.64516645685,0.00653078924679,0.497987189486,67.0202335782
90.9547497032,-0.0248223713578,0.0248223713578,46,287,-1.37931038301,-27.2630337547,42.2515055063,3.86209308195e-17,0.951042571079,2.58840685119,0.00781315319178,0.493652115431,67.6121606459
91.4355968773,-0.0212267642455,0.0212267642455,46,288,-1.35733033781,-18.2422368482,26.1257720081,-4.05504240068e-17,0.978864660906,2.66143289718,0.00796684891607,0.617578748758,81.5883460552
90.7119272615,-0.0317312233481,0.0317312233481,44,289,-1.36386618539,-27.4578589168,43.3419661567,9.81223709118e-17,0.980301721125,2.66526028596,0.00830191209989,0.39043853185,66.7835258151
90.996419809,-0.0196215327724,0.0196215327724,47,290,-1.36037662895,-26.7570155268,30.8853065616,1.142876643e-17,0.978933256573,2.66161546621,0.00473235841086,0.611108470111,79.0091843427
90.2638345726,-0.0117298460181,0.0117298460181,43,291,-1.36856684751,-26.1162912221,43.6996848591,-1.1192655651e-16,1.03825123371,2.82427369862,0.0071703903051,0.362894229248,65.5347954282
90.8919503507,-0.0253525845517,0.0253525845517,46,292,-1.37836632972,-20.1906228971,39.9912412788,-1.20679739376e-16,0.974483510041,2.64979826329,0.00905897361021,0.483620773274,70.1489356049
90.9462959051,-0.0177905104487,0.0177905104487,46,293,-1.35485451701,-20.4585093772,30.2214524013,-2.47854217675e-17,0.98555648169,2.6793024524,0.00736905401082,0.608493249833,79.2918515327
90.4458207081,-0.0153831471492,0.0153831471492,43,294,-1.35479704441,-18.6724540878,41.589162031,9.5227799207e-18,1.02202507299,2.77881637593,0.0077380139478,0.46684310583,68.8813918031
90.4683735094,-0.0315981293601,0.0315981293601,44,295,-1.35736039277,-22.0234001139,39.2329563534,4.74270029937e-17,0.998871827313,2.71521686637,0.00963693660727,0.527904238815,71.6292467514
90.2319763275,-0.0111145310762,0.0111145310762,45,296,-1.35937372555,-19.966817981,33.6374427394,-4.02990208443e-17,0.995519254613,2.70612914656,0.00830279848282,0.516636793183,76.5505341705
90.6989179027,-0.0186608958677,0.0186608958677,47,297,-1.36567079225,-22.0365534367,35.5231191527,-2.07045026621e-16,0.966310790958,2.62823046031,0.00799367213928,0.591207002177,74.9348711579
90.9805038229,-0.0128442902522,0.0128442902522,44,298,-1.36510332793,-18.2723978501,36.3442437315,3.95925122752e-17,0.996680658696,2.7092738818,0.006396950955,0.489241092825,73.8504230449
90.7115666802,-0.0115910415775,0.0115910415775,46,299,-1.35404875101,-18.0821582432,26.2526493188,1.52541183677e-16,0.984803611094,2.67728604351,0.00907659107102,0.55819553157,81.6350146292
91.1471128991,-0.0153411557007,0.0153411557007,43,300,-1.35396687642,-26.7265554131,42.1000478994,5.23861366443e-17,1.00163371723,2.72272636189,0.00767236553583,0.44654569121,68.8076124829
90.4784820385,-0.0164064873762,0.0164064873762,46,301,-1.37176714611,-18.3237471123,35.4693194973,-8.79098528792e-17,0.965858509315,2.62704202869,0.00717134039704,0.574955392108,74.7823954322
90.2688444703,-0.0257944667778,0.0257944667778,46,302,-1.36708673552,-18.2256607496,35.6947953797,-5.0460021073e-17,0.957953375291,2.60635677693,0.00840743781817,0.570967612769,74.9898292881
90.7447073077,-0.01503670277,0.01503670277,45,303,-1.3623799229,-18.0405449801,38.4061321572,-1.01517753732e-16,0.988352508973,2.68680433801,0.00743468244233,0.533896932379,72.1324301385
91.1793245834,-0.0106679850231,0.0106679850231,47,304,-1.36393176194,-18.8298673697,35.345435286,-3.96858870334e-17,0.938548628365,2.55626862888,0.0083520847333,0.581018010659,75.3781260325
90.7803985093,-0.0190931296723,0.0190931296723,46,305,-1.36464514875,-17.7827519556,32.8360747673,1.14340210352e-17,0.957625748447,2.60550300435,0.00856678168283,0.48185028538,77.1135720344
91.0526086892,-0.0127984180506,0.0127984180506,48,306,-1.37193792031,-18.3083873917,29.0451544172,-2.36545896863e-17,0.921783276214,2.51376914004,0.00824168875496,0.603722580373,80.0013407718
90.7216175014,-0.0183799261162,0.0183799261162,48,307,-1.36858459506,-18.606051276,32.5206970357,7.07447066404e-17,0.941267009681,2.56322699522,0.00777301842594,0.642110550624,77.8133509038
90.9842299735,-0.0234263694912,0.0234263694912,47,308,-1.38339902335,-18.2958704498,37.5985283409,4.29282808781e-16,0.926088435913,2.5246146467,0.00838091534551,0.591467820623,73.2070509099
90.7914827132,-0.0259256605239,0.0259256605239,47,309,-1.36823221113,-18.2092742167,35.2158715779,-1.08016237845e-16,0.939373470988,2.55837801804,0.00868671990948,0.538187708209,75.1921835428
90.2860832009,-0.0249339544329,0.0249339544329,46,310,-1.35577245325,-18.268796985,26.3836534932,6.31363093674e-17,0.957187391419,2.60436111409,0.00890691644068,0.587039341057,81.676989382
91.0634554883,-0.0219538653275,0.0219538653275,47,311,-1.36276200724,-22.0779666149,35.682833244,4.10322057949e-17,0.927305623645,2.5276894476,0.00796129826082,0.539808142147,75.2796372802
90.8379863784,-0.0157520316389,0.0157520316389,46,312,-1.36121422801,-18.2379458581,35.8257017023,1.13052101559e-18,0.95021401315,2.5862630944,0.00689549246042,0.552740983373,75.0606936602
91.3852610443,-0.0134178269172,0.0134178269172,48,313,-1.37330892299,-17.9359289712,32.1842735146,-6.65473421304e-18,0.906987054444,2.47684866967,0.00673070194593,0.619562470886,77.7623941273
90.6057203928,-0.0202781335085,0.0202781335085,45,314,-1.35570114845,-18.2856998249,38.6954530324,-4.08381017439e-17,0.976888991016,2.65617997507,0.00679504315944,0.543646927803,72.271476365
90.41683058,-0.0199301943863,0.0199301943863,47,315,-1.38439467977,-18.1279987331,43.2998037925,-3.74012193942e-17,0.921915556677,2.51410168458,0.00822152599012,0.514751177864,66.3475976202
90.8460158662,-0.0238333366644,0.0238333366644,45,316,-1.35695777352,-22.5988159786,41.1811927846,6.26594427628e-18,0.9461513899,2.57577739597,0.00994872776991,0.544084819136,69.9454805987
90.3762374417,-0.0171914915703,0.0171914915703,48,317,-1.35936960847,-17.998217427,29.3460622324,2.55244689886e-16,0.918198029229,2.50477279351,0.00703891107133,0.655235659611,80.0264866095
90.8607625308,-0.016848903077,0.016848903077,46,318,-1.36574685426,-26.7571551734,36.2993100361,2.59147441417e-17,0.917576589345,2.50321671135,0.00756800680886,0.557380054926,74.9451801395
90.5217952367,-0.0308574173649,0.0308574173649,47,319,-1.35925900885,-19.0389469734,29.8012283148,-9.00390614238e-18,0.917768750027,2.5036977774,0.00818235238866,0.67598843259,79.8348548649
90.5822683366,-0.0198342003406,0.0198342003406,46,320,-1.36838026582,-18.06592505,35.7244339801,-6.7943602613e-17,0.918183770117,2.50473707793,0.00909739542751,0.464092632191,75.0433680907
90.2502407251,-0.0136529472567,0.0136529472567,49,321,-1.36287261689,-17.673755325,25.2802910625,9.04024237801e-17,0.900296052463,2.46033139052,0.00701155727676,0.639126816672,82.569705117
90.7306481456,-0.0221888643455,0.0221888643455,48,322,-1.35296587375,-27.61968619,22.3972218615,-3.20036120714e-17,0.88523004691,2.42354185568,0.0078180997974,0.70701515475,84.5302689463
90.7426538493,-0.0189518534352,0.0189518534352,48,323,-1.3589281127,-17.9775339598,29.371232503,5.48641681167e-18,0.885434174082,2.42403661692,0.00929804901593,0.609127554013,80.3275656125
90.783020085,-0.026247820567,0.026247820567,49,324,-1.35207575558,-17.2710038345,15.0444808232,-7.29539043258e-17,0.900298909815,2.46033842056,0.00816791096974,0.711270770723,86.7765876189
90.5893869818,-0.00670887840949,0.00670887840949,48,325,-1.36074208868,-17.8909003845,25.6699612381,-6.8675699426e-17,0.891905783847,2.43977490706,0.00897735212121,0.661302169596,82.207612536
90.1939869795,-0.0166127079199,0.0166127079199,46,326,-1.35225038071,-18.2217282646,30.0820397753,5.5536958368e-17,0.920091089008,2.50951896912,0.00736673572027,0.513028388555,79.6832951816
90.5195175826,-0.0150010691538,0.0150010691538,47,327,-1.35727679229,-18.0824598499,32.7680970898,-5.50122033405e-17,0.915741553243,2.49862743035,0.00765942347604,0.567541938106,77.7193114704
90.9570078751,-0.0246925991286,0.0246925991286,48,328,-1.35013495626,-18.1826252813,25.9768499693,-1.42362546516e-17,0.903759532915,2.46886747394,0.00959363310245,0.660376385029,82.5069274543
90.6030371317,-0.0147840017978,0.0147840017978,44,329,-1.35382413371,-18.8463283472,43.2839271683,1.26257665389e-16,0.949646525269,2.58479583781,0.00957532247966,0.371663674978,67.2915834648
90.4480557084,-0.0171614855896,0.0171614855896,49,330,-1.37029101791,-18.6973472139,39.2563310067,9.68015813355e-17,0.878006119955,2.40609745075,0.00769093154097,0.586651040484,71.794575412
90.8645910882,-0.0163010320783,0.0163010320783,49,331,-1.35200154302,-18.2377339103,25.6861213931,-1.85541359247e-17,0.875308182864,2.39961470016,0.00927037490811,0.692298426453,82.6364557688
91.1814421861,-0.0121251465619,0.0121251465619,43,332,-1.3539441717,-18.5903491308,41.6645274269,-4.08867634329e-17,0.948799017537,2.58260613137,0.00783100810133,0.388622999254,68.9370580378
90.9048389561,-0.00913231927486,0.00913231927486,47,333,-1.3606244341,-18.7174977811,32.9509711653,1.61788689249e-17,0.87930666053,2.40922871384,0.00844941579915,0.577183229569,77.7633066674
91.0192687634,-0.0236829548001,0.0236829548001,47,334,-1.36229482091,-18.8044306858,35.7473003359,-1.1402997379e-17,0.874227859774,2.39702374078,0.00898067737853,0.637421838682,75.7121287093
90.8415958412,-0.0128632013657,0.0128632013657,49,335,-1.35036783222,-18.3086393485,25.737532093,-4.38895779512e-17,0.880876759977,2.4130144137,0.00780826838674,0.689334182754,82.7537290531
90.7508679361,-0.0106621624563,0.0106621624563,44,336,-1.35685737072,-25.8260218528,41.7876659701,2.37402907024e-17,0.921649379198,2.51343257639,0.00750434113673,0.380552768457,69.4839876964
90.8506984849,-0.018944341127,0.018944341127,51,337,-1.36722533262,-22.6334795538,36.7135907132,3.43784907443e-17,0.857443166853,2.35712620399,0.00634517236202,0.656237728182,74.682361132
91.2846243517,-0.0151995434193,0.0151995434193,48,338,-1.35743619613,-18.3879806394,35.1442941101,5.49025615163e-18,0.883431379943,2.41918662897,0.00945968577389,0.647030155112,75.9636583625
90.9966488524,-0.0156263556778,0.0156263556778,46,339,-1.35139316685,-27.1238442338,39.1774899515,4.28570239545e-17,0.89716102121,2.45263025267,0.00684453751131,0.555258293644,72.8831652156
90.4761104303,-0.027465634777,0.027465634777,48,340,-1.35234251491,-18.5140875712,25.9910795902,3.55109032322e-18,0.900930474395,2.46189277395,0.00686243706413,0.69241185413,82.3246559279
91.2576057683,-0.0159247973526,0.0159247973526,47,341,-1.35049628306,-27.3578676168,33.6190536135,-5.27831746565e-18,0.908582149727,2.48080263194,0.00895105144341,0.619517557781,77.5748579994
90.5625941621,-0.0197138829265,0.0197138829265,51,342,-1.3548248845,-18.2147654907,20.6333452806,-3.49514655901e-18,0.843685294611,2.32491922061,0.00898769701273,0.72914003568,85.2269682734
90.4887666389,-0.0140713575179,0.0140713575179,49,343,-1.3572800941,-18.0536010931,25.483347594,2.31253351355e-16,0.853921160766,2.34883899352,0.00797387242418,0.744636679155,82.6953754388
91.2057954682,-0.0174498401143,0.0174498401143,48,344,-1.35941711659,-27.1906987581,33.2161443587,-5.9936515735e-17,0.865402020593,2.37596107928,0.00794423315698,0.574131332322,77.9556253307
90.5649172493,-0.00740314832169,0.00740314832169,47,345,-1.35295090701,-18.0154056887,26.1021116804,3.9163123635e-18,0.892559854701,2.44137121471,0.00751137030957,0.667666378082,82.1397758587
91.0032265679,-0.0141387199608,0.0141387199608,49,346,-1.3632356287,-27.6416785259,35.3642440188,2.82173134725e-17,0.865440977967,2.37605364229,0.0079824316357,0.608939548311,76.1581232563
91.1701828757,-0.0172295547879,0.0172295547879,49,347,-1.36847655242,-24.4019067496,35.1907266702,-9.47751362485e-18,0.85682560507,2.35567098232,0.0077195008203,0.657365664251,76.1796387041
90.522154916,-0.0117641350952,0.0117641350952,46,348,-1.35481670702,-28.4003411475,34.1246027057,7.13417234398e-17,0.892143395141,2.44035469402,0.00861901278723,0.618852114872,77.2922132768
90.7128535256,-0.00653363593101,0.00653363593101,49,349,-1.36516997276,-27.6569816191,38.3948564243,-2.77490556308e-17,0.86629889107,2.3780929645,0.00975081697011,0.602993544896,73.6239302049
91.3449646074,-0.0120989846035,0.0120989846035,48,350,-1.36948910575,-26.691987417,37.956959801,1.77885055513e-16,0.868284782132,2.38282029049,0.00592324194556,0.560255806406,73.7187246201
90.7747145035,-0.0274312707818,0.0274312707818,43,351,-1.35218208928,-19.0354580152,45.3180855747,-3.18306716887e-17,0.956085025506,2.60149173702,0.00770576886145,0.366014655108,64.329437279
91.0823636264,-0.0214121858286,0.0214121858286,48,352,-1.37411886267,-19.1691686635,37.2651919508,-4.48163422784e-18,0.885067607414,2.42314820873,0.00808923764889,0.558842039707,73.4310897774
90.9573199174,-0.0250585116351,0.0250585116351,47,353,-1.35187462867,-18.3080412156,29.9519977741,-1.34314412129e-16,0.892793086649,2.44194068688,0.00834041191779,0.59453683903,80.0062484684
90.9110348594,-0.0101351881805,0.0101351881805,48,354,-1.37134006398,-17.880351384,37.3752388537,4.37037759065e-17,0.877487578893,2.40485011385,0.00732808675953,0.528985140162,73.6366205364
90.9014202389,-0.0249216893412,0.0249216893412,50,355,-1.34976133544,-17.5233646406,14.9979391717,1.88182156444e-17,0.847594417493,2.33402540253,0.00795254582729,0.724952354993,87.2377154569
90.593681732,-0.0206341984477,0.0206341984477,50,356,-1.3642985681,-17.7247596433,28.5886819136,9.2592854892e-18,0.857973786397,2.35837727311,0.00918601212691,0.718737195205,80.6452218175
90.5671289358,-0.00729192512572,0.00729192512572,46,357,-1.3566702858,-18.2364476399,26.3439375058,9.10978799202e-17,0.900736742204,2.46141587226,0.00991021800699,0.560834909937,81.878516129
90.557443394,-0.0154730249399,0.0154730249399,50,358,-1.37313632685,-18.16925909,31.5979839642,-3.80224245972e-17,0.826955003365,2.28634621347,0.00861816667851,0.701793788359,78.8686894418
90.9779372488,-0.0215665685613,0.0215665685613,49,359,-1.37784137101,-18.5718685099,39.1112132408,9.84358442521e-18,0.854324213374,2.34978589002,0.00900791927688,0.47711102866,71.783227365
90.7455644909,-0.0211708138621,0.0211708138621,50,360,-1.3629731108,-14.5101227844,14.552625144,-1.19618245657e-16,1.01156479021,2.74990066775,0.00667828259276,0.690461418673,87.0313368795
91.0263516954,-0.0184309235199,0.0184309235199,48,361,-1.35702381269,-18.1323110444,29.3298966533,1.02963818188e-16,0.859943659293,2.36302755531,0.00975590782953,0.517325739009,80.2236654127
90.9553402064,-0.0155987677893,0.0155987677893,51,362,-1.36195106458,-15.3481971588,20.2434914441,1.66520444284e-18,0.832998561778,2.30020571854,0.00824517706534,0.723797343187,85.2099617185
91.790944484,-0.00300979764363,0.00300979764363,49,363,-1.3671483888,-18.7953443894,28.9483522684,2.51660782361e-17,0.844097740315,2.32587832133,0.00317792337443,0.548285180703,80.2970175603
91.3918848276,-0.0127693436205,0.0127693436205,47,364,-1.35454341879,-18.6178294811,35.6077744959,1.46856227946e-17,0.876402320516,2.40224164581,0.00797153615477,0.517251619414,75.3928665761
91.0472315547,-0.0180375768784,0.0180375768784,50,365,-1.36564791001,-27.5699550008,34.9709869924,-2.88867274405e-16,0.844769846562,2.32744208412,0.00942469025174,0.578820850481,76.3017039363
91.6809883703,-0.0148235667892,0.0148235667892,49,366,-1.37716188722,-21.5144978547,41.2778718413,-6.30008529595e-17,0.837003308009,2.30943592871,0.0056192664756,0.566226323792,69.4956515151
90.9401141313,-0.0145485734444,0.0145485734444,49,367,-1.36550602384,-27.1921234191,32.6887647826,2.47695031865e-17,0.824612740561,2.28099725655,0.00921849270415,0.624005161103,78.2090249584
91.2726356719,-0.0291855813699,0.0291855813699,48,368,-1.36264193105,-17.9637122872,32.4927834621,6.57523389437e-17,0.839876916557,2.3160818879,0.00825686738046,0.626447843139,78.332755974
90.8594070842,-0.0268693277227,0.0268693277227,47,369,-1.36127758237,-18.7865700373,29.635103429,2.1683035124e-17,0.857579422875,2.35744739851,0.00866901057529,0.541899341313,79.9243548762
91.2766916259,-0.0141280744833,0.0141280744833,47,370,-1.39850437723,-18.4864010264,45.9217535145,-2.14498396285e-16,0.842729386274,2.32269787281,0.00669801034757,0.420818871194,62.0159586951
90.7795324951,-0.0189281416685,0.0189281416685,49,371,-1.37486981642,-18.4584791737,34.4010294615,8.11336476348e-17,0.841377519719,2.3195600167,0.00687469520014,0.538150284513,75.8667838299
90.8185405321,-0.0136880364325,0.0136880364325,52,372,-1.38968445111,-18.1434355405,37.8147359673,-4.132740152e-17,0.806545441624,2.24015585512,0.0090524382306,0.659640897488,72.993252527
91.8297055239,-0.0182955352096,0.0182955352096,47,373,-1.35121462444,-17.951887482,32.9937204767,2.89623397728e-17,0.855775113287,2.35319766864,0.00863317327029,0.515728695792,77.8505198229
91.5958914223,-0.0289643904934,0.0289643904934,52,374,-1.369851057,-17.7200536915,28.0027081636,1.13052101559e-18,0.80150201036,2.22888622573,0.00653561390832,0.697415466339,81.2577321316
90.3223665455,-0.0175647448015,0.0175647448015,49,375,-1.36649858962,-18.0780241844,29.0212932678,-4.68817601195e-16,0.852763162855,2.34612061712,0.0086486421971,0.657348031813,80.2477458989
91.2379894593,-0.0195992045975,0.0195992045975,51,376,-1.38490232274,-18.0171406019,31.1418517666,-9.74251020447e-17,0.81061182458,2.24928373285,0.00709675102432,0.72781053892,78.6715981077
90.6706645554,-0.027552123003,0.027552123003,53,377,-1.37958576429,-17.9631224187,33.3130823566,-8.69140112474e-18,1.1347741972,3.1104711105,0.00750749412884,0.810017719126,77.2286002491
90.6725072212,-0.0155651128485,0.0155651128485,48,378,-1.36855353597,-18.5643123247,25.5889912861,-4.4625700934e-16,0.863152625173,2.37062260973,0.00777002085475,-0.0510441965982,82.145746541
90.7332001072,-0.0129878727975,0.0129878727975,53,379,-1.40100485961,-17.4167617576,39.2202476906,-1.20910306327e-16,0.796671190493,2.2181448436,0.00747705103858,0.678354442184,71.3372888633
90.8558392001,-0.016504840481,0.016504840481,51,380,-1.36740811292,-17.9733392547,24.7472358687,2.66860947203e-17,0.83410652019,2.30275566317,0.0074640336691,0.75543581865,82.9011091548
90.8022616592,-0.0169175659891,0.0169175659891,52,381,-1.39008620717,-18.5159892012,37.9102815394,-1.06879679236e-16,0.796992815297,2.21885836874,0.00904372351997,0.699085511237,73.0274398756
91.0639404204,-0.00936404449045,0.00936404449045,48,382,-1.36826668055,-18.308449836,32.319408239,-2.0238033054e-17,0.847875218855,2.33468089207,0.00990947906365,0.627045439467,78.0324558592
91.0380724427,-0.0202581879685,0.0202581879685,48,383,-1.38164512768,-26.7495034066,46.3757967151,4.5114153733e-17,0.832089592542,2.29811585226,0.00885201417407,0.518828181876,62.5201468472
90.8281280721,-0.0227802659969,0.0227802659969,49,384,-1.36598866617,-18.6836247585,34.9533502406,7.23850289835e-17,0.849774498708,2.33911931802,0.00962372242696,0.635389198835,75.9656591355
90.7059744641,-0.0172008839801,0.0172008839801,49,385,-1.37199743489,-23.7863767167,39.4063384172,-8.10381769799e-19,0.851750919039,2.34374697259,0.00659489708629,0.580202460933,71.6862696811
91.0558783694,-0.00360169026988,0.00360169026988,47,386,-1.35751831722,-18.6017633176,35.6377950559,-2.7820455409e-16,0.848402731568,2.33591279081,0.0091024719744,0.602113139299,75.6618074016
90.676062486,-0.0130791536219,0.0130791536219,48,387,-1.36666710661,-18.5272314533,39.7896326147,-1.12583113813e-17,0.847653157684,2.33416250765,0.00893027387343,0.555719853015,71.5980093613
90.8212366297,-0.01779394151,0.01779394151,50,388,-1.38709046255,-18.5276902664,45.2729436811,3.06870057188e-17,0.82065021293,2.27197662595,0.00781462266898,0.564499266936,63.9049183986
90.8539000814,-0.0177055186062,0.0177055186062,49,389,-1.36578123645,-26.8708118686,35.3919480993,1.25479254505e-16,0.844349003438,2.3264628022,0.00800409680545,0.617292687461,75.8283034271
90.8474171775,-0.015881446938,0.015881446938,46,390,-1.3680268299,-18.6312104118,42.3548536369,1.168217809e-16,0.859528590969,2.36204694095,0.00705795421696,0.475109509809,68.3959577425
90.0911324047,-0.0106243716277,0.0106243716277,45,391,-1.38708943809,-28.0423383461,48.9057506475,-1.54907749099e-16,0.879203263757,2.40897962025,0.00683438300844,0.472630390034,57.8554450972
91.3208938246,-0.0393878420351,0.0393878420351,50,392,-1.36617036693,-18.4707804122,31.843841829,-2.66289655353e-18,0.814924489858,2.25900508811,0.00967151215651,0.614039963861,78.7483044038
90.8635987382,-0.00988380932449,0.00988380932449,49,393,-1.37085027852,-28.214246827,41.9949985322,-7.3330781383e-17,0.835396786084,2.30572874789,0.00671453250169,0.538504947731,69.3165136895
90.5658455263,-0.015618667171,0.015618667171,48,394,-1.38394285323,-18.193199798,39.2140474999,-1.79347638673e-17,0.83847018377,2.31282607014,0.0065548132481,0.541206978151,71.0236235192
91.0403185705,-0.016448398377,0.016448398377,49,395,-1.36190562533,-17.88033909,29.0313976865,2.43781816935e-17,0.844394789973,2.32656932531,0.00989041547129,0.656278454477,80.2270137616
90.7275934419,-0.0109011736163,0.0109011736163,47,396,-1.36807621985,-18.5785490879,41.9169094898,-1.21609027114e-16,0.858154788543,2.3588041831,0.00982479407295,0.498752287117,68.6907296559
91.0194264377,-0.0310092627014,0.0310092627014,50,397,-1.37068016513,-18.6371759443,25.1021685019,-2.66834718365e-17,0.83724509981,2.30999439889,0.00955555952823,0.630603413209,82.6451039349
90.892452077,-0.0237643912559,0.0237643912559,50,398,-1.36015730124,-18.0653350944,28.6987155164,-4.59508974081e-17,0.828054642768,2.28886175269,0.00722645197746,0.694486529288,80.8645865363
90.9958134366,-0.022547691133,0.022547691133,48,399,-1.36137142099,-18.5182654493,29.4270249551,4.16269236147e-17,0.849229768368,2.33784547574,0.00854639659437,0.635840659104,80.2252615794
90.8540482859,-0.0208411109838,0.0208411109838,50,400,-1.38218374513,-17.9826570884,34.1750957086,-3.62937921732e-17,0.831415813119,2.29656795062,0.00731973315433,0.662814864576,76.2319542774
91.117849406,-0.0525194931316,0.0525194931316,50,401,-1.35194089471,-17.8320175522,20.9392333125,-2.30524241107e-17,0.849374570936,2.33818402628,0.00685698986912,0.736625688861,84.8838800931
90.4708004594,-0.0280539149985,0.0280539149985,50,402,-1.37046212481,-17.6644702586,28.4953141929,-1.6565977572e-16,0.813883753656,2.25665528272,0.00675755024427,0.739570352374,80.6893326687
90.9352880707,-0.0300402766383,0.0300402766383,52,403,-1.36933959169,-18.1545910963,31.0507489282,3.27050413924e-17,0.796252218326,2.21721569731,0.00967500610533,0.740393624287,79.1725566987
91.3586270728,-0.0118922564979,0.0118922564979,50,404,-1.37132991108,-17.7469477658,31.554745575,2.27102803736e-18,0.812740313202,2.25407640645,0.00632890270096,0.647462042612,78.6499917892
91.1857047167,-0.0204644636997,0.0204644636997,51,405,-1.3708562068,-14.8083553065,20.1660041684,-2.77167927899e-17,1.16971124963,3.22106242128,0.00727411987822,0.7779602821,85.0818619115
90.7305365672,-0.0128941868499,0.0128941868499,47,406,-1.34642157664,-18.368887998,21.6797337701,9.20358797225e-17,0.842478677276,2.32211562455,0.00733051825793,0.185970189145,84.8084978602
90.8657814542,-0.017396797576,0.017396797576,49,407,-1.35674797833,-17.9448388495,29.1483838885,-4.65285551647e-17,0.827072334042,2.28661448775,0.00930344912253,0.678841531109,80.7183974411
90.7769589795,-0.0164953612301,0.0164953612301,53,408,-1.3657760301,-18.2642356715,37.9628684539,-1.31029499048e-18,0.79320733633,2.21047480496,0.00753173745896,0.688309139321,73.5489786507
91.0793168937,-0.0277106693766,0.0277106693766,48,409,-1.36552339664,-18.5462701279,41.6152550915,-5.99052423592e-17,0.835685117944,2.3063936588,0.00863194434041,0.544582551505,69.5198564672
91.2263146352,-0.00236177546894,0.00236177546894,45,410,-1.35957125048,-18.4903019328,44.5060650468,-8.57876343602e-17,0.885097083884,2.42321963564,0.00517454038579,0.483724701455,65.6240310699
90.9351684885,-0.0213873554345,0.0213873554345,46,411,-1.36756346857,-27.5706892147,44.4934782091,-7.66088666858e-17,0.87866820607,2.40769102195,0.00710995977134,0.442108999638,65.7968475231
90.7783193635,-0.0226600934596,0.0226600934596,46,412,-1.35797954365,-23.7268962247,42.684977814,-1.49126761066e-16,0.860060912544,2.36330464422,0.00718652280695,0.504405985108,68.3638866303
90.4268403712,-0.0342641522598,0.0342641522598,46,413,-1.36846411566,-27.5328227461,40.8190554419,-5.10816566626e-17,0.873743911725,2.39586398647,0.00695267708893,0.545583132281,70.2540375772
90.861143353,-0.0167650995061,0.0167650995061,49,414,-1.36850059291,-27.4495562794,38.1206289793,2.91021901143e-17,0.825183068914,2.282298545,0.00759040358034,0.605153019944,73.7844105201
91.0539731713,-0.0113461716684,0.0113461716684,48,415,-1.36015789916,-27.6295326668,38.6613841302,-5.6683468419e-17,0.841505632044,2.31985719996,0.00590500457415,0.606914247376,73.6334085872
90.7504511385,-0.0192466737867,0.0192466737867,47,416,-1.35215962833,-24.0721910778,33.5040755677,-1.55181267044e-17,0.851696574675,2.34361960661,0.00725424321645,0.655420760977,77.8332302768
90.6325304287,-0.0190551962061,0.0190551962061,47,417,-1.36453905907,-25.320590561,42.22447056,-6.15082008103e-18,0.870631607575,2.3884189207,0.00672050758004,0.382632326131,68.7871432667
90.7273266112,-0.0229309410443,0.0229309410443,50,418,-1.36981844805,-26.9714261185,34.8706199205,3.10045992448e-18,0.813442110666,2.25565886677,0.00696195354246,0.631696580973,76.410133342
90.4272764944,-0.0138441316659,0.0138441316659,47,419,-1.35402575323,-18.0350361435,35.7490196133,-3.43784907443e-17,0.860637843399,2.36466850098,0.00793876221638,0.537031963882,75.620285093
90.9509105829,-0.0236355514122,0.0236355514122,48,420,-1.36386577735,-27.3495250423,33.17092237,2.09887740734e-17,0.82504979546,2.28199439546,0.00700601769177,0.643557044246,77.9879324915
90.7027774949,-0.013831865521,0.013831865521,49,421,-1.35920790609,-27.7453784139,37.8856413927,-1.03471290645e-16,0.839281727784,2.31470379212,0.00897851604637,0.550631001525,74.0082128177
91.3915762566,-0.00985298003482,0.00985298003482,46,422,-1.3459468912,-26.1081929324,43.6251141237,-1.17177438164e-16,0.862224595389,2.36842362186,0.00987700096811,0.514900978192,68.1139819933
91.011574754,-0.014019917599,0.014019917599,49,423,-1.35766606047,-18.0673638302,32.3261882375,4.3115457267e-18,0.832624028057,2.29934437524,0.00877273360544,0.636894360058,78.5354852149
90.799585742,-0.013588227528,0.013588227528,46,424,-1.35391034208,-18.2387728063,36.0804460426,1.53116432929e-16,0.86315227332,2.37062177562,0.00707301081124,0.555814076886,75.2948038479
90.5014249994,-0.0268320664784,0.0268320664784,50,425,-1.36657963797,-27.2419899095,32.7977353183,5.88129297432e-18,0.820508015163,2.27165357891,0.00812909375944,0.689172862966,78.424187004
