MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.3080817415,-0.0141728464399,0.0141728464399,39,425,-1.37412244287,-21.2069041734,46.1641975102,-5.5460548541e-17,1.17148908699,3.22679403981,0.00893416272753,0.420801119516,60.2079414343
89.2933186184,-0.0176975824514,0.0176975824514,39,426,-1.37470145837,-21.352353709,49.3737444507,-5.32866835455e-17,1.25149875911,3.49557806285,0.00934496238786,0.500527982742,54.7101646069
88.8639227564,-0.015230106081,0.015230106081,37,427,-1.38134527967,-20.9354887726,52.4451199865,1.17812888948e-16,1.28304546969,3.60760987899,0.0076972349409,0.423828155477,44.1604414571
89.2513905594,-0.0183545181905,0.0183545181905,40,428,-1.37816679713,-29.6326234164,49.0631371201,4.61026938684e-17,1.27320213558,3.57227317046,0.00754988586363,0.515053798558,57.0379367721
88.5335559503,-0.016524990466,0.016524990466,38,429,-1.37967561388,-24.1008612205,51.7263610542,-2.19500395792e-18,1.302975083,3.68022938457,0.00663192688196,0.545734044592,47.7453280572
89.4027794902,-0.0154077030755,0.0154077030755,38,430,-1.38124193623,-27.7000256017,53.2803583634,7.0378638645e-17,1.22007891599,3.38745504744,0.00819166549145,0.170700652379,42.5850121132
89.239924464,-0.0154189768509,0.0154189768509,40,431,-1.38173223279,-28.3186575916,50.6921790834,5.8525730905e-18,1.27346178048,3.57320081339,0.00981854745133,0.462503638268,52.335575109
89.2380246354,-0.0204753135965,0.0204753135965,40,432,-1.37980275999,-27.7502148058,45.3052543107,-4.78281229674e-17,1.27034697178,3.56208829209,0.00940296741515,0.553904619411,62.9979888368
89.1711140229,-0.0154986371653,0.0154986371653,39,433,-1.37604258823,-20.0681103238,46.580681593,2.48251150246e-16,1.27081186793,3.56374467822,0.00763261016857,0.581087630251,60.0377602669
89.1445782402,-0.0180126649056,0.0180126649056,40,434,-1.3767056421,-29.7999767717,48.3385785569,1.68631223166e-16,1.28062083999,3.59887335663,0.00727733724063,0.461041624729,57.2540333114
89.7333282251,-0.0110255041594,0.0110255041594,41,435,-1.379098799,-27.2402970874,48.7529181857,1.11224161194e-16,1.28264575692,3.6061681594,0.00651578416976,0.513786548797,55.9877866837
88.9856864608,-0.015524492369,0.015524492369,39,436,-1.37906009263,-28.9999397902,45.7236446516,-4.03237647166e-17,1.24975232534,3.48947859502,0.00863736486646,0.540321679484,62.5723718968
89.5606977797,-0.0174970786644,0.0174970786644,39,437,-1.38120454462,-23.394389937,49.3511919368,3.53252780563e-17,1.26948551543,3.55902102985,0.0084765923637,0.478811420227,54.1035640366
88.8831371142,-0.0120490604235,0.0120490604235,42,438,-1.39475882121,-25.3123197083,47.9589525751,-8.76991287108e-17,1.26087898709,3.52852164963,0.00673752891394,0.522620541491,56.6657414635
89.4470264523,-0.0125250102964,0.0125250102964,41,439,-1.37499263854,-28.8097044017,45.1765153586,-2.04555140419e-17,1.28771546705,3.62449680787,0.00755608514647,0.601657301812,63.7236730982
89.5607941865,-0.017351179582,0.017351179582,38,440,-1.37818146953,-20.2619648987,49.5663194121,-1.51335949937e-16,1.27406153932,3.57534451493,0.00943568493913,0.468906688792,53.7970699307
89.1378120378,-0.0153017754501,0.0153017754501,42,441,-1.37456676072,-29.3408434172,38.1356287949,-2.78683522208e-17,1.24756443479,3.48185234349,0.00666738358556,0.641901578681,71.9804859992
89.8386216137,-0.0215126450145,0.0215126450145,39,442,-1.37566476996,-26.4163586585,45.0605188683,-3.47743738713e-17,1.22070418183,3.38957376967,0.00865824099823,0.483615290227,62.4882677321
89.247727928,-0.0209805085455,0.0209805085455,38,443,-1.37691445702,-20.2845497231,45.0863140056,-5.12954339709e-17,1.22920901825,3.41852447614,0.008680614365,0.464820511448,61.5799536089
89.6572372936,-0.0128408803791,0.0128408803791,38,444,-1.38532771837,-28.3904121821,52.3781451097,1.07214678371e-16,1.26403366729,3.53967058343,0.0076196052065,0.445234526522,44.4523889391
88.9628485825,-0.0212081787784,0.0212081787784,39,445,-1.37784378937,-23.2508998586,46.6996841488,-3.76669395226e-17,1.24446712244,3.47108464332,0.00939037696221,0.558448551816,59.4779363137
88.6054803402,-0.0267632213168,0.0267632213168,40,446,-1.3793482914,-31.4758886742,45.2163554184,1.55892542014e-16,1.26901878316,3.55736030746,0.00803122851901,0.608864497935,62.4075196972
89.7287510119,-0.0273549622737,0.0273549622737,43,447,-1.42734449192,-20.9056878922,48.5088151776,-8.93770728167e-18,1.29799131602,3.66193360769,0.00988803752967,0.55139179452,55.3760956037
89.3105839389,-0.0157907305734,0.0157907305734,41,448,-1.4056214304,-19.8608344071,47.5666318865,-7.96325985101e-17,1.27873793676,3.59210340195,0.00688036575274,0.502075272177,56.0630424048
89.6401159599,-0.020722719561,0.020722719561,44,449,-1.39982540846,-22.3746472919,42.7215579787,-1.33296136409e-17,1.26447658966,3.54123872997,0.00697613227799,0.614415984715,65.5312204694
88.920922485,-0.0187499080965,0.0187499080965,40,450,-1.3854395259,-25.6244060642,44.5092305658,7.09875080083e-17,1.24073345569,3.45814893382,0.00717209211885,0.564570522892,62.5410350864
88.8716138151,-0.0213054502938,0.0213054502938,40,451,-1.40095174148,-28.7159423322,38.0893156722,-5.86938076109e-17,1.21214753599,3.36069412006,0.00954192467686,0.567687134323,70.5391433426
89.4453810213,-0.0218281573278,0.0218281573278,40,452,-1.37962882715,-28.0590037232,46.4087853055,3.33501687194e-17,1.19852249318,3.31521504952,0.00936048446611,0.456682842345,60.3979184244
89.0691369339,-0.0120802776374,0.0120802776374,41,453,-1.40060737038,-27.6111852662,47.3950953118,-7.64803533846e-17,1.27372525269,3.57414237653,0.0070854322912,0.57427201843,57.9759693535
89.1440927205,-0.0213601929755,0.0213601929755,41,454,-1.39244939277,-20.6171185779,31.2235517239,2.97091039342e-17,1.21294762376,3.36338404627,0.00849500212923,0.599642842271,76.5552949154
88.9101564727,-0.0305265199682,0.0305265199682,39,455,-1.37901371572,-19.7747791275,49.7820008981,4.844609562e-17,1.20377611007,3.33267775028,0.00676463828893,0.320018467441,51.830017817
89.4877560719,-0.0155585127978,0.0155585127978,38,456,-1.37732897237,-20.076595238,48.1280914214,-1.01506105109e-18,1.22501956966,3.4042327018,0.00770840291771,0.465103020359,56.3259885148
89.2594508438,-0.0233470898462,0.0233470898462,39,457,-1.37832902717,-25.8985125711,43.3111753287,1.63757256455e-17,1.23863468515,3.45089868371,0.00775196302198,0.582093384948,64.6647946764
89.3578684743,-0.0142722506419,0.0142722506419,40,458,-1.38823533076,-19.9116675664,49.2954731426,-8.37401967859e-17,1.19910963906,3.31716213591,0.00813845475611,0.401437301507,52.925833313
89.0903616582,-0.0144815437632,0.0144815437632,38,459,-1.37270448732,-24.3406573714,49.3760379356,-2.43837589485e-18,1.15937511703,3.18794056382,0.00958222022128,0.320083935,53.3516756102
88.437027595,-0.0128195995727,0.0128195995727,39,460,-1.41637084777,-20.1982791113,49.0110997473,5.64682400456e-17,1.16443719773,3.20411909016,0.00884141190086,0.370282594967,51.5440438345
88.7457320268,-0.0112933409777,0.0112933409777,42,461,-1.39668279823,-19.1202567099,48.3515426682,1.05544063002e-16,1.17908039494,3.25138283957,0.00670908062417,0.424741840636,54.4247221882
88.6922266709,-0.0159729076525,0.0159729076525,40,462,-1.3972206166,-27.6665680317,52.6506865415,-4.69757526422e-17,1.18393453347,3.26720386995,0.00957242005699,0.386535249577,41.9649329569
89.6886918412,-0.0249583208733,0.0249583208733,41,463,-1.38199100603,-28.5658009167,51.6918427593,2.2209554427e-17,1.19759298293,3.31213495487,0.00962240852145,0.466057394256,48.1124001776
89.2983533544,-0.0120479631158,0.0120479631158,39,464,-1.38026109347,-24.8039353834,50.891142508,-1.11997278773e-16,1.13539812216,3.11241241664,0.00661378594144,0.332671183597,48.9608045471
89.1325399611,-0.0189026080621,0.0189026080621,39,465,-1.38718580948,-26.5330407562,48.6528096367,5.91781748889e-18,1.1689231975,3.2185250561,0.0095176989125,0.390223050477,54.1071476246
88.9150978881,-0.00984632187178,0.00984632187178,42,466,-1.38015555719,-25.4187767747,48.9103067116,-1.78129003378e-17,1.21303272304,3.36367028001,0.0070676092279,0.490708281843,54.003533597
89.4959412261,-0.0115679638479,0.0115679638479,38,467,-1.37727843591,-24.2893643829,46.6082429022,5.91582363824e-17,1.12495570714,3.08008042031,0.007133708747,0.343337372537,58.7655871215
88.866282937,-0.011157901432,0.011157901432,41,468,-1.38496812304,-20.507176826,47.7140275967,5.5049908789e-17,1.14917840068,3.15559920618,0.008313020045,0.35897656991,55.9595962954
89.7063204324,-0.0279814235884,0.0279814235884,37,469,-1.383940373,-20.1412628517,50.0362120872,3.27064315249e-17,1.12964323875,3.09455228682,0.00744956579767,0.314245814242,49.5418041817
89.2237242627,-0.0155571043643,0.0155571043643,40,470,-1.38265641986,-20.3023296866,49.5854877767,3.64921514599e-18,1.20314315098,3.33056896907,0.00923019364806,0.461858277865,52.6954754994
89.5604843547,-0.0243103590892,0.0243103590892,42,471,-1.37964531608,-20.4021214316,44.9117651787,-2.45375378631e-17,1.17841293486,3.24921339539,0.00821160162347,0.449640116527,62.1014807517
89.5533794596,-0.0143278288374,0.0143278288374,41,472,-1.37765709303,-20.080148895,39.8137719659,9.16567684257e-17,1.17110820651,3.22556525098,0.00910375920726,0.544947657113,69.0908068936
89.8232653488,-0.0287320229249,0.0287320229249,44,473,-1.38200955858,-24.0191702114,40.8936371587,-7.06933705343e-17,1.1889285128,3.28356102819,0.00963669070044,0.588212216054,67.8375355917
89.0526434185,-0.0169745427466,0.0169745427466,43,474,-1.39496769622,-20.2460890891,49.9583210166,-5.28073151434e-17,1.22516658404,3.40473320977,0.00688018712311,0.427229213456,50.1665728076
88.2869887819,-0.014960242296,0.014960242296,41,475,-1.37842343699,-22.0513938659,42.0111949369,-0.0,1.20459622596,3.33541205335,0.00990226504704,0.546529424699,66.2352931741
89.0233494755,-0.0118927688578,0.0118927688578,42,476,-1.37538558222,-19.1333269242,34.1505470129,2.69267676818e-17,1.18543627465,3.27211405053,0.00658586486698,0.600367490355,74.4974285361
89.390800367,-0.0165946344108,0.0165946344108,40,477,-1.38551107275,-19.861895525,50.3312377142,6.32809262485e-18,1.20441374851,3.33480347139,0.00953183015792,0.451233561515,50.0079561145
88.8866579201,-0.0236425423121,0.0236425423121,43,478,-1.39275852506,-22.7143618282,49.6383388749,4.67984163986e-17,1.21925510294,3.38466556694,0.00952076765385,0.602777621278,52.8689166717
89.554251844,-0.00988535006633,0.00988535006633,41,479,-1.37565904921,-20.0217287466,48.1324949239,-8.27249991942e-17,1.17367510217,3.23385557607,0.00836449883456,0.361638910976,56.5514724317
90.0619177175,-0.0104141116667,0.0104141116667,40,480,-1.37730371933,-24.8647722201,47.4259593358,2.76242104843e-17,1.1576769938,3.18253164169,0.00714655575114,0.460768472393,57.8939574483
88.369820739,-0.0242803722733,0.0242803722733,41,481,-1.38050336232,-18.8043736777,37.0033048909,1.4343381801e-16,1.18670699549,3.27627463694,0.00679659704449,0.560647035385,71.3968626955
88.9303675626,-0.0190618050284,0.0190618050284,43,482,-1.38241620687,-19.0901490644,42.9058064993,2.74146290544e-17,1.17558812936,3.24004795092,0.00941541391921,0.542355443209,65.3257418166
88.2195103069,-0.0131660881204,0.0131660881204,38,483,-1.39570462833,-20.3053525944,52.353044743,-3.50378508238e-17,1.16909385141,3.21907435685,0.00737858808829,0.256414915726,39.8276559821
88.9070767521,-0.0232273887739,0.0232273887739,39,484,-1.37898158318,-19.6555960014,48.6648619186,2.16845560982e-16,1.11464367477,3.04848173467,0.00978625350211,0.398396155501,54.7731916802
88.7577377874,-0.0110314561985,0.0110314561985,39,485,-1.38392799878,-19.2963369277,46.9385530578,-3.5309228407e-17,1.11457143271,3.04826151404,0.00904664076287,0.399415996276,57.0307399261
88.3936482243,-0.0181061974285,0.0181061974285,39,486,-1.38371503177,-18.9484071897,40.0976024001,-3.21367135124e-17,1.10115542579,3.0076391209,0.00683310961446,0.400021611004,67.4315873845
88.4760114371,-0.0206509149471,0.0206509149471,41,487,-1.38358346308,-19.3958034955,37.1396230063,-3.44396734604e-17,1.16469092555,3.20493216745,0.0082352453249,0.55561242017,70.9557556997
88.9755404336,-0.0121969201865,0.0121969201865,43,488,-1.39727415211,-20.0607295935,48.3418707868,-3.53548694355e-16,1.16327043021,3.20038280818,0.00962975076152,0.461922672758,55.3280165157
88.3476049211,-0.0222907748494,0.0222907748494,38,489,-1.38591247593,-19.6852824862,44.5132664738,5.77520858254e-18,1.14636667383,3.14673898527,0.0085430309988,0.440812323847,61.438466773
88.6725879648,-0.0138863059575,0.0138863059575,41,490,-1.38942816435,-19.0650026428,49.630735719,8.92844173462e-17,1.13669196127,3.1164419838,0.00960261149449,0.419092479526,50.834694394
88.9784501209,-0.0143098371902,0.0143098371902,40,491,-1.38702251258,-18.5526205517,37.3020549679,-2.04780127615e-16,1.11877848886,3.06111273534,0.00722709717226,0.512314659203,70.7183136926
88.5578415764,-0.0154518000884,0.0154518000884,37,492,-1.3896112217,-19.7274381299,48.8135241997,2.21628401354e-17,1.10661607264,3.02410769962,0.00762426873112,0.329759354888,52.2870722603
88.3132858116,-0.0107260274122,0.0107260274122,40,493,-1.40219854279,-19.8611230827,48.8205908641,-3.72746358448e-17,1.08986355222,2.97386826716,0.00882479293437,0.386024587224,52.6632737035
88.424493093,-0.00751426920867,0.00751426920867,42,494,-1.38563360576,-19.4960426597,45.9944224578,-3.33294153401e-17,1.15554953933,3.17576814758,0.00845831058765,0.512072458768,59.1804067781
88.5669384875,-0.0269983077854,0.0269983077854,39,495,-1.39880744053,-23.3262857276,48.7497501348,6.00868799289e-17,1.17820841601,3.24854893796,0.00850842946098,0.521639694094,54.0383721127
88.2614311037,-0.0160387316442,0.0160387316442,40,496,-1.38897630957,-22.348651795,48.0554547393,1.42188653436e-17,1.10662869949,3.02414588484,0.00821043961675,0.399769543552,55.1927781834
88.3272277922,-0.0121985014906,0.0121985014906,36,497,-1.39412268997,-20.8348577441,52.1017248597,1.14007640537e-16,1.07844991903,2.94011859516,0.00702529397834,0.203287957092,33.7027057126
88.7522530889,-0.0209319907458,0.0209319907458,40,498,-1.38498998348,-29.3521079504,42.4776751392,3.93982692997e-17,1.15704299278,3.18051455288,0.00694700194114,0.459840811956,65.0985841896
88.3735659927,-0.0160667736644,0.0160667736644,40,499,-1.38293646127,-20.5222285161,45.374942675,6.94077521269e-17,1.15298284979,3.16762738858,0.00745552947665,0.53479408111,60.0495088048
