MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
93.3318127457,-0.0128042094016,0.0128042094016,67,433,65.6706223384,-15.9871213878,18.5479771382,4.80634160154e-17,0.271702318892,1.31219632711,0.0080174585213,0.36078037546,89.6808205946
93.3308256819,-0.0130634603664,0.0130634603664,62,434,61.840861358,-16.3977500898,29.7166779527,2.63628179586e-16,0.29559427109,1.34392477707,0.00651361888672,0.353191977221,84.1837159081
93.3046815817,-0.00830430579124,0.00830430579124,67,435,66.026105788,-16.2513399205,18.5813378387,2.24378566372e-16,0.269100955255,1.30878726333,0.00737164571944,0.399530040308,89.7696090375
93.42578035,-0.011634144807,0.011634144807,67,436,65.834127851,-16.0587085811,18.5833145547,7.6519986928e-17,0.271296760698,1.31166426304,0.00882306462615,0.317900598522,89.7103523675
93.3374995974,-0.0158459276298,0.0158459276298,71,437,68.7263943199,92.7581160542,0.120860335204,-1.80265438573e-17,0.612284999197,1.84464159136,0.0088178085705,0.686256639763,93.1026458309
93.3616668773,-0.0144574399531,0.0144574399531,68,438,67.129066624,-16.1604712375,13.1739242784,3.178840297e-16,0.257303908067,1.29343815332,0.00799477945041,-0.0957054461884,91.3799263485
93.3297359499,-0.0104430728396,0.0104430728396,66,439,65.473815073,-16.0799151177,18.714953769,1.31543012396e-16,0.272693842515,1.313498046,0.0078299862684,0.255615001565,89.5702469003
93.3329774976,-0.00568739478922,0.00568739478922,68,440,66.3072017406,-16.2126456658,18.4567555927,-2.47626511324e-17,0.261662568722,1.2990881155,0.00766550417263,0.403271812941,89.873640119
93.3181316035,-0.0186440174752,0.0186440174752,67,441,66.6776083695,-15.9763581131,13.2422285805,-2.56603147713e-17,0.263821455656,1.30189572943,0.00629205088166,0.167693028114,91.2532640245
93.3623729525,-0.012979486351,0.012979486351,69,442,67.8446938341,87.3732858578,0.935925100923,4.71726368694e-17,0.333094185467,1.39527870726,0.00709057361055,0.347764588152,92.8816486315
93.310999171,-0.0169500822453,0.0169500822453,70,443,68.4101748302,92.6795925587,0.119363550073,7.41920221339e-17,0.603983930389,1.82939247414,0.00818698851091,0.982674873291,93.0307105988
93.3721999448,-0.0134231226392,0.0134231226392,70,444,68.3592592945,90.9664957015,0.394706810256,-3.24970150786e-16,0.47064269692,1.60102283507,0.00657140235861,0.943567795781,93.0195335782
93.239818348,-0.0156177895956,0.0156177895956,71,445,68.4398688823,92.6111986293,0.145071019087,7.76343055254e-18,0.601445522675,1.82475461904,0.00916834433661,0.992525694779,93.0368272376
93.3561177384,-0.01665679157,0.01665679157,68,446,67.0791712015,-15.8837601898,13.1392875237,7.26338289994e-17,0.250202179189,1.28428504615,0.00786080891002,-0.059024960532,91.371376971
93.3310224038,-0.0137374982639,0.0137374982639,69,447,67.9810748526,84.8170863255,1.15399248952,-7.54930539807e-17,0.262770686278,1.30052845573,0.00855842086826,0.153313557515,92.9064634335
93.3305574053,-0.0131260189938,0.0131260189938,69,448,68.0987522969,87.7699762255,0.824154270992,-7.84624938639e-17,0.336403469049,1.39990372871,0.00703896017979,0.809118486343,92.945524686
93.3415622669,-0.00748286160272,0.00748286160272,71,449,68.5028668985,91.3792654943,0.236738819897,-1.70318304914e-17,0.480051153124,1.61615707156,0.00779304693235,0.972508483944,93.0515503218
93.3110299611,-0.0214544352142,0.0214544352142,66,450,65.9347514085,-16.0254698285,18.697195784,-2.1989457244e-16,0.261769894831,1.29922754906,0.00861462477608,0.232312305816,89.7100295069
93.3012615299,-0.0115406158234,0.0115406158234,68,451,66.1642819021,-15.9376907479,18.4022434989,-1.18332629342e-17,0.253176268489,1.28811031008,0.00716195447566,0.439763184777,89.838664245
93.3055431197,-0.00934613557644,0.00934613557644,69,452,67.2971217748,-15.8858809204,13.017873494,-5.21152060119e-17,0.251191846098,1.28555668971,0.00842265448431,0.541416147689,91.4559940845
93.2144881117,-0.0168730582098,0.0168730582098,69,453,67.3485024252,-16.2639581374,13.0647860061,1.86325767333e-16,0.252737017946,1.28754463118,0.00972950927756,0.576505090389,91.4661318842
93.3162351695,-0.0229269146924,0.0229269146924,68,454,67.8639242895,86.3372771263,0.95231067281,-2.47769936319e-17,0.296110268559,1.34461841779,0.00881385565711,-0.363565614532,92.8903885772
93.316476026,-0.0186353273074,0.0186353273074,69,455,67.9670796144,85.2013244372,0.947397939326,-2.53825697461e-17,0.275058030625,1.31660707618,0.00653865391791,0.788197894742,92.9073193888
93.3483043337,-0.0133413940405,0.0133413940405,70,456,68.3162184192,91.8213677728,0.238154978592,-1.7623764493e-16,0.516230577497,1.67569931141,0.00685353137127,0.96798001302,93.0070435015
93.3334188648,-0.0123056019324,0.0123056019324,71,457,68.4349664589,91.571555541,0.2223095263,1.12385826253e-16,0.496120820312,1.64233797362,0.00824409661021,0.98352076872,93.0331645021
93.3158460159,-0.0178119871085,0.0178119871085,71,458,68.5818411147,92.7600495263,0.127921307386,4.40292674216e-17,0.592927052935,1.80927652049,0.00971236188978,0.994524536734,93.0716356818
93.3363901785,-0.0175395439251,0.0175395439251,70,459,67.5460156944,-16.006635675,12.9469001528,-1.61100587177e-16,0.25427519436,1.2895266259,0.00645912744469,-0.0714663813581,91.5351087979
93.3363658563,-0.0126568200193,0.0126568200193,71,460,68.734716935,92.8039797659,0.103573622751,1.01633412097e-16,0.592440488892,1.80839640573,0.00645696441252,0.878910033334,93.1015341045
93.3464070176,-0.0134382748521,0.0134382748521,70,461,67.7159508463,-15.886133584,12.9376199375,-5.59692272946e-16,0.242576339433,1.27452854224,0.00681440477564,-0.146106919557,91.5750358665
93.3116461455,-0.0128955900234,0.0128955900234,71,462,68.2264910094,85.0913612629,0.947829130276,-1.23058365159e-16,0.268513261402,1.30801832307,0.00981666536723,-0.341221248426,92.9665667284
93.3277110595,-0.0145963630414,0.0145963630414,68,463,66.3271367594,-16.1700951155,18.4508239496,-4.95356712702e-17,0.256264580925,1.29209454629,0.00812100520348,0.0367817816058,89.8841775148
93.3159475488,-0.012582837815,0.012582837815,66,464,63.6480065566,-16.4401017528,26.0774801193,1.85943580985e-17,0.257574778814,1.29378855534,0.00736764779571,0.462001764477,86.4255747182
93.3306516443,-0.0182402806312,0.0182402806312,71,465,68.51038944,90.9177014367,0.287359907452,1.01899702663e-16,0.461986219689,1.58722343064,0.00739522953687,0.233739980295,93.0511154447
93.2958226545,-0.0173560112422,0.0173560112422,71,466,68.4559951893,92.6040309515,0.147724141311,2.37211442747e-17,0.592800503563,1.80904757217,0.00914448251352,0.992412024322,93.0441204521
93.3307616228,-0.0186006364453,0.0186006364453,69,467,67.3128663607,-16.2967429001,13.0703273334,-3.54478351434e-17,0.25468444695,1.29005447601,0.00780968712641,-0.0127054487142,91.4597740014
93.3247280238,-0.0164017038392,0.0164017038392,71,468,68.7488364652,92.7697414703,0.108784121944,-1.08687225355e-16,0.611013496062,1.8422976143,0.00838025525794,0.892884510282,93.1058858341
93.3234747371,-0.0147864721975,0.0147864721975,69,469,66.453735187,-16.1604736121,18.3090369618,-1.04663966498e-18,0.256642824661,1.2925833654,0.00766380138899,-0.302555695581,89.9458060431
93.311443811,-0.0171748659311,0.0171748659311,70,470,68.2516998463,86.1329873106,0.833333502151,1.30259492303e-16,0.288697820607,1.33468835227,0.00661193164817,-0.32463722571,92.9769901655
93.316595395,-0.00914441754874,0.00914441754874,70,471,67.5434797048,-16.3091696665,12.9822689678,-2.6877700402e-16,0.252046020636,1.28665524861,0.0073493260309,0.116901290759,91.5241040268
93.337481464,-0.0187608315604,0.0187608315604,71,472,68.5771318133,92.5878137206,0.153800892992,-1.09361318123e-16,0.603839036579,1.82912742569,0.00731605869841,0.873011352204,93.0654022294
93.4195474128,-0.0156887464286,0.0156887464286,70,473,68.1568821767,90.4360580396,0.391808325171,8.56081924675e-17,0.454005915305,1.57460731173,0.00623304578417,0.943068009813,92.9704553607
93.3341711959,-0.0163438700197,0.0163438700197,71,474,68.4686266219,91.0149211722,0.276149662827,-6.11803751868e-17,0.476620569051,1.61062220819,0.00852624161215,0.97314202069,93.045274429
93.3251505245,-0.0120611049965,0.0120611049965,69,475,67.336515078,-16.4174664693,13.0843654908,4.53173454265e-16,0.256195785822,1.29200565957,0.00492859535474,0.335754288947,91.4566595736
93.3316779499,-0.0195983863787,0.0195983863787,71,476,68.6890790176,92.7844383266,0.128915774778,2.36713423328e-17,0.611099244027,1.84245559434,0.00872117792384,0.900216937444,93.0898000391
93.3160336134,-0.0152144335832,0.0152144335832,71,477,68.466480266,90.9320910829,0.285834948951,-2.30182915108e-16,0.48358249696,1.6218743668,0.00717459067521,0.974369112609,93.0374119666
93.3414774034,-0.0116859268342,0.0116859268342,71,478,68.6029190834,92.031878409,0.187086571875,-5.41781445089e-17,0.579300850567,1.78479015941,0.00631601668477,0.991631732423,93.0655333997
93.3327193916,-0.0163484407002,0.0163484407002,71,479,68.5920626225,92.6105427482,0.133469931504,-6.06967662619e-18,0.619185761401,1.85741504694,0.00729263085361,0.994811491996,93.0601414836
93.4630851639,-0.0148989000902,0.0148989000902,71,480,68.7681270816,92.5946836491,0.14312662366,2.06573195551e-16,0.599529406599,1.82126152504,0.00661939516227,0.994881345659,93.1041574231
93.34808816,-0.0156994028235,0.0156994028235,70,481,67.648124175,-16.3856339282,12.9944069991,2.85932557732e-17,0.249355064995,1.28319757073,0.00778883353902,0.052897418861,91.5489618629
93.3237150813,-0.0169221779387,0.0169221779387,71,482,68.6331666266,87.8708132337,0.632479930633,-1.81752122475e-16,0.396865744516,1.48715625776,0.0066197173927,0.404566787135,93.0523488213
93.3278133308,-0.0150267949932,0.0150267949932,72,483,68.7993887055,92.8076440538,0.126608449324,6.4741158427e-17,0.614582216882,1.84888400566,0.00658102182744,0.987210299879,93.1120935998
93.336970443,-0.0148560131539,0.0148560131539,72,484,68.9435910509,92.8496846895,0.121526615238,-6.54704660627e-17,0.612139591833,1.84437338639,0.00805563082565,0.995875803025,93.1442620671
93.4048713249,-0.0149884881866,0.0149884881866,71,485,69.0050813886,92.8743137462,0.11289821045,1.19545984786e-17,0.611566791792,1.84331723175,0.00665673223185,0.996550925654,93.1537412481
93.3156230382,-0.0113643454392,0.0113643454392,70,486,67.8052510599,-16.6183641166,13.0261408248,3.5855983627e-16,0.241153776598,1.27271673431,0.00690424639919,-0.096338142416,91.5792050969
93.3425923896,-0.01992866055,0.01992866055,72,487,69.0809479932,92.9236151074,0.098721147722,4.42074959435e-17,0.593446959221,1.81021741929,0.00937802882904,0.908312240816,93.1754872458
93.333254185,-0.0157176063245,0.0157176063245,71,488,67.8649158303,-16.3333174942,12.9030554834,-5.3826810515e-17,0.239488921805,1.2705996086,0.00686501118878,-0.127879329118,91.6141578803
93.4839342839,-0.0185513639436,0.0185513639436,72,489,69.0311767151,92.8718467869,0.108312275495,2.43762334332e-17,0.595359789153,1.81368337119,0.00769445829778,0.912692497204,93.1641222001
93.3155173923,-0.0215940850384,0.0215940850384,71,490,67.8974740312,-16.4408981143,12.9165458025,2.98684113954e-17,0.246512898176,1.27955568705,0.00985076105714,-0.0991043584434,91.6234457676
93.3216860596,-0.0136497990323,0.0136497990323,70,491,67.8365411201,-16.174631836,12.973771703,1.25484697895e-16,0.248650933516,1.28229434896,0.00652253170854,0.563819509096,91.5881013532
93.3502051875,-0.0129741180551,0.0129741180551,68,492,66.901807632,-16.5867407364,13.2610814349,9.4107619996e-17,0.253679613304,1.28875883693,0.00837921676513,-0.0703566964512,91.2883014921
93.3353483396,-0.016863756388,0.016863756388,70,493,67.8209504754,-16.6170131476,13.0268382587,-1.42289645478e-16,0.249620133991,1.28353775171,0.00741944690571,0.375321410349,91.5858803402
93.4193698639,-0.0138586521274,0.0138586521274,71,494,67.906299723,-16.6483900805,12.9417211939,-3.67641599358e-16,0.248406382676,1.28198080114,0.008613931924,0.558033550821,91.6265376682
93.3910791776,-0.0205027929764,0.0205027929764,71,495,68.5754515824,85.3766728628,0.928282377037,9.77296037664e-17,0.278207400018,1.32076009447,0.00859793506918,-0.326485707392,93.0389175624
93.3266247624,-0.00938392548641,0.00938392548641,69,496,65.5428126319,-16.2814319242,22.31642639,1.26070038847e-16,0.260365498061,1.29740419874,0.00834442093873,-0.0404252715755,88.4102366722
93.4225096484,-0.0101336366644,0.0101336366644,68,497,66.2766176874,-16.3008208344,18.48190655,-6.37726019367e-18,0.255442704482,1.29103304049,0.00351678201036,0.334562405958,89.8485178076
93.4244240347,-0.00639264351975,0.00639264351975,69,498,67.781134936,-16.1517567375,13.0630922528,-1.74390582225e-16,0.252591194416,1.28735689056,0.00827465508822,0.503929945896,91.558180247
93.4018737193,-0.0133551021291,0.0133551021291,70,499,67.7368147393,-16.2970975815,12.9867301404,4.14758568189e-16,0.253336910678,1.28831725156,0.00748626610347,0.58124656505,91.5669272125
