MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3505169397,-0.0169200100798,0.0169200100798,177,416,-12.126645212,-13.3571342059,0.00105235330946,1.08526959629e-16,0.434894469387,1.54480002665,0.00856115477061,0.999996605697,-13.3544579411
-13.3511307172,-0.00944361724951,0.00944361724951,177,417,-12.1275116464,-13.5123013498,0.0166791709229,-1.92774500294e-17,0.416266950408,1.51629058924,0.00690335765179,0.999650862385,-13.3560072027
-13.3513031319,-0.00771584401282,0.00771584401282,177,418,-12.1291337679,-13.5108723052,0.0259136673819,4.31246468042e-17,0.414342529597,1.51337541399,0.0091488602067,0.999160486555,-13.3586813404
-13.3514338285,-0.00757734823541,0.00757734823541,177,419,-12.1288064795,-13.5123420073,0.0232901826755,-2.5623674961e-17,0.419929900468,1.52185487057,0.00793732491116,0.999321546432,-13.3580209363
-13.3516598976,-0.0139615389663,0.0139615389663,176,420,-12.126736663,-13.3568620935,0.000980233870819,-1.71017679596e-16,0.431836712756,1.54008361862,0.00848245436663,0.999994600463,-13.3545581364
-13.3514338285,-0.00781587756754,0.00781587756754,177,421,-12.1268292619,-13.5108050875,0.0117910248104,-1.23110837176e-16,0.403365369157,1.49685369594,0.00806986295405,0.99982436315,-13.3549661214
-13.3518271328,-0.0118125530798,0.0118125530798,176,422,-12.1262082425,-13.3562324236,0.00088021938004,-5.20828439665e-17,0.422869542646,1.52633516133,0.00720273561424,0.999996905857,-13.3539889793
-13.3518309964,-0.0093773361548,0.0093773361548,177,423,-12.1320317244,-13.5119124488,0.0378894568225,-2.0803762654e-16,0.405327282207,1.49979327539,0.00836256362292,0.998215579393,-13.3636562959
-13.3511020087,-0.00843022210113,0.00843022210113,177,424,-12.1282534365,-13.5113307554,0.0232012077456,-2.31811843068e-16,0.404741478636,1.49891494843,0.00987148797816,0.999319608829,-13.3574263108
-13.3514433771,-0.00517411974166,0.00517411974166,177,425,-12.1277462556,-13.5120485017,0.0200909688073,1.3735399116e-16,0.40237130064,1.49536646013,0.00672979600625,0.999493085249,-13.3565725239
-13.3518304036,-0.0108540082032,0.0108540082032,176,426,-12.1298666092,-13.5106480064,0.0305828558025,3.85908595119e-17,0.389934380824,1.4768838788,0.00877938657337,0.998834035094,-13.3601041481
-13.3506733822,-0.0070142997154,0.0070142997154,176,427,-12.1288746014,-13.5105584926,0.0258785698377,-1.27677017463e-16,0.386912710934,1.4724279588,0.00837601269279,0.999158027969,-13.3584157572
-13.3507626225,-0.00605803977596,0.00605803977596,177,428,-12.1278841155,-13.5107205721,0.0202050270184,1.13156429625e-16,0.388678879273,1.47503081231,0.00787428187065,0.999485339099,-13.3567214424
-13.3514909035,-0.00477383110456,0.00477383110456,177,429,-12.1269044277,-13.5119249293,0.0118725050012,-1.06671435355e-16,0.394292046613,1.483333688,0.00434836683777,0.999819287267,-13.3550482672
-13.3504692075,-0.00608934387847,0.00608934387847,177,430,-12.1269216091,-13.5104680936,0.0117498067593,-2.79949947201e-17,0.388497797901,1.47476373589,0.00756211508052,0.999824999703,-13.3550678604
-13.3514722424,-0.00786063986493,0.00786063986493,177,431,-12.1286800813,-13.5103634483,0.0231658469514,1.67555131324e-17,0.389161474848,1.47574282744,0.00683499099166,0.999326307028,-13.357888049
-13.3515380905,-0.00778647022955,0.00778647022955,177,432,-12.1275669201,-13.5110518038,0.0163602507288,9.85312712562e-17,0.40038107506,1.49239330316,0.00911326749019,0.999659879773,-13.3560696343
-13.3515579411,-0.0127667020594,0.0127667020594,177,433,-12.1276580783,-13.5113061561,0.0165828197806,5.90751497697e-17,0.406278168149,1.501220086,0.00647611533718,0.999652931707,-13.356167341
-13.3507783859,-0.00784628231391,0.00784628231391,177,434,-12.1273774697,-13.5122401821,0.0166022949571,3.22156846852e-17,0.395060007412,1.48447326765,0.00697188399317,0.999651877802,-13.3558653151
-13.3516880258,-0.0110746691583,0.0110746691583,177,435,-12.126469725,-13.3571911715,0.000866463680796,4.26458180977e-18,0.41279473704,1.51103483462,0.00769863444686,0.99999661767,-13.3542711951
-13.3512834497,-0.00485065363147,0.00485065363147,177,436,-12.1274804922,-13.5106515418,0.0163105350561,-1.2746490853e-16,0.392969965728,1.48137389667,0.00686607961109,0.999664570409,-13.3559769933
-13.3507919434,-0.00631517238526,0.00631517238526,177,437,-12.1284822998,-13.5120324065,0.0232538328694,3.80881420473e-17,0.394649166827,1.48386351105,0.00675973831011,0.999321368395,-13.3576722922
-13.3513924564,-0.0106065527039,0.0106065527039,177,438,-12.1285656792,-13.5113005846,0.0231620052629,1.01977049845e-16,0.397289328766,1.48778632717,0.00741401407791,0.999327114451,-13.3577617191
-13.3520913533,-0.0113677212909,0.0113677212909,177,439,-12.1270907308,-13.5105670216,0.0117441802718,6.48220835227e-17,0.398611007981,1.48975400346,0.00969620498401,0.999821859543,-13.3552482863
-13.3516260332,-0.0105755751807,0.0105755751807,177,440,-12.1265447288,-13.3577239504,0.000991198649062,-3.3816667908e-17,0.415440300011,1.51503766496,0.00653566294942,0.999996720022,-13.3543508445
-13.3509248701,-0.0124177848048,0.0124177848048,177,441,-12.1290673993,-13.511487601,0.0260036214326,4.57463093684e-17,0.392774669582,1.48108461831,0.00681029625737,0.999153484732,-13.3586103635
-13.3506825663,-0.0087720209658,0.0087720209658,177,442,-12.1269891784,-13.5118934634,0.0118561598851,6.69180657187e-18,0.397256770082,1.48773788759,0.00653265352017,0.999819990966,-13.3551389686
-13.3516260332,-0.00668698213099,0.00668698213099,177,443,-12.1276292791,-13.5113765422,0.016556545497,-9.63846946986e-17,0.39706137265,1.48744721583,0.00785525411485,0.999655081605,-13.3561364069
-13.3506389255,-0.00581477873617,0.00581477873617,177,444,-12.1270871309,-13.5114206806,0.0118182105055,-1.99578402266e-17,0.392066388842,1.48003596601,0.00785571245777,0.999823149716,-13.3552437283
-13.35045771,-0.00951731860783,0.00951731860783,177,445,-12.1274535695,-13.5100923202,0.0164269251627,-1.70209891957e-16,0.386421026667,1.47170416709,0.00850886144792,0.99966057576,-13.3559478683
-13.35149101,-0.0140859343756,0.0140859343756,176,446,-12.126653341,-13.3568246463,0.000970859718039,-1.53200766741e-16,0.408640594432,1.50477080028,0.00986815532556,0.999996065285,-13.3544687689
-13.3515579345,-0.00806641240136,0.00806641240136,177,447,-12.1274245092,-13.510090972,0.0165000164242,1.33455731121e-16,0.383241846987,1.46703278463,0.00869117572267,0.999656017979,-13.3559167284
-13.3518951464,-0.00878480577904,0.00878480577904,177,448,-12.1270464673,-13.5121596777,0.0118672437374,3.81749928002e-18,0.390551180896,1.47779510187,0.00941290279638,0.999820672974,-13.3552001325
-13.3506751793,-0.0156260211489,0.0156260211489,177,449,-12.1264632615,-13.3566103479,0.00101039306372,5.20203984149e-17,0.402176354407,1.49507497249,0.00690738677616,0.999996889444,-13.3542642685
-13.3505007798,-0.00753512820026,0.00753512820026,177,450,-12.1272142398,-13.5110747438,0.0165906854599,3.19218081327e-18,0.382320967393,1.46568244592,0.00645878764623,0.999652895884,-13.355691975
-13.3513788898,-0.00950742610062,0.00950742610062,176,451,-12.1277880615,-13.5114572535,0.0203009790355,-1.96228014227e-17,0.381712153737,1.46479039,0.00837458468029,0.999481515825,-13.3566231965
-13.3515953943,-0.0102172630984,0.0102172630984,177,452,-12.1269997773,-13.5114243201,0.0118108904578,6.85709947675e-17,0.387273005042,1.4729585615,0.00724027039308,0.999821795377,-13.3551515627
-13.3515316927,-0.00474568862524,0.00474568862524,177,453,-12.127118594,-13.5100266274,0.0117072759738,-1.10721537538e-16,0.386975327341,1.47252015984,0.00923013436003,0.999825877706,-13.3552789933
-13.3517763256,-0.0176258483172,0.0176258483172,177,454,-12.1265772215,-13.356709706,0.00101221179791,-3.70960665499e-17,0.410718091482,1.50790020672,0.00721766459724,0.999996895909,-13.3543858904
-13.3507919434,-0.00619714570998,0.00619714570998,177,455,-12.1270639333,-13.511155232,0.0118065691037,4.86336031477e-17,0.39548689657,1.48510710847,0.00925121665047,0.999823079055,-13.3552191552
-13.3505875878,-0.00983754391626,0.00983754391626,177,456,-12.1268752435,-13.510935155,0.0118083022542,-2.41527867069e-17,0.391044053514,1.47852364614,0.00873332208073,0.999822951066,-13.3550165267
-13.3514296657,-0.00598003406683,0.00598003406683,177,457,-12.1287653662,-13.5120378304,0.0260265318541,6.15852369646e-17,0.393648613424,1.48237956887,0.00611589448629,0.999152349246,-13.3582855628
-13.350863596,-0.0101399588238,0.0101399588238,177,458,-12.1266254258,-13.50983304,0.0117412060088,-1.03940268311e-16,0.383410937851,1.46728086744,0.00687770516249,0.999821818268,-13.3547471948
-13.3510656407,-0.00717064840966,0.00717064840966,177,459,-12.1277505223,-13.5112705972,0.0201784538697,-8.50993851288e-17,0.381129573831,1.46393728108,0.00764987727707,0.999487835456,-13.3565762848
-13.3507018766,-0.00588153559709,0.00588153559709,177,460,-12.1268512074,-13.5101834895,0.0117373518587,1.09457984043e-16,0.384758558506,1.4692595384,0.00688630264004,0.999820495992,-13.354990865
-13.3512674898,-0.00581008610943,0.00581008610943,177,461,-12.1269553096,-13.5084912262,0.0116032372076,-3.70920686656e-17,0.392455365176,1.48061177696,0.00919171137218,0.999829587405,-13.3551028679
-13.3511381587,-0.01210915686,0.01210915686,177,462,-12.1290980139,-13.5104807132,0.0258871313621,3.08266660481e-17,0.387224218916,1.47288670331,0.00758515499107,0.999160699245,-13.3586433803
-13.3513734802,-0.0106364384458,0.0106364384458,177,463,-12.1282045154,-13.5111610562,0.0202193846161,-8.22039213005e-17,0.387231980096,1.4728981347,0.00632186487502,0.999486681307,-13.3570636171
-13.3511907139,-0.00871981403033,0.00871981403033,176,464,-12.1274003644,-13.5105782805,0.0117806238466,-1.45488845855e-16,0.390013463663,1.47700067959,0.00716009613374,0.999822912064,-13.3555838326
-13.3506608338,-0.00806092952911,0.00806092952911,177,465,-12.1276342426,-13.5105096109,0.0165289398104,-4.64018299192e-17,0.384210620965,1.46845469646,0.00858043695504,0.999655920795,-13.3561416741
-13.3514895904,-0.0161040877676,0.0161040877676,177,466,-12.1266439535,-13.3571534505,0.00103290937769,1.9769114973e-16,0.397278649499,1.48777043878,0.00692845367059,0.999996326688,-13.3544577505
-13.3506583322,-0.0195443284362,0.0195443284362,177,467,-12.1263217427,-13.357043896,0.00115986510137,1.30357800484e-17,0.394279482061,1.4833150507,0.00797662657973,0.99999647357,-13.3541121234
-13.3504353217,-0.0105211702501,0.0105211702501,177,468,-12.1303496866,-13.5106014991,0.0325207314772,-1.51114445519e-16,0.373328691938,1.4525617067,0.00692692876896,0.998680191578,-13.3609206119
-13.350644204,-0.0100953078216,0.0100953078216,177,469,-12.1278665131,-13.5112705972,0.0202550755443,5.67783424597e-17,0.37534349063,1.45549127638,0.00898875992448,0.999482201931,-13.3567026617
-13.3518271328,-0.00840973892556,0.00840973892556,177,470,-12.1274609949,-13.5106476936,0.0165370551326,-1.02279262071e-16,0.363545678898,1.43842056087,0.00758451171701,0.999653451056,-13.3559584571
-13.3511907139,-0.011890135726,0.011890135726,177,471,-12.1276720334,-13.5115621173,0.0165884390078,-5.19335236353e-17,0.37099994059,1.44918298729,0.00609223771149,0.999652777949,-13.3561848704
-13.3514907198,-0.01137728217,0.01137728217,177,472,-12.1282440812,-13.5113493435,0.0202192309688,2.52688831513e-17,0.374997259572,1.45498742732,0.00893120239019,0.999485044059,-13.357109014
-13.3508123342,-0.0157880507439,0.0157880507439,177,473,-12.1267071124,-13.3575529789,0.00100743310691,2.40343785704e-16,0.376475287493,1.45713952941,0.00783116135789,0.999995076051,-13.3545290432
-13.3515230831,-0.0108446648505,0.0108446648505,176,474,-12.1285761639,-13.5121176645,0.02337348242,-1.19358564931e-17,0.360377112892,1.43387004349,0.00948313071006,0.999314501823,-13.3577841585
-13.3515230831,-0.0124775517412,0.0124775517412,177,475,-12.1271095079,-13.5124160897,0.0118831369839,-1.1983906009e-16,0.353798290046,1.42446782816,0.00785501372332,0.999815875344,-13.3552708616
-13.3511907139,-0.0166941223044,0.0166941223044,177,476,-12.126411724,-13.3568141704,0.000900173718662,-1.74537640816e-18,0.377514465693,1.45865454409,0.00900739161689,0.99999714732,-13.3542102299
-13.3515042071,-0.00771082317778,0.00771082317778,177,477,-12.1272424366,-13.51079298,0.0165695515136,-1.05791832213e-17,0.356408908528,1.42819142853,0.00692859815858,0.999653157521,-13.3557228656
-13.3517295154,-0.00727208612103,0.00727208612103,177,478,-12.1268306554,-13.5093164681,0.0116715603251,-1.35843503004e-16,0.362301396957,1.43663187319,0.00712218714738,0.999826199118,-13.3549686561
-13.3516153483,-0.0109372177685,0.0109372177685,177,479,-12.127940518,-13.5104400902,0.0201540222727,3.15673685849e-17,0.366026387167,1.44199329227,0.00791524169233,0.999488574899,-13.3567819724
-13.3514043045,-0.0117351844033,0.0117351844033,177,480,-12.1267733757,-13.5114691721,0.0118344768473,1.15510771653e-16,0.366559310078,1.44276196834,0.0072702948996,0.999821670109,-13.3549067866
-13.3515458399,-0.0173082740037,0.0173082740037,177,481,-12.1263053786,-13.3571968978,0.00100710686375,-1.19994628061e-18,0.389478515742,1.47621077244,0.00940032081953,0.99999651956,-13.3540926318
-13.3504353217,-0.00693154499088,0.00693154499088,177,482,-12.1271585191,-13.510475885,0.016558638963,7.2469744898e-17,0.367001356085,1.44339987649,0.00838481404557,0.999654184526,-13.3556293875
-13.3505129966,-0.0126832832752,0.0126832832752,177,483,-12.1271459775,-13.5104400902,0.0164525466036,-6.44790710717e-17,0.368083281191,1.44496237215,0.0086398219263,0.999657167206,-13.355615551
-13.3506676218,-0.010635205104,0.010635205104,177,484,-12.126866885,-13.5095534901,0.0116926240492,-2.08804132029e-16,0.373502447558,1.45281411939,0.00710247547877,0.999826319693,-13.3550069814
-13.3516906871,-0.0087062398196,0.0087062398196,177,485,-12.1266656162,-13.500414078,0.0110218592094,3.70392430981e-17,0.372549679254,1.45143058334,0.00353961536693,0.99984491414,-13.35478826
-13.3514041698,-0.0121070647613,0.0121070647613,177,486,-12.1278072351,-13.5104240902,0.0201750893426,-7.53672202376e-17,0.374327505,1.4540132691,0.00634803324583,0.999488747823,-13.3566353713
-13.3512496203,-0.00857165024758,0.00857165024758,177,487,-12.127225284,-13.5107478347,0.016534493824,-4.42535497294e-17,0.376390889938,1.45701655558,0.00689045202382,0.99965573538,-13.3556996439
-13.3511639414,-0.00857444234942,0.00857444234942,177,488,-12.1268682536,-13.511652563,0.0118531861345,-2.42261460838e-16,0.372981785812,1.45205789154,0.00653391514782,0.999820188046,-13.3550069586
-13.3513668232,-0.00983060237113,0.00983060237113,177,489,-12.1278848392,-13.5114744663,0.0202509216589,-9.36869902009e-17,0.37299768977,1.45208098519,0.00895625076835,0.999486065701,-13.356718499
-13.3516379426,-0.00831986829927,0.00831986829927,177,490,-12.1272116209,-13.5110780172,0.0165310039577,-1.53487038394e-16,0.363154590142,1.43785812075,0.00785405743191,0.999653541191,-13.3556864
-13.3511824137,-0.00798387710489,0.00798387710489,177,491,-12.1277917801,-13.5115038779,0.0202669720806,-9.62656562221e-18,0.363752063082,1.43871745876,0.00934910704527,0.999483193704,-13.3566195802
-13.3513496021,-0.0100427903238,0.0100427903238,177,492,-12.129884903,-13.5114316542,0.0303556986341,-1.30814655059e-16,0.365820530422,1.44169647878,0.0075791688751,0.998848624473,-13.3601096182
-13.3506266005,-0.00838262995088,0.00838262995088,177,493,-12.127400486,-13.5114610491,0.016553727008,-1.21298611824e-17,0.367028885935,1.44343961362,0.00861467463435,0.999649936662,-13.3558893685
-13.3505355411,-0.00849545778917,0.00849545778917,177,494,-12.1273286134,-13.5106879363,0.0165640211364,1.50008221465e-16,0.367466034755,1.44407074948,0.00961345450922,0.99965144189,-13.3558120141
-13.3517253436,-0.00957049155833,0.00957049155833,177,495,-12.1270458443,-13.507955165,0.0115519683971,8.64192203936e-17,0.369302348918,1.44672495328,0.00700212884118,0.999830272783,-13.355198369
-13.3517619947,-0.00943306091244,0.00943306091244,177,496,-12.1274726553,-13.5101973852,0.0165054990426,2.6394373497e-17,0.363215433742,1.43794560788,0.00914233181055,0.99965648891,-13.3559671417
-13.3513502359,-0.00886012659313,0.00886012659313,177,497,-12.12707511,-13.5099819332,0.011709076423,-9.59210063485e-17,0.361969716098,1.43615544891,0.00709210609414,0.999824616266,-13.355230698
-13.3504692075,-0.00736618787777,0.00736618787777,177,498,-12.1275806365,-13.5113671485,0.0165703563457,-2.16974595532e-17,0.367787393774,1.44453488921,0.00916438335961,0.999654047098,-13.3560838209
-13.3522374019,-0.00759274744306,0.00759274744306,177,499,-12.1271475371,-13.5112139715,0.0117897214977,-9.79692751285e-17,0.369481880651,1.44698470963,0.00724310024268,0.999823700989,-13.3553074366
