MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.1403825848,-0.0060562315205,0.0060562315205,46,425,-1.34451860473,-17.0917585072,15.4164202714,3.70413548088e-17,0.908732606715,2.48117591411,0.00895874041419,0.819850765411,86.1420632289
90.8318542226,-0.0135785662693,0.0135785662693,47,426,-1.34452387319,85.1486031171,1.47834283196,-8.66024309458e-18,1.18172169344,3.25998206372,0.00956264145231,0.87248631115,88.3769352971
90.655661649,-0.0101764636105,0.0101764636105,46,427,-1.34117366313,86.5798402385,0.95293752258,-1.15634275575e-16,1.26910764548,3.55767643682,0.00748141005796,0.915226928127,88.4594954106
91.517381475,-0.0125383143745,0.0125383143745,45,428,-1.34348937196,-17.8704659565,26.4776522918,1.63143166744e-16,0.903508377076,2.46824748132,0.00699550657353,0.434261990644,81.5011409864
90.569363318,-0.0172217371914,0.0172217371914,46,429,-1.34422685394,86.457828446,0.982086870806,6.51096584141e-17,1.26148072763,3.53064554313,0.00721427281954,0.900178431129,88.4752913292
91.1497006995,-0.0133720873152,0.0133720873152,44,430,-1.34508970728,-18.3393228022,30.4967731532,-9.13260206091e-17,0.932374290888,2.54053398916,0.00694854509288,0.27131184073,78.6000692661
90.7941384994,-0.0071605548923,0.0071605548923,42,431,-1.34800352118,-18.8573990046,41.6595255558,-1.32500053421e-16,0.98442804139,2.67628072478,0.00780789007755,0.582443652459,67.8873188179
90.429500829,-0.0203645380459,0.0203645380459,42,432,-1.3439257264,-17.7470749629,36.9738736316,-1.75629657548e-16,0.963198759738,2.62006403873,0.00772082288815,0.65074571553,73.0952412465
90.5852836193,-0.00851434024233,0.00851434024233,45,433,-1.34520970309,-17.9968649408,26.4150382359,-4.69592965748e-17,0.922617696737,2.51586755596,0.00834417587675,0.739369957978,81.3624874374
91.312755112,-0.0188196127341,0.0188196127341,43,434,-1.34601080621,-18.0454242632,36.6309261113,7.43338255544e-17,0.957187143702,2.60436046895,0.0097273694613,0.634210034431,73.4873310412
90.5174151794,-0.00952258485892,0.00952258485892,41,435,-1.34922339513,-18.1779533749,39.8210624608,1.52159687765e-16,0.974867325218,2.65081549128,0.00929997400175,0.671963253466,69.9488704113
90.7444271196,-0.00684621866422,0.00684621866421,45,436,-1.34199374071,-17.3070115437,26.4280589833,-1.41062420008e-16,0.905146925372,2.47229513926,0.00900710107838,0.738153894959,81.5628035649
91.1242713003,-0.0062639552464,0.0062639552464,45,437,-1.34703551315,-18.0957464835,21.867213915,6.94743894999e-17,0.927692119264,2.52866657732,0.00684301129584,0.796781984039,83.5048494465
90.4791604719,-0.0140388584101,0.0140388584101,43,438,-1.34573000588,-18.0317886972,34.0119634906,-6.69033651033e-17,0.922831411334,2.51640529104,0.00831344899901,0.678090871385,76.1197876817
90.8743633716,-0.03375944576,0.03375944576,44,439,-1.34353358787,-17.9728925313,26.7418180084,9.61034373267e-17,0.926282459426,2.52510452883,0.00910332964656,0.777831539415,81.238171972
90.8583357673,-0.0145336595153,0.0145336595153,45,440,-1.34246717176,-17.8170960401,15.7074889483,-2.67299803279e-17,0.923273696994,2.51751850718,0.00984682945728,0.844733626354,85.9860979299
90.6432713845,-0.00828027563733,0.00828027563733,45,441,-1.34465910882,-17.2265067259,21.7590571248,-1.54067613133e-16,0.919497678849,2.50803023683,0.00919091586825,0.806746102481,83.6123379075
90.0214356284,-0.0124004327998,0.0124004327998,45,442,-1.34847426842,-17.4703700117,15.6203777373,9.50077401948e-17,0.919894578451,2.5090258706,0.00963071855398,0.8667456268,85.9018243689
90.9204660595,-0.00793621639139,0.00793621639139,46,443,-1.34291068242,85.4227118393,1.12635513995,2.55307187715e-17,1.16497899411,3.20585554064,0.0078389419726,0.932610571291,88.5376488959
90.3115405849,-0.00877688402247,0.00877688402247,42,444,-1.34760033214,-18.0175629565,39.46134046,-1.57089332281e-16,0.96602411842,2.62747712679,0.00805628795313,-0.162249733063,70.5649934505
91.1966952699,-0.0158370261347,0.0158370261347,43,445,-1.34258085338,-17.937164022,36.7495259972,-8.15295906818e-17,0.924911074757,2.52164401258,0.00745786638498,0.686154196715,73.7792626995
90.6899265892,-0.0106449258339,0.0106449258339,45,446,-1.3452717636,-17.8370855566,26.4290338786,-5.50144926174e-18,0.904334205679,2.47028667258,0.0094302909062,0.75573180147,81.4024561224
91.0361271518,-0.0231192687196,0.0231192687196,46,447,-1.34139749415,-17.6395557812,21.7021856332,-1.2686990239e-16,0.89263092929,2.44154474034,0.00776586886148,0.825850714885,83.986202905
90.6500927054,-0.0143909606349,0.0143909606349,44,448,-1.34314802053,-17.2599910542,26.6344925474,3.4812296748e-17,0.90729566687,2.47761317391,0.00937776438427,0.7041682385,81.1934850922
90.8584725565,-0.0153630697593,0.0153630697593,46,449,-1.34308079419,-17.8566253886,21.7302047107,-2.9423319821e-17,0.891866529461,2.43967913708,0.00896006114563,0.804460461222,83.9057605507
90.7453248645,-0.00962231296083,0.00962231296083,45,450,-1.34458699095,-17.7579533392,21.8859623217,3.29412487603e-17,0.895877772996,2.44948493782,0.00981392348601,0.83210151068,83.7316756707
91.0092020889,-0.0132582017524,0.0132582017524,45,451,-1.34438234415,-17.2303181404,21.8332009871,-1.73323333069e-16,0.893524565051,2.44372756721,0.00993218322267,0.783813133584,83.8181105883
91.0416836509,-0.0397307333975,0.0397307333975,47,452,-1.34205106227,85.0067563606,1.37415704105,-1.42859580375e-18,1.14017986972,3.12733082673,0.00699488490982,0.900969268018,88.5663180549
90.8985686497,-0.00955509002309,0.00955509002309,46,453,-1.34995488429,-18.3994031781,21.5633873981,1.02816643829e-16,0.893970852562,2.4448184157,0.0108763750809,0.80095293337,83.8697198638
90.6841316773,-0.0104054814132,0.0104054814132,46,454,-1.34507517358,84.8347332265,1.29779560627,-1.01352451247e-17,1.17791224948,3.24758696894,0.00862738080506,0.925469796979,88.411962995
90.8649733832,-0.0358717389573,0.0358717389573,45,455,-1.34831784509,-20.1511185482,16.0482634394,1.92237558029e-17,0.923480681577,2.51803964863,0.00919928931961,0.755907574089,85.7583639424
90.7071477942,-0.0116007931539,0.0116007931539,46,456,-1.34618567683,84.2775821735,1.30359919214,-4.76027829157e-17,1.15828692442,3.18447335727,0.00759217381337,0.919784895666,88.2218841661
91.1252310821,0.00150881125074,-0.00150881125074,45,457,-1.34156943653,-18.0587326327,30.2111737105,2.65029184802e-17,0.908490678694,2.48057572074,0.0179465002638,0.340877280705,79.1845083652
92.0246905348,-0.00657458354956,0.00657458354956,46,458,-1.33838441114,-17.7443663129,26.2778500398,7.37955400002e-17,0.897294298898,2.45295715535,0.00707042912402,0.792848116244,81.7286630173
90.6574435377,-0.00831909271438,0.00831909271438,44,459,-1.34517516404,-17.7242709636,36.3361154349,-4.12031174561e-17,0.924663818001,2.52102059614,0.00971050386063,0.658583020068,74.0879907497
91.1099358442,-0.00481640071004,0.00481640071004,43,460,-1.34455988502,-17.8881985442,33.9055763865,-4.84048999605e-17,0.931587774972,2.53853660433,0.0224250638837,0.678383236966,76.0444578464
91.4580869461,0.00255363901211,-0.00255363901211,42,461,-1.34472643053,-18.7165183678,43.5647868029,-2.52037008995e-20,0.954143873157,2.59644674336,0.0209842354092,0.500954872322,65.8267391017
91.113519008,-0.00360060464974,0.00360060464974,45,462,-1.34490873103,-18.1616094471,26.4910113212,4.05560922238e-17,0.917150076356,2.50214928456,0.00918104015197,0.691944642171,81.2854965678
91.1816394774,-0.0216439614592,0.0216439614592,46,463,-1.34378292491,-17.4773736957,26.2117693917,1.12310029873e-16,0.888192372914,2.43073182099,0.00768972990971,0.775282978217,81.6721951316
91.5139004545,-0.0102053418249,0.0102053418249,44,464,-1.34795954226,-17.7166969723,21.9734763664,2.30298672387e-17,0.941895165355,2.56483760661,0.00983483492754,0.756319391657,83.1920036494
91.4062447424,-0.00263208546924,0.00263208546924,44,465,-1.34897583418,-17.9682064217,30.4513867152,-3.27593623367e-16,0.950301287835,2.58648881955,0.00924152346041,0.73177603354,78.4428483926
90.4822239683,-0.00770528587946,0.00770528587946,43,466,-1.3469521693,-17.7383661489,33.9307274357,-7.36898665755e-17,0.945478085452,2.57404369731,0.00926161825527,0.707798822661,75.9949895655
90.7184265303,-0.017421358476,0.017421358476,45,467,-1.34800542345,-17.890820451,15.7033352179,-8.76330593494e-17,0.921506211943,2.5130727609,0.00755448970786,0.802619459108,85.7222109941
90.7998759749,-0.0256879784758,0.0256879784758,44,468,-1.34479618802,-18.0551500944,30.4589503597,-5.27163634787e-17,0.930623426105,2.53608974944,0.00611993884662,0.627368037755,78.8118113543
90.6025017404,-0.013094988017,0.013094988017,44,469,-1.34717504006,-17.5541719445,26.6494558684,2.25306968266e-16,0.951545319486,2.58970849578,0.00738423517472,0.757974848083,80.9640903993
91.1557374355,-0.0207804097923,0.0207804097923,45,470,-1.34611792525,-17.1492546518,15.6048753904,2.6396911075e-18,0.925727673804,2.52370402567,0.00705889239357,0.850622041925,85.9462733202
90.852059622,-0.0190308924513,0.0190308924513,45,471,-1.34523072253,-18.294911206,15.7993019424,1.04795545448e-16,0.925518095138,2.52317516656,0.00752031715484,0.858561189899,85.9160944412
91.5044610138,-0.0126314320782,0.0126314320782,43,472,-1.34727100559,-18.3820559253,30.8406844335,1.23960700586e-18,0.956485210176,2.60253302247,0.00677508633931,0.658299473925,78.2977009752
90.3551017,-0.0224173678097,0.0224173678097,44,473,-1.34982287427,-18.6601618712,30.495694388,1.30046069612e-16,0.95013347074,2.58605479893,0.00839284859762,0.752873018519,78.4606067221
90.9904835797,-0.00998564086407,0.00998564086407,44,474,-1.34668670238,-18.3091629796,33.6998532386,-4.92405396385e-17,0.961739666627,2.61624390898,0.00687190747447,0.72994029999,76.1693818172
90.6355434666,-0.0127833272191,0.0127833272191,44,475,-1.34613976997,-18.5398608598,26.8157833309,-7.08147833466e-17,0.941107868892,2.56281911371,0.00807469062679,0.761448764175,81.0705559426
91.2122979556,-0.0345200517063,0.0345200517063,47,476,-1.34222644492,-20.3751138405,15.7908359679,4.09204524165e-18,1.12024457414,3.06560387905,0.00973328027838,0.880920759181,86.1724441796
91.4028596099,-0.0190432170099,0.0190432170099,46,477,-1.34769468582,-18.5645382123,15.6143726813,9.51764380436e-18,1.21251343473,3.36192401879,0.00909454167303,0.934914408067,85.7198292708
90.83537347,-0.0142774126361,0.0142774126361,44,478,-1.34828437931,-18.4540010994,26.8256528009,1.89169937422e-18,0.94896398526,2.58303221317,0.0096474099039,0.559711340365,80.9336314166
91.3928583219,-0.0216097480503,0.0216097480503,44,479,-1.34640316312,-17.8568227664,26.629182671,-9.3342945639e-18,0.946346009608,2.5762787418,0.00841239386637,0.767625531671,80.8697016972
90.9214793911,-0.0175683434272,0.0175683434272,45,480,-1.34846315165,-17.3562659184,15.6229865443,-1.46501556266e-16,0.925318972163,2.52267279444,0.00744096459808,0.86180907277,85.7528157468
91.1252874788,-0.0176282824042,0.0176282824042,44,481,-1.34751378969,-17.7499167889,33.5688521551,-4.87596275934e-17,0.962159780495,2.61734326024,0.00902226400039,0.630660418999,76.0763738712
90.7626485962,-0.0197041574172,0.0197041574172,44,482,-1.35063519017,-19.6487396147,30.5836224305,4.67675438684e-17,0.945257820985,2.57347678938,0.00851846491669,0.725476788718,78.2254448573
91.012831839,-0.0141528111288,0.0141528111288,45,483,-1.34543285463,-18.5037804004,21.8702176725,-3.78601400103e-17,0.921549753649,2.51318218676,0.00917927011452,0.802839980672,83.6266223617
91.0578387437,-0.0194083235062,0.0194083235062,45,484,-1.34474518692,-17.9533480651,30.1968917364,2.59196036877e-17,0.918126725916,2.50459420128,0.00895771347297,0.719871612778,79.180158495
91.0643776716,-0.0106266035553,0.0106266035553,42,485,-1.34805426629,-17.9371312416,36.9648641546,1.26794985083e-17,0.951167180322,2.5887294107,0.00802461548174,0.639661082825,72.9864560822
90.617727797,-0.0161802916937,0.0161802916937,43,486,-1.34789469087,-17.9892626013,36.6972166128,-3.29029276781e-17,0.968097869075,2.63293151277,0.00818757434254,0.667222233967,73.3586984357
90.7967831133,-0.00640306498853,0.00640306498853,43,487,-1.34388889266,-27.3630484897,37.3950555062,-1.09158122011e-16,0.93879114817,2.55688864983,0.00925934168205,0.660461464278,73.5871790103
90.9463851117,-0.0173048105857,0.0173048105857,45,488,-1.34364338989,-17.6709077488,21.8403185954,-9.12060825051e-17,0.908225771713,2.47991868594,0.00659561776405,0.762699705589,83.689763335
91.3030452262,-0.0157578781468,0.0157578781468,46,489,-1.34954665708,-20.621797069,15.9250697212,8.42752029801e-18,1.18319022606,3.26477297068,0.00727625719738,0.901545395181,85.8683939975
91.3591305283,-0.00808166569183,0.00808166569183,44,490,-1.34918112714,-18.0233577416,26.6770601265,-2.51223543393e-16,0.92273921183,2.51617329042,0.00883098270386,0.480617789879,80.8478518306
91.0052581486,-0.0104971009169,0.0104971009169,45,491,-1.34559279121,-17.554325958,30.0882126079,1.24178269557e-16,0.902200424008,2.4650212398,0.00862700920634,0.667344091724,79.0560676082
90.3257902135,-0.0151882317016,0.0151882317016,42,492,-1.3540235375,-20.5296244193,41.5364651707,-3.28358091202e-17,0.951424001738,2.58939433724,0.00855440374666,0.484534297655,67.4526219981
90.8298937351,-0.0186158933866,0.0186158933866,46,493,-1.34818994554,-17.103513161,15.4608402144,-1.87520597302e-16,0.897735978097,2.4540408148,0.00974195580561,0.737151995138,85.7964507021
90.7223869066,-0.0206924425254,0.0206924425254,44,494,-1.35079992241,-19.1450852751,33.681759812,-5.38044772581e-17,0.918922236137,2.50658742427,0.00934677154355,0.627793542,76.0398736449
90.7053928576,-0.020959058614,0.020959058614,46,495,-1.34711285189,83.3497277062,1.60167880209,6.25104940046e-17,1.05772484341,2.87981150804,0.00694701462286,0.870663806091,88.2009060619
90.4885734514,-0.0179042665661,0.0179042665661,45,496,-1.35051193445,83.5457812775,1.42916805573,-4.72786745958e-17,1.06062584694,2.88817798112,0.00988211105163,0.943063228686,88.0680376344
91.1016033229,-0.021353756395,0.021353756395,46,497,-1.34595660563,-19.5818261344,26.4592571464,1.71165781205e-16,0.885205296261,2.42348187219,0.00732800050767,0.7607973133,81.5625182822
91.0886190291,-0.0180282036644,0.0180282036644,45,498,-1.34564306288,-18.025122581,15.7272392714,-1.60924312977e-17,0.898703577517,2.45641649243,0.00802580067097,0.837459146793,85.8964389666
90.3748010934,-0.0124936794652,0.0124936794652,46,499,-1.34896814797,-19.8086950062,30.1892363107,2.20619937432e-16,0.889525678684,2.43397489127,0.00770973816137,0.792635663518,79.0449159744
