MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.9904676198,-0.00917158234177,0.00917158234177,34,421,-1.37701747586,-21.9161555317,50.2394628281,3.57403943899e-17,1.55031468498,4.71295304481,0.00798840294895,0.695017489628,43.9452436282
87.4033622655,-0.0112907987425,0.0112907987425,32,422,-1.35975878474,-22.3572967106,51.7377212457,1.62088053584e-16,1.50066530328,4.48467174488,0.00784932586689,0.490165105198,35.3601012225
87.377086928,-0.00771857686744,0.00771857686744,32,423,-1.36475043251,-22.6499525703,51.4815001228,5.39821620897e-17,1.55145877972,4.71834819526,0.00698680604344,0.60352933619,34.9067879792
86.1899897973,-0.00757289278373,0.00757289278373,33,424,-1.35881677641,-26.0294724376,52.1435451339,1.19917847724e-17,1.52756193433,4.60693111838,0.00875501444436,0.592889584711,33.564624719
87.0123732014,-0.0108764274253,0.0108764274253,32,425,-1.37985618012,-22.6042064761,51.1763973393,-1.58317001706e-17,1.59536626226,4.93013446369,0.00662675829053,0.581226106136,25.1524838667
86.110975132,-0.00920725849707,0.00920725849707,33,426,-1.36233592954,-25.0514983269,49.8581210636,-1.80722175019e-17,1.48352691448,4.40846657902,0.0073490511215,0.644828633004,46.0240374484
88.1671396448,-0.010964690081,0.010964690081,34,427,-1.3847790952,-25.9722656957,50.6830205226,3.60478276316e-17,1.51440187479,4.54670081699,0.00728724080688,0.684401386474,41.0957645109
87.1752835879,-0.0114117130978,0.0114117130978,33,428,-1.39351132991,-22.4985488726,49.3644524426,1.12350076089e-17,1.58618529853,4.88507822432,0.00981947285946,0.393822917972,17.6633546945
87.9193068116,-0.0116923335941,0.0116923335941,34,429,-1.37800777831,-23.8045399614,51.8876460712,-4.03091822091e-17,1.5059808777,4.5085738216,0.00936989859967,0.59078640654,35.1124892156
86.9512656196,-0.0069661029272,0.0069661029272,33,430,-1.37315008128,-29.3623996335,51.3852251094,-6.81273219656e-17,1.56433125559,4.77947761797,0.00944306446966,0.657315653759,26.5914756077
86.1064176006,-0.0119198170306,0.0119198170306,34,431,-1.36825974168,-21.8720374865,47.441225882,7.49824901187e-17,1.52813667464,4.60957966843,0.00692494884161,0.79847627541,53.0031111871
86.6735427024,-0.013839716246,0.013839716246,32,432,-1.36495794313,-21.4994286529,51.8205369812,1.15445403317e-16,1.5539238526,4.72999361498,0.00816454160049,0.665453756682,31.6471232803
86.75307844,-0.00964845436743,0.00964845436743,33,433,-1.36288081351,-26.5123059021,46.7873974871,-9.90652832088e-17,1.53473833203,4.64011120261,0.0067166097922,0.782417325534,54.9155723155
87.9933116762,-0.0103900891662,0.0103900891662,34,434,-1.35978624111,-21.5866902521,46.2828638975,2.76420816672e-17,1.49971641348,4.48041830394,0.00681041524359,0.887684209513,56.8336041492
87.0020208749,-0.00995127092686,0.00995127092686,36,435,-1.38578476171,-22.0649162302,50.4449997013,1.35174871396e-17,1.46577576841,4.33090171418,0.00954277493299,0.524731982684,41.220859704
85.35420241,-0.0122100949811,0.0122100949811,34,436,-1.38383559946,-22.3538942094,50.8987831152,1.08412374918e-17,1.44587137366,4.24554999191,0.00643946044722,0.367812844118,37.9518932701
86.8283465536,-0.00927652806739,0.00927652806739,34,437,-1.36682799791,-26.7252015858,50.569415847,3.56132347181e-17,1.46975526041,4.3481708413,0.00808700464129,0.508390409781,44.1207630075
85.2351074736,-0.0109544363201,0.0109544363201,35,438,-1.39165731528,-24.9836181286,51.420647561,-3.72136266779e-17,1.47807502817,4.38449751808,0.00939728218702,0.522766631674,33.0859707258
86.9807559966,-0.01430568414,0.01430568414,34,439,-1.37929750972,-22.0318332892,49.5064378202,-1.05223182418e-16,1.43289465619,4.19081261303,0.00858884668304,0.318221984624,19.8771078612
85.6838647536,-0.0104241211637,0.0104241211637,36,440,-1.38676610839,-32.373800689,51.5497810078,-3.82236409104e-17,1.54466739378,4.68641263779,0.00692080230436,0.576477141227,22.4822277858
85.2522617969,-0.01782411257,0.01782411257,33,441,-1.37801695093,-29.3047970849,46.3770420853,-1.42319390694e-16,1.45452283574,4.28243955091,0.0091947475497,-0.337758306635,8.36595777922
85.9761272464,-0.012808421433,0.012808421433,36,442,-1.39648818935,-25.8215345596,48.47660384,6.84334948896e-17,1.48738489398,4.42550720276,0.00850527918608,0.356975716481,14.9027481698
85.9516344732,-0.0089811573933,0.0089811573933,35,443,-1.3876718415,-21.5121795071,51.0842912197,3.67991058826e-17,1.4423086858,4.23045133436,0.0099017792399,0.531934310408,33.6495122403
86.5819962314,-0.0117030534589,0.0117030534589,32,444,-1.36192049337,-27.4177523922,51.7525291381,-3.68341551983e-17,1.50783141243,4.51692481858,0.00670297189291,0.648487650729,34.4777010874
87.2567007403,-0.0145889973871,0.0145889973871,35,445,-1.36780675104,-28.1565924073,52.305540393,3.79279360383e-17,1.47274499006,4.36119014896,0.00835205951944,0.537091275608,30.1292936141
86.4039958349,-0.00703604561404,0.00703604561404,33,446,-1.3689962675,-22.3121309928,49.9413448344,-1.84083584634e-16,1.51953114705,4.57008199632,0.00650943356918,0.728308720943,45.574589781
86.375831183,-0.0108080768242,0.0108080768242,33,447,-1.37950340205,-22.8148285868,50.801845965,-1.06482544524e-16,1.46146183949,4.31225875315,0.00888273283975,0.115553821252,24.0101187804
86.506009745,-0.00834209402939,0.00834209402939,34,448,-1.38949873738,-22.2693580358,50.263771108,5.0091203786e-17,1.54493630277,4.68767302572,0.00931731988559,0.5942750237,19.7985817194
86.8715449017,-0.0110042479084,0.0110042479084,37,449,-1.40724059,-30.0179342565,50.2926267913,-1.58251696926e-16,1.47195143108,4.35773066021,0.00782982535636,0.251014121533,19.5634863334
85.2463262121,-0.0103379421032,0.0103379421032,34,450,-1.38293584904,-29.7221019111,49.9648471016,-1.38682541775e-16,1.52031732849,4.57367632271,0.0086861530338,0.504199696765,16.054074443
86.8240627494,-0.00780726373547,0.00780726373547,37,451,-1.4084383477,-30.9836764028,50.141134211,-8.0712078491e-17,1.56400240037,4.77790612025,0.00884584742026,0.593700016848,18.6717034301
86.196215986,-0.00840624430302,0.00840624430302,35,452,-1.38398972458,-23.2330434796,48.9131518038,3.08543519188e-17,1.51854461997,4.56557570985,0.00715110612572,0.469218623564,15.47950248
85.7646515186,-0.00842562857078,0.00842562857078,33,453,-1.36873376305,-22.2018869851,50.9047060518,-3.34715875303e-18,1.46154560437,4.3126199841,0.00819976448501,0.510602914543,23.9361397614
86.2746461513,-0.0306411032548,0.0306411032548,32,454,-1.36272945065,-23.0011917854,51.3521565881,7.26817119079e-17,1.42763807591,4.1688410683,0.00938271926597,0.455016395503,31.4820927238
85.9274072092,-0.00345947008906,0.00345947008906,32,455,-1.3730801688,-22.3707693998,51.5918589641,-7.66701102208e-18,1.54388404082,4.68274296008,0.00748924765856,0.662590715334,31.2126356485
86.7954919294,-0.00676101246686,0.00676101246686,32,456,-1.36565470997,-22.3781246354,51.2592736963,-1.94375804222e-17,1.50208600549,4.491047656,0.00647465933192,0.610557741541,28.2740847785
85.7342562796,-0.0110204036577,0.0110204036577,32,457,-1.37267214953,-22.1514896305,51.1298910884,1.12193581523e-16,1.53511877234,4.64187682378,0.00605426735801,0.536257933172,25.0029452631
84.4557061905,-0.0146768867202,0.0146768867202,31,458,-1.36744947326,-23.0669786918,51.0919875551,-1.53323647575e-17,1.54849752737,4.70439664283,0.00866999909649,0.655639452262,22.7480356832
84.1114449896,-0.00546263753533,0.00546263753533,31,459,-1.36339548238,-22.1999052936,50.1039346829,5.1910361479e-17,1.51974741793,4.57107047889,0.00667712065451,0.676259661283,19.4218147304
85.0616970823,-0.0134316963417,0.0134316963417,33,460,-1.37028242013,-21.9389948508,51.1541741726,6.07943505591e-17,1.4428083309,4.2325655868,0.00813916969761,0.65231097616,33.1713040755
86.3632438225,-0.00705730029379,0.00705730029379,32,461,-1.36802008586,-22.4184373854,50.8161740255,-2.80383401929e-16,1.49540276476,4.46113297823,0.00830140568508,0.441813030727,25.268207033
83.6535486759,-0.0162763460102,0.0162763460102,31,462,-1.36024798359,-22.2321720463,49.1595329438,-1.48259138467e-16,1.48686998271,4.42322904577,0.00829964100975,0.43361854832,16.4126049296
84.9450732043,-0.0150788664875,0.0150788664875,30,463,-1.36335799148,-22.6614261649,50.3599644737,3.63175086217e-17,1.4844267368,4.41243520089,0.00788782168286,0.487631203453,21.1160466668
84.1018741356,-0.00705459805445,0.00705459805445,32,464,-1.37302050554,-22.8692152533,44.3673903665,-9.270058916e-18,1.52384968368,4.58986073973,0.00918839287789,0.420954828351,5.68721742831
84.7013599961,-0.0153100083695,0.0153100083695,33,465,-1.38452924737,-28.6120116756,45.8857029077,2.10939839344e-17,1.59886187841,4.94739847792,0.00954986190516,0.582434819822,7.82653749097
85.9948723967,-0.00263650734047,0.00263650734046,32,466,-1.3713779736,-25.6519498386,49.4205271273,-2.36940574607e-16,1.56517026092,4.78348930786,0.00760619918411,0.463937504003,15.0755156801
82.4259431787,-0.0363586035309,0.0363586035309,33,467,-1.3850056143,-26.1320656762,45.3664218571,3.98757789501e-17,1.60283461772,4.96709229564,0.00675406397873,0.45731349917,7.15106267126
84.452667767,-0.0113173899109,0.0113173899109,34,468,-1.37279263288,-24.4577964338,43.9564868656,2.70332205379e-17,1.56738774973,4.79410841138,0.00680813277676,0.353244184344,3.83950781192
84.7571806553,-0.0231410924759,0.0231410924759,32,469,-1.3712706177,-28.0996383798,44.7650785262,1.14180159666e-16,1.57517530693,4.83158855483,0.00953496724312,0.37306638135,4.97062877073
85.6478039501,-0.00451072618664,0.00451072618664,33,470,-1.39070961737,-22.1979010743,45.5052949862,-6.28391133585e-17,1.60374619131,4.97162223017,0.00802608273262,0.437744159132,7.59602733092
84.7698602046,-0.0134289769548,0.0134289769548,32,471,-1.37710090238,-22.1087265629,45.910892817,3.15505738902e-17,1.51461659282,4.54767718047,0.00635860439499,0.285952782333,8.90069480978
85.8052278695,-0.00805521680919,0.00805521680919,33,472,-1.3966163593,-27.9795582346,42.4632893719,2.08151475764e-17,1.56543743484,4.7847675022,0.00887135126709,0.325309646811,1.32592761289
83.7528738293,-0.0047135044336,0.0047135044336,33,473,-1.38785123817,-22.3002735443,39.1075582541,-5.28169064623e-17,1.58519059213,4.88022142167,0.00882263777606,0.389395845244,-1.43359175745
84.7208343048,-0.0308052026869,0.0308052026869,32,474,-1.38023579012,-22.8710922169,46.3524045368,3.01789236516e-17,1.54578835585,4.69166887408,0.00849535053901,0.489258745509,8.75422977369
84.4883624857,-0.0148306495129,0.0148306495129,32,475,-1.36990161543,-22.4987709445,46.2705180878,-1.40259492435e-17,1.54757994368,4.70008194506,0.00753399633446,0.397505775079,8.70906499438
85.6865211596,-0.00295502471693,0.00295502471693,32,476,-1.36930991749,-29.0573436328,48.2382019586,-6.91227058441e-17,1.57211052948,4.81680347925,0.00735088134977,0.552249916632,11.5573580466
85.8710809307,-0.0042051839018,0.0042051839018,34,477,-1.37801864591,-22.5762524331,47.1643298952,-4.22197488238e-17,1.52871034285,4.61222479641,0.00893054919717,0.616081166245,10.3482988066
84.1713795291,-0.00985132779268,0.00985132779268,31,478,-1.37461760472,-32.5115657756,45.6361847883,1.73541875593e-17,1.57036019948,4.80837985783,0.00841554609563,0.500304968263,5.13360367783
83.6069203355,-0.0104728807649,0.0104728807649,32,479,-1.37388056208,-22.8738717348,47.742954585,1.00526445397e-16,1.56720087372,4.79321259123,0.00824835563717,0.575374001954,11.7508350646
84.9501164153,-0.0403157396993,0.0403157396993,31,480,-1.37491568631,-26.3484954027,43.3712328314,6.96570936114e-17,1.55991178179,4.75840144895,0.00782743220503,0.604686378738,2.59232426686
86.5354336322,-0.0101132050679,0.0101132050679,31,481,-1.36793355719,-22.4110407862,51.2354693509,-7.67683730995e-17,1.56231290628,4.76984069122,0.00743608734374,0.700119876681,25.6236569101
85.1620486943,-0.025380823575,0.025380823575,32,482,-1.38779112018,-22.8606278082,44.5150760315,-2.22987153516e-17,1.60066432401,4.95632393594,0.00772526201288,0.600668619057,5.27162628323
87.1738256992,-0.00776146312361,0.00776146312361,32,483,-1.38136516779,-23.7873133176,42.7965643047,-1.98964699754e-18,1.55752733517,4.7470688111,0.00697105544454,0.51647242098,1.69531191424
86.7394454432,-0.0110578387127,0.0110578387127,34,484,-1.38296375694,-28.7578949711,50.0123526979,2.37869610176e-17,1.5667144166,4.79088146591,0.00721072785947,0.573603021457,15.2792206951
85.2960005262,-0.00938125293841,0.00938125293841,35,485,-1.38559055191,-28.4720038576,49.2829691488,-4.64591850196e-17,1.54853868601,4.70459027337,0.00706007793152,0.583665499484,15.1008310388
83.4953393511,-0.000341830168149,0.000341830168149,34,486,-1.38983760697,-25.8611548015,39.017668316,1.20870307154e-17,1.54896853104,4.7066129528,0.00934610774013,-0.334359770187,-2.48974405138
88.2742931907,-0.013777930604,0.013777930604,37,487,-1.39685456815,-28.3139547224,49.3974774154,-3.42916640684e-17,1.52349536176,4.58823473953,0.00821780416632,0.35275570689,13.8044452833
84.385410142,-0.0135693430418,0.0135693430418,31,488,-1.38642572266,-22.5954088827,47.96899896,2.04640159949e-17,1.54859264406,4.70484413075,0.00916049848451,0.465495214428,12.7435726266
85.0046353759,-0.0143309365495,0.0143309365495,39,489,-1.39856611216,-29.8892839689,50.6071828526,7.08083286809e-17,1.58502823165,4.87942913088,0.00925639529212,0.671085297532,19.012219664
86.0514360664,-0.0104926385876,0.0104926385876,34,490,-1.37996148207,-27.9528831182,48.5545390292,-7.24037050266e-17,1.54099586674,4.66923789511,0.00827878979432,0.439976744649,13.1250002504
87.1702580143,-0.00759049859331,0.00759049859331,35,491,-1.38898612706,-28.5924588007,48.1743313907,-7.46895258452e-17,1.49779615843,4.47182301327,0.00949934343406,0.416604527441,12.6148470417
83.450454028,-0.0108334640211,0.0108334640211,33,492,-1.37475022117,-28.8719602518,39.4394306331,2.48956115311e-16,1.54386396948,4.68264897211,0.00848147483216,0.255168117816,-1.73508790113
83.4466143819,-0.0195416275052,0.0195416275052,37,493,-1.4081844778,-28.4250457599,44.419621472,1.01700572047e-16,1.59103039822,4.9088043466,0.00739022525837,0.42750212883,4.1287964143
85.4017891524,-0.00840115584829,0.00840115584829,33,494,-1.38348328404,-23.4650020923,42.2168407505,-6.04124952964e-17,1.54558062591,4.69069437518,0.00864159968409,0.27979093351,1.78704104052
86.2560907847,-0.00840410788479,0.00840410788479,36,495,-1.41655303624,-23.7337220975,45.9137497546,-2.92741733586e-17,1.58116023433,4.86059196665,0.00705493994559,0.479084413948,8.45733874857
84.9321972323,-0.0119492602844,0.0119492602844,34,496,-1.40539615595,-23.3229277903,39.1338143907,-2.54158287367e-16,1.62548716118,5.08089364849,0.00943826452168,0.307371506006,-2.1957825528
82.0349427341,-0.00870159724081,0.00870159724081,37,497,-1.44531984226,-22.7978529892,37.011869405,-9.29826917025e-18,1.56709704306,4.79271493463,0.00861455930169,0.249362855445,-2.82307037554
84.5432995327,-0.0114841175429,0.0114841175429,32,498,-1.39406300298,-22.375080665,37.3488430297,8.77284528841e-17,1.57096858815,4.81130611168,0.00682673508588,0.231429310236,-4.04510524903
85.5578248638,-0.0228467102113,0.0228467102113,32,499,-1.36836339389,-26.9783181422,50.2251071118,6.27565091375e-18,1.52419292848,4.59143645595,0.00971002591061,0.395530629464,18.2035999909
