MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.8766247535,-0.00968603591477,0.00968603591478,44,422,-1.35158264321,-20.3842918374,41.2567871619,5.15725576862e-17,0.917057856976,2.50191854854,0.00837442085067,0.515828611678,69.3915156355
91.7607400825,-0.0170137496926,0.0170137496926,45,423,-1.33288837555,-20.7074728449,39.4741204651,3.51672854946e-17,0.897461953319,2.45336843894,0.0086701573341,0.723795738994,72.4200954721
91.239303613,-0.0137623496874,0.0137623496874,43,424,-1.35111223589,-25.9977209544,37.4713273931,-3.47178432919e-16,0.961284574086,2.61505354678,0.00994657002807,0.225399892756,72.9099350009
91.4914160844,-0.0160396249606,0.0160396249606,45,425,-1.34098481209,-26.15511416,41.5500045024,-1.11593941808e-17,0.899482110773,2.45832963899,0.00652889335146,0.545116305092,69.8073987792
91.2133607529,-0.0149588427222,0.0149588427222,44,426,-1.34472590011,-20.494571028,41.3034559816,-4.82332747804e-17,0.907732561977,2.47869586748,0.00721199040096,0.529511724246,69.5705751928
91.3472963876,-0.00775352223097,0.00775352223097,45,427,-1.34708425107,-20.3413474931,36.4229723069,4.38279168993e-18,0.900883853279,2.46177800043,0.00733985104752,0.542955375142,74.5970522878
91.2457736213,-0.0124574534096,0.0124574534096,46,428,-1.33763258265,-26.620406164,39.0587844513,-3.53423924638e-17,0.915615919072,2.49831353708,0.0099651906391,0.601314321833,72.7883808865
91.247317859,-0.00951554622235,0.00951554622236,45,429,-1.33637694101,-26.2324825701,41.6277013121,2.17397159706e-16,0.878705579928,2.40778100833,0.0081163277059,0.50162561402,70.1300351412
91.82492928,-0.0184214663349,0.0184214663349,43,430,-1.34222457532,-24.3583872504,45.7417687919,-5.0747229579e-17,0.908819045754,2.48139039384,0.00938176488835,0.49596700021,63.8743051525
90.7746440026,-0.011821475447,0.011821475447,43,431,-1.34974847977,-20.4277549035,41.4423342876,-9.660676217e-18,0.911189004016,2.48727815963,0.00838021330188,0.441521078117,68.8010055114
91.2727723786,-0.00692981485704,0.00692981485704,44,432,-1.34771533013,-18.4914468748,36.558759522,1.08254433426e-16,0.891077938981,2.43775598773,0.00872157489796,0.519120496475,74.2629309243
91.5139185914,-0.0114936265026,0.0114936265026,45,433,-1.34953451201,-24.5955864424,30.7267546753,3.17279684382e-17,0.874326194195,2.39725946231,0.00827239543607,0.552641049214,78.9688218667
91.6482623186,-0.0300542016589,0.0300542016589,45,434,-1.34789605694,-17.2471008738,30.0973130734,4.44909319194e-17,0.874795532801,2.3983848528,0.0080480801205,0.527004916565,79.2585786275
91.2712466316,-0.0142759830822,0.0142759830822,44,435,-1.34105539116,-26.1485776186,39.8532078148,2.8743638178e-18,0.886987426856,2.42780468414,0.00676758211858,0.421126369626,71.6899502239
91.9271995177,-0.019761533486,0.019761533486,43,436,-1.35202041483,-27.6193637075,39.6461702764,-3.09816163416e-16,0.914432265833,2.49535814959,0.00958175227435,0.384294979746,71.0044494796
91.9799424864,-0.0206576065588,0.0206576065588,46,437,-1.35149816559,-19.6984375344,33.1031572277,-7.32263819855e-17,0.869777001556,2.38637863546,0.00637419176371,0.539841814235,77.3760181459
92.0929139497,-0.0196189180489,0.0196189180489,49,438,-1.33752156822,-21.4143819208,21.539349618,-1.28804213229e-16,0.831266863841,2.29622590395,0.00990619825812,0.741636714335,84.8386167399
90.9722013317,-0.0119963027286,0.0119963027286,43,439,-1.34904040023,-20.6553374774,43.2637120254,-1.80008523569e-17,0.8992368275,2.4577267258,0.00975389081597,0.182282291225,66.5207543081
91.2333921139,-0.0160080837176,0.0160080837176,43,440,-1.35008092083,-25.3832860768,48.6308296777,1.08552395845e-16,0.919378349551,2.50773097319,0.00811298654768,0.448662684472,58.6739384401
91.7834631546,-0.0244790898181,0.0244790898181,45,441,-1.35482337624,-27.85323506,41.7430145476,-3.73353800601e-17,0.890244614619,2.43572539246,0.00883454513009,0.499699670348,69.2484188743
91.213249896,-0.0205033463983,0.0205033463983,45,442,-1.34702863758,-26.8742270977,37.0619537157,4.29269201696e-17,0.869728033346,2.38626178163,0.00726734630416,0.601998102262,74.4593440425
91.012369732,-0.0211149053956,0.0211149053956,44,443,-1.35707523553,-25.4254907468,41.8211805202,2.42286955246e-17,0.871840355453,2.39130766253,0.009615936351,0.533355606881,69.043011725
91.3203603382,-0.0158692887904,0.0158692887904,48,444,-1.34739353948,-17.4118575847,15.257539017,-1.51284266813e-16,0.830574372625,2.29463633813,0.00828083768379,0.744390196718,86.7315690567
91.3268124018,-0.0202756223404,0.0202756223404,43,445,-1.35115973835,-18.6018927574,43.3689544155,9.68524843532e-17,0.877107721145,2.40393678638,0.00743148165503,0.091182615333,66.6030281925
91.1779922223,-0.0151551461216,0.0151551461216,43,446,-1.35247498834,-26.7461292979,47.336114812,-5.71100322748e-17,0.879467379066,2.40961595267,0.00918277481827,0.51498047473,61.3652407077
91.7669950646,-0.0160136019403,0.0160136019403,45,447,-1.34433499197,-19.0117612988,38.7132851529,-1.27496415583e-16,0.828878750854,2.29074879963,0.00780380133459,0.458671592007,72.5282940047
90.9724910953,-0.0219082295818,0.0219082295818,46,448,-1.35215282188,-17.798076243,15.5910597468,4.62271904771e-17,0.829306071121,2.29172789219,0.00925161121509,0.616526250773,86.153801901
91.5729131732,-0.0192850476431,0.0192850476431,45,449,-1.3552105944,-21.8092895305,41.0202964126,-3.32964770955e-17,0.851758905739,2.34376569147,0.00898788442927,0.592367647141,69.8942186047
90.5979053584,-0.0176117904005,0.0176117904005,45,450,-1.35473319684,-17.9519541017,33.4525301769,-2.24388352476e-16,0.873768344213,2.3959225241,0.00776044107186,0.621344584067,76.8088848959
91.4329329141,-0.0256830105079,0.0256830105079,47,451,-1.35541334537,-24.6155961823,35.8298737206,-1.3598709808e-16,0.822664455269,2.27655754946,0.00912656376375,0.605340825638,75.023624153
91.5387195751,-0.0230080562529,0.0230080562529,46,452,-1.3502468336,-27.0265433804,23.4297031361,6.63498423839e-17,0.867313218487,2.38050635317,0.00917933555258,0.754789037124,83.5361232995
91.1136895244,-0.019789970008,0.019789970008,46,453,-1.3509970421,-22.9550647107,26.8368508076,7.77620214182e-17,0.852238886672,2.34489092433,0.00798395331071,0.724747344763,81.7098271552
91.2637824869,-0.0128512951611,0.0128512951611,46,454,-1.35422632683,-20.6376337949,35.9454719478,7.08055515253e-17,0.868819886191,2.3840956885,0.00751672003848,0.606078294911,74.7775763265
91.49733102,-0.025978749428,0.025978749428,47,455,-1.35145631699,-20.9387242933,15.9179258903,2.58831251266e-17,0.854637667986,2.35052255669,0.0095911041604,0.729893490559,86.2633453409
90.8693352454,-0.0181101289198,0.0181101289198,45,456,-1.35967310524,-18.4116592189,33.2346449627,-1.69713645404e-16,0.870293125938,2.38761062156,0.00812611446691,0.590743211984,76.5104659739
91.3663190336,-0.0253907715382,0.0253907715382,45,457,-1.35528547372,-26.918909937,27.4387632393,-3.9338006132e-17,0.87245646655,2.39278142768,0.00940662970338,0.736821610261,80.9303147004
90.7939108111,-0.0171517296523,0.0171517296523,43,458,-1.36607151005,-19.097904448,39.1778920715,-1.5495570893e-16,0.883895733715,2.42031024827,0.00935895704821,0.465313040075,70.9552683045
90.9584237046,-0.0213481235275,0.0213481235275,46,459,-1.35993276664,-18.6096841495,40.2070958891,2.05568865009e-17,0.824108095793,2.27984645361,0.00997752814823,0.598294773837,70.257313748
90.4845867305,-0.0201546173815,0.0201546173815,45,460,-1.36285366214,-25.3871391031,34.1178085658,-6.7908598671e-17,0.823369855715,2.2781640007,0.00789173944032,0.592107208929,76.341201009
91.6225366173,-0.00595996062557,0.00595996062557,44,461,-1.35910558127,-21.0153039149,33.9362103375,-1.4833664001e-17,0.850402116248,2.34058785112,0.0084111104034,0.551904885727,76.0295395189
91.1405343642,-0.0230491275382,0.0230491275382,46,462,-1.35739319378,-17.9888295965,29.7873731447,7.93914200628e-17,0.828355951436,2.28955151049,0.009028500379,0.727928242709,79.3105108835
90.8716015771,-0.0116744925413,0.0116744925413,46,463,-1.35210288976,-26.5093553179,30.8295643076,-5.83927042451e-17,0.844807847351,2.32753053044,0.00845954327465,0.674544404264,79.1751293343
91.4936817468,-0.0160450049091,0.0160450049091,43,464,-1.35543770293,-20.4045703352,34.3988652527,6.13605467902e-17,0.884540724148,2.42187182877,0.00985119604847,0.558183662809,75.8060607694
92.0507707946,-0.0175886160788,0.0175886160788,46,465,-1.35472579549,-27.1836072006,36.405396919,3.00701169133e-17,0.846678193835,2.3318878926,0.00994943689929,0.644688168294,74.2615972434
90.5020365156,-0.0204272596325,0.0204272596325,44,466,-1.35190022276,-18.8478221014,36.5126638572,5.95403933687e-18,0.852637914865,2.34582678863,0.00984112702373,0.532078912295,74.2397151162
90.5922439248,-0.0143305001383,0.0143305001383,47,467,-1.36939598226,-25.8838539064,42.0595087344,-2.45334932544e-16,0.825825997286,2.2837663713,0.0080518836739,0.557534253827,68.0892091386
90.8892589643,-0.0217968417161,0.0217968417161,48,468,-1.3579464645,-18.2455682546,25.6314007253,-1.25804886353e-16,0.805808039512,2.23850456837,0.00855893784604,0.745392680306,82.1409913058
92.0113073535,-0.0181337307921,0.0181337307921,47,469,-1.35556870597,-25.1157070719,33.3763591483,3.3392441722e-17,0.812131759334,2.25270509684,0.00744720479676,0.678361007603,77.1076016042
90.2466443745,-0.0214090060141,0.0214090060141,44,470,-1.36884560732,-18.4222478275,36.2102412337,3.06048558116e-17,0.811299241174,2.25083045938,0.00851161575549,0.623186297574,73.9592872714
90.8029501418,-0.0241270054299,0.0241270054299,49,471,-1.36663279825,-18.5898897031,25.2230840802,5.49197864891e-17,0.774552325494,2.1696206259,0.00955478345439,0.748365374062,82.4052110165
91.8872471126,-0.0292661628817,0.0292661628817,47,472,-1.36062818581,-17.9565580556,29.3484896849,3.02115389831e-17,0.805725829937,2.23832054942,0.00982590256204,0.642760000816,79.5090670723
90.8067120303,-0.0153426103045,0.0153426103045,46,473,-1.36214152287,-22.4636039508,38.8946075119,-7.39809009525e-17,0.794357766535,2.21301926528,0.00683818135504,0.523169445303,72.2774118086
91.2208463666,-0.0187677124883,0.0187677124883,46,474,-1.35316491373,-18.8329164724,35.9144526276,4.37439301233e-17,0.809883655184,2.24764646945,0.0072170343245,0.540888456211,74.8762135144
91.7516913042,-0.0190717221481,0.0190717221481,47,475,-1.37161110192,-22.2151865571,39.9171343586,-1.11308107594e-16,0.801223099298,2.22826465139,0.0079152023029,0.604561750636,70.576976464
90.867828025,-0.0158558650131,0.0158558650131,47,476,-1.36532361595,-25.1653131409,33.0026166788,3.41844696662e-17,0.794851553979,2.21411229625,0.00845445271436,0.72701738983,77.0768219903
90.0486770576,-0.0193199659804,0.0193199659804,43,477,-1.36435560634,-22.1625393769,34.1593165762,-1.77063556571e-17,0.859842775154,2.36278917534,0.00760290660026,0.207601521444,75.1211911372
90.3248327225,-0.0194180458755,0.0194180458755,43,478,-1.36553174984,-25.9074442192,43.9349362216,-1.35800027729e-16,0.859840958329,2.36278488257,0.00998452155397,0.54090686012,65.5449722242
90.5341516613,-0.0222473604146,0.0222473604146,46,479,-1.35723387493,-26.1501935837,30.3398577149,-9.42131273543e-17,0.842513964791,2.32219756768,0.00890041946743,0.554612062632,79.0506894582
90.9476355664,-0.0241207090952,0.0241207090952,48,480,-1.37047989817,-19.704648879,25.43930103,-1.7763568394e-17,0.800737288082,2.22718239834,0.00897241575027,0.777880257292,81.8583173381
91.0354038486,-0.0197640810641,0.0197640810641,47,481,-1.35506576172,-17.8257900252,21.3128146701,7.63181642566e-17,0.802447785453,2.23099524798,0.0075329209356,0.812068487197,84.0144885202
90.875516477,-0.022642123703,0.022642123703,46,482,-1.35803649555,-22.2981011702,26.4401288345,-1.18278662101e-16,0.808020719651,2.24346314682,0.00994684232724,0.799513424106,81.4837559792
91.1086203033,-0.019761395048,0.019761395048,45,483,-1.35083900864,-19.328196317,30.5641817805,-1.45134509675e-16,0.825227761977,2.28240055019,0.00955880721525,0.718058228053,79.0555583931
90.5800807211,-0.0117573671754,0.0117573671754,46,484,-1.36561479937,-18.3892599164,26.0511967765,2.02819739481e-16,0.809781190494,2.24741617685,0.00595143036826,0.80064601438,81.5066206402
91.1910536371,-0.0130840080401,0.0130840080401,47,485,-1.36330931281,-22.7887077547,32.9796149824,1.16430558005e-16,0.783915994782,2.19003164782,0.00700159311225,0.664676448537,77.1804933717
90.924360802,-0.0180277688907,0.0180277688907,47,486,-1.36839435388,-21.9813965389,29.5644483898,-7.90179639362e-17,0.7913832588,2.20644640272,0.00761364090409,0.789862528042,79.2200041634
90.746777452,-0.0324454061851,0.0324454061851,44,487,-1.35048761155,-27.599686402,31.3512979352,-5.85225827183e-17,0.815264071192,2.25977233434,0.00936927808789,0.525819626454,78.5940296234
90.8469983972,-0.012172631004,0.012172631004,45,488,-1.34993643503,-18.1344950372,30.1698902316,-8.17511306157e-17,0.792773205314,2.20951537757,0.00690115742883,0.657951082298,79.3452279897
90.4677310323,-0.0203509333914,0.0203509333914,47,489,-1.35115125478,-17.7807096147,21.4962459695,9.4992344353e-18,0.803903197412,2.23424462917,0.0070505515456,0.762784724616,84.0744252561
90.6953069894,-0.018379997489,0.018379997489,45,490,-1.36009787346,-23.7029624475,36.3584679394,-4.36094150426e-16,0.815915266666,2.26124436709,0.00765733314399,0.588563254232,74.3040097774
91.5228476049,-0.0172935424737,0.0172935424737,47,491,-1.34276804284,-18.1276016837,26.1294865342,1.33175776823e-16,0.817318970598,2.26442071351,0.00970954806825,0.757999864712,82.1115963896
90.7579729775,-0.0318231309438,0.0318231309438,44,492,-1.35832508545,-22.4303684672,30.690622839,1.59554908968e-16,0.816252246797,2.26200648992,0.00910550672469,0.469046042761,78.6385813373
91.2102338224,-0.0138160737649,0.0138160737649,44,493,-1.36106547362,-18.6640160917,30.3880903518,7.12469992719e-17,0.848087571095,2.33517671943,0.0065577633017,0.666487973746,78.2299172104
90.8725126627,-0.0161961531194,0.0161961531194,43,494,-1.3571333178,-18.1065651949,33.9313662072,-4.56730867798e-17,0.850844835956,2.3416243049,0.00783599583369,0.590350359691,75.7490374348
90.8338933924,-0.00966691544783,0.00966691544783,45,495,-1.35960466372,-20.493384526,33.3622687797,-1.21766396249e-17,0.803642311308,2.23366182182,0.00856359494634,0.571796346167,76.6701937254
90.8129775023,-0.0163295464668,0.0163295464668,45,496,-1.36019988612,-17.9989221473,15.6968815879,-2.0866717932e-17,0.813761217823,2.25637877852,0.00733766654073,0.749515486058,85.6943455964
90.6130470659,-0.0180549412985,0.0180549412985,47,497,-1.37436840605,-27.6956252823,38.349293868,5.80084558196e-17,0.818632790077,2.26739770874,0.00713597770399,0.69206849135,72.1149561612
90.1689384025,-0.0068384143327,0.0068384143327,45,498,-1.35625528516,-18.9252635902,22.1476478599,2.38444147844e-17,0.823574852889,2.27863106575,0.00781086622183,0.702884127972,83.6713708597
90.9191930212,-0.0167556409541,0.0167556409541,47,499,-1.35979986698,-17.6129702404,32.4556708241,1.44288912948e-17,0.818445400858,2.26697286266,0.0069805231175,0.711749605291,77.0861225335
