MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
459.0,-0.000825641351659,0.000825641351659,172,454,-6.11070243808,-135.0,44.8651711879,1.7860818172e-17,0.21877397997,1.24454995168,9.84904520794e-05,0.974776700403,449.988372093
458.0,-0.000801618672766,0.000801618672766,171,455,-6.16828744495,-168.0,64.9318167747,2.1556671623e-17,0.224080610344,1.25117187276,8.02329292273e-05,0.964788870432,446.274853801
457.0,-0.000852391027482,0.000852391027482,172,456,-6.08954180184,442.0,2.25263501734,3.39431243198e-17,0.220134842863,1.24624476647,9.1978630527e-05,0.972846367555,453.534883721
458.0,-0.000542946286137,0.000542946286137,171,457,-6.1447089866,-135.0,45.0105011515,2.43911396408e-16,0.216394354069,1.24159190929,6.705456706e-05,0.968164710856,449.807017544
458.0,-0.000738476073395,0.000738476073395,173,458,-6.02427109866,434.0,2.47362376438,-7.21258577483e-18,0.219328546693,1.24524032908,6.48915479578e-05,0.976149451344,453.664739884
458.0,-0.00182128314443,0.00182128314443,173,459,-5.99720229461,-124.0,43.9871214283,-4.42927632897e-17,0.22068235265,1.2469272845,6.12143204199e-05,0.960785803112,450.294797688
458.0,-0.000960086022559,0.000960086022559,172,460,-6.054691019,425.0,3.62348325256,-8.16959125809e-17,0.216343316902,1.24152854357,9.2681437316e-05,0.974905712571,453.436046512
458.0,-0.000779218489045,0.000779218489044,172,461,-5.95577824669,-173.0,47.8806017231,-3.0962297646e-16,0.220416197392,1.24659545241,9.32959466038e-05,0.964900130993,450.01744186
458.0,-0.000897706851095,0.000897706851095,173,462,-5.93309224287,395.0,4.98339653621,3.79331844899e-18,0.215161962507,1.24006272437,8.51819763424e-05,0.976997343307,453.630057803
458.0,-0.000444863195528,0.000444863195528,173,463,-6.00760963396,-127.0,44.1034469917,-6.81452875414e-17,0.218993444713,1.24482311649,7.00653612767e-05,0.976684407837,450.445086705
458.0,-0.00109935114135,0.00109935114135,172,464,-6.20353311018,-132.0,62.6086170843,7.74150368267e-17,0.220774551485,1.24704225505,9.54594072572e-05,0.975627225366,446.563953488
457.0,-0.00126601810712,0.00126601810712,170,465,-6.06524543545,-122.0,44.9068120078,-4.24160289592e-17,0.212519012823,1.2367896282,8.66443223411e-05,-0.189610183298,449.7
458.0,-0.000484512923397,0.000484512923397,172,466,-5.9759961851,-127.0,44.7848486244,7.61731063208e-19,0.209660319682,1.23325907497,7.23062597235e-05,0.974216592277,450.058139535
459.0,-0.000740039912917,0.000740039912917,172,467,-6.11070765598,-127.0,44.2561725505,1.24497268995e-16,0.213814661553,1.23839311167,7.24532812317e-05,0.973589984828,450.040697674
459.0,-0.00168788511488,0.00168788511488,174,468,-6.04408010344,-140.0,62.7069692401,-1.13422564773e-16,0.221795093996,1.2483155643,6.85444185609e-05,0.964017983299,447.051724138
458.0,-0.00121569504357,0.00121569504357,174,469,-6.10517826651,-132.0,87.5707041217,2.97965669253e-16,0.210611537787,1.23443273144,7.21883699832e-05,0.877594514796,440.344827586
457.0,-0.000801480815801,0.000801480815801,173,470,-6.08299544341,-127.0,44.1160325836,9.23036626415e-18,0.205270425863,1.22785706438,6.52760994439e-05,0.973833505373,450.25433526
458.0,-0.00053072409387,0.00053072409387,172,471,-5.96309444368,-128.0,44.6591331761,-9.179406277e-17,0.208571953491,1.23191756764,8.69405820045e-05,0.851252308406,450.145348837
458.0,-0.000588996460867,0.000588996460867,172,472,-5.98511330967,-199.0,49.6877336588,-1.47377144097e-17,0.210835831135,1.23470963754,7.36833754794e-05,0.97199506992,450.034883721
459.0,-0.000948402530063,0.000948402530063,173,473,-5.90994201165,-193.0,49.0946440287,-1.54933804391e-17,0.209083703894,1.23254816329,7.14800192191e-05,0.975329075252,450.312138728
458.0,-0.000623789725694,0.000623789725694,172,474,-6.1244286296,-132.0,76.8060345829,-7.65427356431e-17,0.212164048125,1.23635068946,8.6301256616e-05,0.963152805673,443.040697674
458.0,-0.00040411306838,0.00040411306838,173,475,-6.00076113647,-175.0,65.0162890787,7.61264716285e-19,0.208824510411,1.23222873624,9.36306118392e-05,0.974657754471,446.855491329
458.0,-0.000702464570666,0.000702464570666,172,476,-5.98674479167,-175.0,47.8897727491,8.46376665421e-17,0.209512675858,1.23307700532,7.25732096775e-05,0.97654256994,450.075581395
457.0,-0.000969086887909,0.000969086887909,174,477,-5.96955070955,-129.0,44.1452041421,-2.93778750952e-17,0.205307565471,1.22790266735,8.76476084534e-05,0.974670546912,450.551724138
458.0,-0.000983588517921,0.000983588517921,174,478,-5.93645156032,-131.0,44.2860645793,-5.7605398485e-17,0.202199943818,1.22409273342,9.65048154323e-05,0.979409376285,450.632183908
457.0,-0.000515463001467,0.000515463001467,171,479,-6.01121698555,-200.0,80.0077934715,-1.85864688035e-16,0.206469738234,1.22933053194,8.14251403254e-05,-83.9820492358,443.356725146
458.0,-0.000626851173301,0.000626851173301,171,480,-5.96375377576,-255.0,69.98897596,-1.08486432112e-16,0.206229895841,1.22903572172,7.55329069956e-05,0.971640226668,446.105263158
458.0,-0.000882440334481,0.000882440334481,175,481,-5.93247990383,-159.0,77.218185444,4.66116904889e-17,0.200544402354,1.22206787373,9.65821685646e-05,0.975018085544,444.057142857
458.0,-0.000980564840825,0.000980564840825,175,482,-5.99603917122,-129.0,62.0027664952,-2.76742207286e-17,0.203172909559,1.2252843133,9.2647159204e-05,0.97365417228,447.354285714
459.0,-0.000527415126748,0.000527415126748,175,483,-5.9702733984,-129.0,61.9588893327,-1.70761775887e-16,0.199202914718,1.2204295839,6.89873523491e-05,0.977886186998,447.405714286
457.0,-0.000886771727115,0.000886771727115,169,484,-5.97248764122,-128.0,46.2533890892,-2.1380722449e-16,0.203577541022,1.22578020221,9.86368285506e-05,-40.1213261658,449.26035503
457.0,-0.00139276116022,0.00139276116022,173,485,-6.07627445107,-162.0,77.467174248,5.88302341839e-17,0.204127858196,1.22645495575,8.19718694437e-05,0.973839309595,443.514450867
458.0,-0.000480011516655,0.000480011516655,173,486,-5.95169472873,437.0,2.57834571337,-2.37739782806e-17,0.196213924394,1.21678717795,7.7388457059e-05,0.975677337243,453.815028902
458.0,-0.000506061181061,0.000506061181061,174,487,-5.99205741201,-130.0,44.1877715637,5.40115834007e-17,0.19908079663,1.22028055647,6.71972566796e-05,0.979767861151,450.534482759
458.0,-0.000932236948527,0.000932236948527,174,488,-5.94121115629,-124.0,43.866481877,5.55145464087e-17,0.200901687273,1.22250457816,7.59210093966e-05,0.796027491754,450.568965517
458.0,-0.000710272263882,0.000710272263882,173,489,-5.98564994558,-125.0,43.9730036038,-2.05516042023e-17,0.196352147371,1.21695537752,7.41927002757e-05,0.976954971839,450.473988439
458.0,-0.000412073163481,0.000412073163481,174,490,-6.05711551757,-187.0,89.4459738801,1.57220324569e-16,0.195776043501,1.21625448673,9.91280520714e-05,0.622520049918,440.344827586
458.0,-0.00072904797158,0.00072904797158,173,491,-5.89673650407,-197.0,80.7104364158,1.12641179315e-17,0.198890690047,1.22004859516,9.87043347122e-05,0.951664045638,443.421965318
458.0,-0.000621545245381,0.000621545245381,173,492,-5.91519437893,-128.0,44.4761911371,1.64902771161e-16,0.199041912137,1.22023310741,9.07907307098e-05,0.961336143756,450.306358382
458.0,-0.00060879661977,0.00060879661977,169,493,-6.03037091611,-155.0,65.9253423581,6.33867659803e-17,0.20036460669,1.22184817097,9.68241011559e-05,0.929674832534,445.727810651
457.0,-0.000446338070946,0.000446338070946,174,494,-5.97034516933,-126.0,43.8848817305,5.41293285826e-17,0.195927726185,1.21643898547,7.58486150861e-05,0.975881957866,450.683908046
458.0,-0.00176764496977,0.00176764496977,171,495,-6.09706172913,-211.0,102.771749468,4.00622609892e-17,0.202078528355,1.22394411866,9.59013091779e-05,-1.19232775112,435.777777778
457.0,-0.00101428364177,0.00101428364177,172,496,-6.03080082583,-134.0,44.9178822281,3.57488010865e-17,0.19798910751,1.21894911636,6.93985634064e-05,0.971819281198,449.988372093
459.0,-0.000614767849669,0.000614767849668,171,497,-5.96366600369,-200.0,79.9234004541,-7.15329326046e-16,0.198432094114,1.21948921411,9.2913300623e-05,-1.04488441215,443.198830409
457.0,-0.000807890533324,0.000807890533324,172,498,-5.88732390713,371.0,6.55482711581,-4.08031849856e-17,0.19489612993,1.21518475861,8.48218113708e-05,0.968071640296,453.668604651
458.0,-0.000836121060374,0.000836121060374,173,499,-5.93702239523,-129.0,62.5157792905,-5.43816034126e-17,0.194502953712,1.21470707077,9.37972559837e-05,0.973252437234,446.907514451
