MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-407.961331588,-0.0027874071528,0.0027874071528,31,434,-410.608741876,-472.507783113,19.990058806,4.15237057498e-17,0.244940449871,1.27754523296,0.0009516437279,0.990248990557,-428.552971131
-405.250345884,-0.0045929572645,0.0045929572645,30,435,-421.244100223,-529.689144904,30.6575757626,-2.09637960701e-17,0.259387963673,1.2961365612,0.000748364955076,0.975489361614,-440.676253766
-405.464747536,-0.00315603380211,0.00315603380211,31,436,-411.259640745,-486.764031469,22.4512779053,-7.07210129124e-17,0.246181829688,1.2791321366,0.000654845742139,0.985770393374,-429.289028342
-402.094252721,-0.0037967654878,0.0037967654878,30,437,-417.501559443,-474.719789975,21.6580428001,1.62713651509e-17,0.256838535194,1.29283636233,0.000921027609796,0.98921066155,-436.174520215
-403.629858338,-0.00342193379819,0.00342193379819,30,438,-416.317735783,-490.042325488,24.4387742128,4.45785038181e-17,0.24919576948,1.28299317939,0.00077178037096,0.985525554656,-434.955178848
-407.968144635,-0.00244624866423,0.00244624866423,30,439,-415.716600626,-487.284672817,23.4982153439,-8.05209872717e-17,0.248831597789,1.28252603466,0.000970160284112,0.986488533122,-434.195207148
-400.599591292,-0.00295256266058,0.00295256266058,31,440,-406.841162461,-474.855590202,21.3296455827,-8.58842455437e-17,0.241850788023,1.27360414165,0.000998453806079,0.987094023633,-424.330488242
-407.838586735,-0.00383125858143,0.00383125858143,30,441,-419.17156238,-489.949943273,24.9546988511,-1.18096289876e-16,0.258567569524,1.29507365441,0.000753025512624,0.983648102508,-438.118847441
-408.910566907,-0.00186505355029,0.00186505355029,30,442,-413.576628231,-478.947164787,21.4532658267,4.90348502543e-17,0.250502980459,1.28467141883,0.000756757865217,0.988076557931,-431.78818428
-403.660469834,-0.00348915272314,0.00348915272314,31,443,-411.800818609,-478.17828621,25.1308512675,1.04290721733e-16,0.251955013302,1.28653815888,0.000734201625351,0.98630027929,-429.796951981
-397.793164496,-0.00455214662071,0.00455214662071,31,444,-409.129759737,-467.65156702,19.6503199889,-1.37824162264e-16,0.231679974657,1.26071620313,0.000732188527936,0.989350078939,-426.852010709
-398.080313043,-0.0047660537358,0.0047660537358,30,445,-415.655664849,-495.994679326,26.9758850459,-3.52119252195e-17,0.246499523066,1.27953857296,0.000928102187126,0.981459179541,-434.184404152
-406.65910294,-0.0042652002492,0.0042652002492,31,446,-412.698177053,-488.832962247,23.5869116843,-6.03382078601e-17,0.233931610005,1.26355807452,0.000859852928527,0.984686578984,-430.956897274
-405.424933264,-0.0047977151465,0.0047977151465,30,447,-412.209851597,-480.474760323,21.3558414642,4.6126172426e-17,0.239418569972,1.27051022273,0.000905417093228,0.98745988221,-430.334699224
-405.760111567,-0.00742944795119,0.00742944795119,31,448,-409.421889022,-492.892953546,21.8647726959,-1.45288445198e-16,0.227545574977,1.2555146585,0.000731835582547,0.986347613055,-427.241553576
-404.534407021,-0.00510158271362,0.00510158271362,31,449,-407.812500315,-466.089630307,19.3677950281,-2.54773156578e-18,0.228254621225,1.25640519214,0.000782970041926,0.990350176584,-425.473416961
-404.545006207,-0.0061935908189,0.0061935908189,31,450,-408.845835351,-473.92976105,19.3211534704,2.44758162395e-17,0.232457567215,1.26169690791,0.000670133786005,0.991036287169,-426.563071376
-402.940498893,-0.00491092401207,0.00491092401207,30,451,-414.810048487,-480.501045758,22.687063414,-2.1984614349e-17,0.237257297194,1.26776726878,0.000791287682525,0.988400322799,-433.146770649
-406.852494836,-0.00378006035711,0.00378006035711,31,452,-412.243962502,-472.528467846,20.5347492835,9.79067645517e-17,0.246497950484,1.27953656078,0.000717357534301,0.989347178895,-430.340746571
-401.888363107,-0.00311241180741,0.00311241180741,31,453,-410.500097162,-474.158660783,22.2593830298,2.35382973419e-17,0.234290086858,1.26401111204,0.000744927433035,0.988483438843,-428.359031909
-402.542803975,-0.0046162649658,0.0046162649658,30,454,-412.775908199,-472.519647762,22.8874415879,-1.05529531456e-16,0.245473244082,1.27822608302,0.000909422350727,0.986516567163,-430.98329292
-403.321290995,-0.00363507488333,0.00363507488333,31,455,-407.770234039,-467.990572299,18.9360555094,-8.194503277e-17,0.234050559623,1.26370838321,0.000841077875924,0.988676533384,-425.344416814
-401.755621046,-0.00262453957337,0.00262453957336,29,456,-410.856841611,-497.231474482,25.1161992179,-4.67576594727e-16,0.232039621259,1.26116969697,0.000918126142006,0.966719654816,-429.074323564
-403.198917439,-0.00417395916206,0.00417395916206,31,457,-410.460677181,-485.862813094,19.9802031102,2.50191104141e-17,0.239094469248,1.27009851617,0.000640929328817,0.986551020363,-428.384847691
-404.051575659,-0.00394927036715,0.00394927036715,30,458,-419.7210829,-482.367974909,27.2692972772,5.09341735945e-17,0.263485059565,1.30145785045,0.000690781002474,0.979631788878,-438.867837046
-404.276903373,-0.00295584141087,0.00295584141087,29,459,-414.52085742,-481.437758967,25.3116043794,-1.57452609176e-16,0.237072940466,1.26753356889,0.000886935027034,0.984518344105,-432.942166675
-406.771318099,-0.00254376563775,0.00254376563775,31,460,-411.507155351,-472.655430727,21.0194522374,-2.98457503117e-17,0.235725126548,1.26582632029,0.00070474396152,0.988689729382,-429.521015677
-405.085647862,-0.00349382159648,0.00349382159648,31,461,-407.307045483,-467.832455195,16.8345392267,-1.31802399496e-16,0.221923344508,1.24847567168,0.000699364789549,0.988340724828,-424.877946223
-404.676823714,-0.00615620308499,0.00615620308499,31,462,-412.501245145,-516.878311308,25.4453409627,-1.23251125023e-17,0.234922949997,1.26481131126,0.000920486773316,0.977813851197,-430.829263004
-407.865171993,-0.00517769232388,0.00517769232388,30,463,-414.613657747,-483.849071732,22.3978051321,-1.8493795513e-16,0.248034718583,1.28150442344,0.000794149516369,0.986619615487,-433.007618088
-405.350292406,-0.00383430117457,0.00383430117457,31,464,-411.585374323,-485.434175095,22.6903458979,5.3282954934e-19,0.234954811332,1.26485161048,0.000764542048071,0.985139473965,-429.65341867
-401.070131487,-0.00476454091751,0.00476454091751,31,465,-410.215116679,-479.859235261,21.7696972012,1.44134217232e-17,0.224380425111,1.2515470488,0.000739470717116,0.988109854181,-428.073228201
-406.590280148,-0.00560045715528,0.00560045715528,30,466,-416.571833114,-471.800628172,19.6422027484,4.73112049885e-17,0.23663081974,1.2669732899,0.000834520821925,0.990698868215,-435.089975536
-400.874478457,-0.00346863305157,0.00346863305157,30,467,-415.536108173,-494.643867052,23.4313946762,-7.33371342076e-17,0.230440271593,1.25915425776,0.000884447705282,-1.20324839941,-434.241575786
-408.26669104,-0.00635710609321,0.00635710609321,30,468,-413.97434907,-528.751815097,26.098914286,-1.35693925232e-16,0.213094929775,1.23750212147,0.000740092812025,0.972614000679,-432.637399993
-396.957232757,-0.00398663731806,0.00398663731806,31,469,-407.903666545,-457.53691716,16.421385232,-2.41532562272e-16,0.222240411548,1.24887158493,0.000883456188791,0.991822553565,-425.447159551
-404.607020623,-0.00319908681757,0.00319908681757,30,470,-418.005477331,-475.696997237,22.8991158693,-3.09714622734e-17,0.243431686297,1.27561917259,0.000865518271315,0.987005679528,-436.747683342
-403.505814332,-0.00462374750369,0.00462374750369,31,471,-409.639991616,-469.457727773,20.7410028416,-1.63460340752e-16,0.22727419219,1.25517397966,0.000694943807173,0.986447191499,-427.491300482
-410.737327594,-0.00182135819574,0.00182135819574,29,472,-419.471792659,-496.421875072,24.5855677205,1.58437067444e-16,0.233642940098,1.26319337597,0.000789922916682,0.96188266394,-438.610446002
-408.116388509,-0.00357277990074,0.00357277990074,30,473,-415.011475798,-497.583287037,23.5799511487,1.85533248977e-17,0.237154719065,1.26763723025,0.000838192651204,0.981653221525,-433.617295425
-409.698770258,-0.00254202755015,0.00254202755015,31,474,-411.95309966,-485.356076232,20.8517850333,2.4487344392e-17,0.234902079506,1.26478491431,0.000547474354018,0.987635457688,-430.008070715
-402.340588359,-0.00469732630599,0.00469732630599,31,475,-407.677613276,-458.908102169,17.30364288,-1.44896832138e-17,0.216632404532,1.241887506,0.000689739051828,0.988875185715,-425.255973896
-405.396084577,-0.00245392108692,0.00245392108692,30,476,-411.501299412,-472.688927993,20.7912251482,-1.00783355942e-16,0.2357473268,1.26585442227,0.000861077128866,0.987400662304,-429.521523041
-406.090419861,-0.00298769827214,0.00298769827214,30,477,-422.814238979,-485.307444653,28.0010034239,5.56088821313e-17,0.25541644943,1.2909991448,0.000720347601411,0.979569120659,-442.212806887
-399.460278573,-0.000562769579117,0.000562769579117,30,478,-415.749408292,-488.006311041,24.0485146339,1.2990908479e-18,0.237110502253,1.26758118061,0.000810915526493,0.984492330021,-434.272631839
-402.497298605,-0.00217931583029,0.00217931583029,31,479,-406.412368461,-475.636145415,18.5823737925,-6.31359650109e-17,0.223061596212,1.24989756032,0.000974929714742,0.989559853489,-423.845618193
-400.788213286,-0.00366918887674,0.00366918887674,31,480,-405.391087241,-469.186947769,15.4121918539,-4.03181080688e-17,0.210972786598,1.23487874935,0.000734669255613,0.991530601704,-422.789411378
-408.352937456,-0.00438558650474,0.00438558650474,31,481,-409.164654307,-469.373771855,18.8452947434,-2.15007980121e-18,0.226823632053,1.25460857569,0.000986521401842,0.990115370622,-426.958438611
-409.740504229,-0.00464209381072,0.00464209381072,31,482,-410.516214003,-463.667570464,18.4744870245,-4.12201893556e-17,0.225561705814,1.25302635074,0.00090687320554,0.991092740338,-428.374346862
-407.287250763,-0.00326181873776,0.00326181873776,31,483,-408.774508613,-470.323965017,18.4833956186,2.78290678723e-17,0.228056616598,1.25615644272,0.000749673738098,0.990954860162,-426.468346196
-402.315699385,-0.00333343007196,0.00333343007196,30,484,-416.127312907,-499.889698657,27.3556845541,4.18560017305e-17,0.239136373897,1.27015174032,0.000702863883723,0.980101308226,-434.842935392
-407.595902671,-0.00469579042146,0.00469579042146,31,485,-408.090621667,-486.34965079,22.3882106376,4.5502544369e-17,0.224514622952,1.25171501498,0.000704264102439,0.985906331296,-425.763061989
-407.031453316,-0.00153926460831,0.00153926460831,30,486,-411.966784246,-473.92009477,22.8734522346,1.42387347553e-17,0.227409227077,1.25534348338,0.000656908871981,0.980977917973,-430.081302102
-405.235912839,-0.0035905731919,0.0035905731919,31,487,-409.248539734,-486.852852097,20.2532033863,-3.11641550772e-18,0.226657666533,1.2544003712,0.000988240579454,0.987100222053,-427.113416429
-395.627499242,-0.000283654265022,0.000283654265022,29,488,-415.768654097,-495.456727486,27.99614178,-5.97661910173e-17,0.227996023952,1.25608033119,0.00070274398545,-1.47006396265,-434.512333767
-403.924429075,-0.00240215125033,0.00240215125033,30,489,-411.173684999,-475.154736047,21.3646906134,6.22952972783e-17,0.218621105532,1.24435970635,0.000966467773291,0.986031544435,-429.215877899
-406.669953641,-0.00766459247163,0.00766459247164,27,490,-423.969663627,-516.389164786,28.0223234223,1.22546950071e-16,0.207367178209,1.2304342775,0.000866303196325,-1.80667417304,-444.25547335
-410.023799266,-0.00380298734367,0.00380298734367,30,491,-412.589775349,-492.373573002,22.0659550364,9.96609537365e-18,0.22402189942,1.25109841746,0.000938606406482,0.982543409671,-430.812954423
-411.371404722,-0.00116332952007,0.00116332952007,28,492,-419.185269175,-495.327115323,23.4131994811,3.00167729129e-17,0.214519929741,1.23926681899,0.000771524236507,0.896366715746,-438.387799716
-404.936202132,-0.00529959523718,0.00529959523718,31,493,-411.77844892,-497.145518356,24.0226761906,1.66874012904e-17,0.230436974517,1.25915010624,0.000661274968911,0.982240368843,-429.857131435
-402.229107528,-0.00504371192198,0.00504371192198,30,494,-411.34796343,-494.295618721,23.4348177884,2.22742231601e-17,0.228247303113,1.25639599766,0.000942067597223,0.984031397349,-429.509273495
-403.645608159,-0.00121281774255,0.00121281774255,29,495,-412.867971605,-499.722097379,23.9278601942,-1.12887398614e-17,0.21215536992,1.2363399602,0.000906862379293,-2.99163808603,-431.313369681
-410.4443076,-0.00248384041106,0.00248384041106,30,496,-418.474848231,-488.073474249,21.574409509,-2.51203967417e-17,0.243502110931,1.27570901077,0.00078758724169,0.983690749272,-437.429895751
-409.182450776,-0.00144630245719,0.00144630245719,27,497,-419.057587854,-514.692521516,28.0076947269,-1.05093927088e-16,0.222351190794,1.24900994164,0.00071154039153,-0.0323814690366,-438.890843368
-400.871647409,-0.00266444656013,0.00266444656013,30,498,-412.67499705,-474.153898694,22.3186007275,-2.92282185665e-17,0.2393058705,1.27036704497,0.000957623662512,0.981871486886,-430.923795306
-402.870224908,-0.00474822036236,0.00474822036236,30,499,-416.386014429,-478.27905102,22.5787490065,-6.84736482211e-17,0.242858448949,1.27488814959,0.000763583161038,0.987282865646,-434.971348947
