MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3567175689,-0.000599582287116,0.000599582287116,176,413,-12.1460187407,-13.516437877,0.0606375192514,-6.89772664907e-17,0.1917914192,1.21141781212,0.00149434466056,0.995691539161,-13.3848924372
-13.3567059678,-4.84044528856e-05,4.84044528857e-05,175,414,-12.1483292319,-13.5162825961,0.0636644098903,8.03681150092e-17,0.194779361254,1.21504287138,0.000419444731403,0.995302107314,-13.3886847988
-13.356695425,-0.0112791579142,0.0112791579142,175,415,-12.153870746,-13.5160452854,0.0695616306498,1.2002411077e-16,0.19774081053,1.21864649255,0.00254288661308,0.994419461915,-13.3977757186
-13.3566843438,-0.0125419035452,0.0125419035452,176,416,-12.1404989602,-13.516437877,0.0516081945711,9.68068638823e-17,0.197128000063,1.217899922,0.00801905924376,0.996796861574,-13.3758423818
-13.35665781,-0.0107304604515,0.0107304604515,176,417,-12.1355393165,-13.516437877,0.0401289360967,-4.33424505919e-18,0.19519515076,1.2155481785,0.00607435184115,0.998028004084,-13.3677063078
-13.356695425,-0.00480312497069,0.00480312497069,177,418,-12.1305758418,-13.5160452854,0.0205425340218,1.83456588163e-16,0.18553969232,1.20386798314,0.00621788562555,0.999456414547,-13.3595610616
-13.35665781,-0.0160107181393,0.0160107181393,177,419,-12.1289265108,-13.3572883965,0.000106602137747,-1.07538367523e-16,0.193196456907,1.21312109613,0.00786788946038,0.999995078026,-13.3568581438
-13.35665781,-0.0113030591794,0.0113030591794,177,420,-12.1300190183,-13.5162825961,0.0168377926487,5.06046905283e-17,0.192112420424,1.21180674114,0.00772764210364,0.999644464114,-13.3586522508
-13.35665781,-0.00756002432191,0.00756002432191,177,421,-12.1294675451,-13.5159971893,0.0119288395826,-6.01120877589e-17,0.189175262387,1.20825269518,0.00756394096351,0.99982043689,-13.3577494785
-13.3566374107,-0.00494938275503,0.00494938275503,177,422,-12.1289479059,-13.3577202929,0.000162588154321,-9.14277251303e-18,0.193178136609,1.21309887159,0.00627918503911,0.999997979366,-13.3568815203
-13.3566374107,-0.00240008874618,0.00240008874618,177,423,-12.1294411168,-13.5159886647,0.0119302853278,3.84723496239e-17,0.182675997519,1.20042540426,0.00549142673177,0.999820783631,-13.3577202329
-13.35665781,-0.00632861629872,0.00632861629872,175,424,-12.1294420715,-13.5160452854,0.0120025781907,4.20676906127e-17,0.185468609734,1.20378241213,0.00595085862368,0.999818253726,-13.3577248472
-13.3566374107,-0.00901516670395,0.00901516670395,177,425,-12.1305449804,-13.516437877,0.0206016567394,-2.31224928475e-16,0.193126491838,1.213036223,0.007991801915,0.999469397708,-13.3595270054
-13.3566374107,-0.00789249309637,0.00789249309637,177,426,-12.1288776589,-13.3572706161,0.000102627565549,-1.10142796382e-17,0.18736303676,1.20606505153,0.00796093442088,0.999996638783,-13.3568044129
-13.3566374107,-0.00315264625479,0.00315264625479,177,427,-12.1288776556,-13.3572940823,0.000124241879065,-1.32812236058e-17,0.16224628074,1.17614986872,0.00635780845609,0.999998632507,-13.3568044995
-13.35665781,-0.00722481821612,0.00722481821612,177,428,-12.1299471161,-13.5160207002,0.016832003882,-3.77473784014e-17,0.143658965242,1.15449032005,0.00635287654326,0.999645125345,-13.3585732784
-13.3566374107,-0.00455108043889,0.00455108043889,177,429,-12.1288465823,-13.3571288608,0.000105920591728,4.09072595661e-17,0.140068785504,1.15035292374,0.00694300375175,0.999996979896,-13.3567703702
-13.3566374107,-0.00334471490287,0.00334471490287,177,430,-12.1288386652,-13.3572748313,9.9719405481e-05,2.15717615445e-17,0.128994269091,1.13768360419,0.00699235085751,0.999998605222,-13.3567617139
-13.35665781,-0.00360777602482,0.00360777602482,177,431,-12.1288402709,-13.3572748313,0.00012072146652,-3.9161883158e-17,0.113519469546,1.12021369873,0.00815784402638,0.999998612278,-13.3567634594
-13.3566374107,-0.00334198356857,0.00334198356857,177,432,-12.1288190655,-13.3571288608,9.28859028596e-05,-1.97445706173e-17,0.111605965945,1.11807221531,0.00574067466401,0.99999859928,-13.3567401707
-13.35665781,-0.00411606126626,0.00411606126626,177,433,-12.1293608938,-13.5159962637,0.011937471594,9.46429684241e-18,0.101992336869,1.10737498574,0.00547498987305,0.999820475428,-13.357632337
-13.35665781,-0.0029574772669,0.0029574772669,177,434,-12.1288152187,-13.3572748313,0.000104668764991,3.30462478529e-17,0.107963148206,1.11400669148,0.00948191436685,0.999998186887,-13.3567359916
-13.35665781,-0.000196119237662,0.000196119237662,177,435,-12.1288181383,-13.3571149016,9.88011806408e-05,-2.0589987315e-18,0.0941906962148,1.09876925708,0.00454508243077,0.999998589603,-13.3567391862
-13.35665781,-0.00479119744893,0.00479119744893,177,436,-12.1288309789,-13.3572912225,0.00013407885256,2.39716541058e-17,0.103301544909,1.10882571942,0.00789543391939,0.999998569319,-13.3567532599
-13.35665781,-0.00312493290349,0.00312493290349,177,437,-12.1288051531,-13.3572748313,9.51450545714e-05,-9.98137133414e-18,0.103019165892,1.10851265451,0.00427408153991,0.99999859504,-13.3567249293
-13.35665781,-0.00403450243206,0.00403450243206,177,438,-12.1287897001,-13.3571149016,5.0306295824e-05,-2.69442483009e-17,0.10058896479,1.10582201655,0.00810330119418,0.999998639759,-13.3567079791
-13.35665781,-0.000506739928852,0.000506739928852,177,439,-12.1287959163,-13.3571149016,6.62039244252e-05,-1.97922957534e-17,0.0990283914206,1.10409764601,0.00259634396915,0.999998602513,-13.3567148852
-13.35665781,-0.00326978521643,0.00326978521643,177,440,-12.1287946986,-13.3571149016,6.49379829611e-05,1.73037707965e-17,0.104735018863,1.11041633199,0.00576450142457,0.999998618877,-13.3567135439
-13.35665781,-0.00314352383847,0.00314352383847,177,441,-12.1287931197,-13.3572706161,5.92370285315e-05,-1.48084279629e-17,0.0869095323676,1.09079799334,0.00611023027371,0.999998591607,-13.3567118504
-13.35665781,-0.00398522129549,0.00398522129549,177,442,-12.12879041,-13.3571149016,5.11429828321e-05,2.45443557397e-18,0.0729733499217,1.07570186899,0.00537974006344,0.999998601918,-13.3567088658
-13.35665781,-0.00377986164751,0.00377986164751,177,443,-12.1287917419,-13.3571149016,4.13615902218e-05,-1.60901887627e-17,0.0771909823003,1.08024836501,0.00723998461585,0.999998635475,-13.3567104047
-13.35665781,-0.000206835616783,0.000206835616783,176,444,-12.1287888569,-13.3568546032,2.78216777992e-05,-1.82111681905e-17,0.0687429052317,1.07116078391,0.00744436207151,0.999998564962,-13.3567072481
-13.3566830206,-0.00300761987141,0.00300761987141,177,445,-12.1293688721,-13.516437877,0.0119703240721,7.34317990064e-17,0.0612102112265,1.06312237096,0.00945318840707,0.999819232889,-13.3576413418
-13.3566830206,-0.00337041378696,0.00337041378696,177,446,-12.129355081,-13.5158289343,0.0119253257811,1.86965019978e-16,0.0537868665597,1.05525966706,0.00901927324455,0.999820630449,-13.3576262215
-13.3566830206,-0.00453521011728,0.00453521011728,177,447,-12.1289044279,-13.3572912225,0.000206383733789,7.87464746648e-18,0.0749907626543,1.07787419414,0.00978498543896,0.999998230704,-13.3568340157
-13.3566830206,-0.00210113023157,0.00210113023157,177,448,-12.128877654,-13.3572912225,0.000194601476834,2.23626352295e-18,0.0721248598017,1.07478953369,0.00265027377666,0.999998511699,-13.3568046699
-13.3566830206,-0.0055251374047,0.0055251374047,177,449,-12.1288761679,-13.3572706161,0.000192019556647,2.95623129131e-17,0.0692377181094,1.07169093921,0.00700362514978,0.999998513755,-13.3568030496
-13.3566830206,-0.00384691782574,0.00384691782574,177,450,-12.129360325,-13.516437877,0.0119708492922,8.80823737458e-17,0.0446649422885,1.04567743892,0.00623704041957,0.999819238597,-13.3576320189
-13.3566830206,-0.00146777967036,0.00146777967036,177,451,-12.1288098827,-13.3571149016,9.87382248634e-05,-7.2542206964e-17,0.0614859909765,1.06341559901,0.00448723350114,0.999997786803,-13.3567303477
-13.3566830206,-0.00313502828061,0.00313502828061,177,452,-12.1287957068,-13.3571149016,6.08865106812e-05,-1.18903767806e-17,0.0430933579962,1.04403535935,0.00394705672065,0.999998583701,-13.3567148473
-13.3566830206,-0.00726651830778,0.00726651830778,177,453,-12.1309878453,-13.516437877,0.0236940207984,9.86940590602e-17,0.0536526197715,1.05511801135,0.00389714228475,0.999298974228,-13.360310754
-13.3566830206,-0.00627140292755,0.00627140292755,176,454,-12.1288080918,-13.3572912225,0.000100523444933,-3.43269549808e-16,0.0543269982495,1.05582980021,0.00666748274773,0.999996458902,-13.3567284258
-13.35665781,-0.00300074818089,0.00300074818089,177,455,-12.1287902453,-13.3572912225,4.56910543003e-05,2.2471721255e-17,0.0701978643874,1.07272041342,0.00594413799777,0.99999858502,-13.3567088278
-13.3566830206,-0.00915606742969,0.00915606742969,177,456,-12.1293412148,-13.5160207002,0.0119406766646,1.16468448071e-16,0.0611388810278,1.06304654093,0.00801151819701,0.999820247152,-13.3576110215
-13.3566830206,-0.00178944045671,0.00178944045671,177,457,-12.1288194556,-13.3572912225,0.00013884343598,4.80046691009e-17,0.0557571614608,1.05734088944,0.00995865625566,0.999997969949,-13.3567408602
-13.3566830206,-0.00393519064562,0.00393519064562,177,458,-12.1287977815,-13.3572706161,7.41930774611e-05,1.31994090867e-17,0.0347244455262,1.03533437847,0.00532385190676,0.999998602523,-13.3567171217
-13.3566830206,-0.00660748895039,0.00660748895039,177,459,-12.129888151,-13.516437877,0.0168739510818,-5.51670175292e-17,0.0348141359174,1.03542724218,0.00909265986168,0.999642667227,-13.358508841
-13.3566830206,-0.000492771255787,0.000492771255787,177,460,-12.1287990532,-13.3572706161,7.58341750953e-05,9.21504200493e-17,0.038075462319,1.0388096209,0.00765269045028,0.999996770262,-13.3567185292
-13.3566830206,-0.00336328743221,0.00336328743221,177,461,-12.1288028409,-13.3572706161,9.43063447557e-05,5.78155935202e-18,0.0414280199063,1.04229813443,0.00819620634211,0.99999857117,-13.3567226895
-13.356695425,-0.00659545165207,0.00659545165207,177,462,-12.1293604597,-13.5158289343,0.0119250884426,1.56693839714e-17,0.0390394581075,1.03981151184,0.00854589289334,0.999821154215,-13.357632173
-13.356695425,-6.52245486365e-05,6.52245486365e-05,177,463,-12.1289068405,-13.3572912225,0.0002375975516,4.06890875151e-17,0.0544152899573,1.05592302534,0.000472018033927,0.999997819341,-13.3568367781
-13.3566830206,-0.00739504732155,0.00739504732155,177,464,-12.1288850341,-13.3572912225,0.000222243189359,1.94036767875e-17,0.0530885286414,1.05452299648,0.00690324691804,0.999998483252,-13.3568128565
-13.356695425,-0.0031066526808,0.0031066526808,177,465,-12.1288309393,-13.3572912225,0.000154931703395,1.79446511963e-17,0.0421939014241,1.04309671708,0.00470337535553,0.999998560702,-13.3567535088
-13.3567059678,-0.00160014907448,0.00160014907448,177,466,-12.1293551386,-13.516437877,0.0119712495841,-6.20223284432e-17,0.0316694851942,1.03217629937,0.00870546215729,0.999819052702,-13.3576263644
-13.3567059678,-0.00340949592027,0.00340949592027,177,467,-12.1293485357,-13.516437877,0.0119716475069,8.85049782861e-17,0.0185695070696,1.01874299255,0.00801768947639,0.999819117112,-13.3576191207
-13.356695425,-0.000754146395404,0.000754146395404,177,468,-12.1288207417,-13.3572706161,0.000136321304413,1.04586226957e-16,0.033991600987,1.03457591728,0.00190270598838,0.999997950588,-13.3567423109
-13.356695425,-0.00412620280951,0.00412620280951,177,469,-12.1288165775,-13.3572706161,0.000130399500848,-1.03631724234e-18,0.0334530494293,1.03401889481,0.00779237166928,0.999998553359,-13.3567377497
-13.3567059678,-0.00336855994436,0.00336855994436,177,470,-12.128830426,-13.3572706161,0.000154778689239,6.41425829997e-17,0.0211037255939,1.021327984,0.00552327330015,0.999998538324,-13.3567529396
-13.356695425,-0.00416311845653,0.00416311845653,177,471,-12.1288068357,-13.3572912225,0.000104947467817,-8.72688204078e-18,0.0231808324861,1.02345159611,0.00656937333571,0.99999858331,-13.3567270776
-13.3567059678,-0.00987726511168,0.00987726511168,177,472,-12.129351504,-13.5158289343,0.0119256386593,2.19396510346e-17,0.0232167128318,1.02348831857,0.00732793592557,0.999820805524,-13.3576223488
-13.356695425,-0.00229897702248,0.00229897702248,176,473,-12.1288150934,-13.3572706161,0.000125102007296,2.21228667796e-17,0.0341601826725,1.03475034253,0.0084406876831,0.999997732793,-13.3567361116
-13.356695425,-0.00698638859711,0.00698638859711,177,474,-12.129902864,-13.5159962637,0.0168342718871,6.10070686715e-17,0.0296125422815,1.03005535373,0.00567954078644,0.999644587481,-13.358524977
-13.356695425,-0.00418943820702,0.00418943820702,177,475,-12.1288315479,-13.3572706161,0.000149038682261,2.4293457881e-16,0.0403531934794,1.0411784467,0.0080946868293,0.999996867846,-13.3567541678
-13.356695425,-0.00207041316037,0.00207041316037,177,476,-12.1288123732,-13.3572706161,0.000112065699122,-2.83078236198e-17,0.0390189981324,1.03979023754,0.00994059760388,0.999998555225,-13.3567331116
-13.3566830206,-0.00428247148283,0.00428247148283,177,477,-12.1288071706,-13.3572748313,9.86348424599e-05,-3.18531194488e-17,0.033211762023,1.03376942917,0.0080835856864,0.999998553748,-13.3567274126
-13.356695425,-0.00427402267094,0.00427402267094,177,478,-12.1293408158,-13.5160207002,0.011940725232,8.20841157542e-17,0.0270690779172,1.02743877364,0.00897519241429,0.999820042858,-13.3576105985
-13.356695425,-0.00200924585855,0.00200924585855,177,479,-12.1288173424,-13.3572706161,0.000130670437841,-8.62870461782e-17,0.0226072338224,1.02286471398,0.00931401107114,0.999997576347,-13.3567385895
-13.3566830206,-0.00690472929411,0.00690472929411,177,480,-12.1287929805,-13.3572706161,5.97878408282e-05,3.9816399311e-18,0.0121287518137,1.0122026034,0.0092536016273,0.999998571598,-13.356711861
-13.35665781,-0.00327053360456,0.00327053360456,176,481,-12.1309946252,-13.5159962637,0.0237266431387,6.84059861514e-17,0.0274929445226,1.02787436294,0.00778458400249,0.999297145111,-13.3603249094
-13.356695425,-0.0108841269347,0.0108841269347,176,482,-12.1315502638,-13.5158289343,0.0264352550317,4.30920206172e-17,0.0237932824599,1.024078601,0.00803743503299,0.999130619526,-13.3612339425
-13.3567059678,-0.0524490575853,0.0524490575853,177,483,-12.1287999919,-13.3572706161,8.45280855295e-05,-6.65424755609e-18,0.0142822278678,1.01438470618,0.00669668169233,0.999992157329,-13.356719568
-13.3567059678,-0.00116314144741,0.00116314144741,176,484,-12.1287905966,-13.3572748313,4.27616156428e-05,1.18756563652e-17,0.0206367294346,1.0208511391,0.00632872426063,0.999998587279,-13.3567092659
-13.356695425,-0.00283435250433,0.00283435250433,177,485,-12.1293437363,-13.516437877,0.0119719250372,4.60681550209e-17,0.0240689535835,1.02436094881,0.00482665443132,0.999819043977,-13.3576138489
-13.3567059678,-0.00110507738749,0.00110507738749,177,486,-12.1298917792,-13.5158289343,0.0168175225878,9.75695708857e-17,0.0294049521371,1.02984154658,0.00512666350586,0.99964527545,-13.3585128134
-13.3567059678,-0.0052917449378,0.0052917449378,177,487,-12.1320904129,-13.516437877,0.0288447491782,2.24522659751e-17,0.0312093037951,1.03170142031,0.00587707562275,0.998963826447,-13.362115874
-13.356695425,-0.0107115682906,0.0107115682906,177,488,-12.1348525572,-13.516437877,0.0385581766952,2.97002337798e-17,0.0312647869994,1.031758664,0.00606262383094,0.998166886373,-13.3666349703
-13.3567059678,-0.00280334173225,0.00280334173225,177,489,-12.1298950731,-13.516437877,0.0168825934214,-5.7623655145e-17,0.022974821165,1.02324077521,0.0056230579549,0.999629429342,-13.358516465
-13.3567059678,-0.00388179406757,0.00388179406757,177,490,-12.1288018914,-13.3577202929,0.000102693766077,-8.93959979052e-17,0.0167345984463,1.0168754062,0.00789588536202,0.99999758652,-13.3567216478
-13.3567059678,-0.000208026651249,0.000208026651249,177,491,-12.128798896,-13.3572706161,7.34363411626e-05,-5.563387301e-18,0.0167253025312,1.01686595345,0.00160836003611,0.999998579285,-13.3567183574
-13.3567059678,-4.78119008884e-05,4.78119008884e-05,177,492,-12.1287926079,-13.3572706161,5.21134887587e-05,2.41625546504e-17,0.0126466915718,1.01272699916,0.000902551601617,0.999998582055,-13.3567114683
-13.3567059678,-0.00535310708916,0.00535310708916,176,493,-12.1298971059,-13.5158289343,0.0168651776702,-1.81610556497e-17,0.0108534952998,1.01091260815,0.00837913122713,0.999644324641,-13.3585220385
-13.3567059678,-0.00789775292971,0.00789775292971,177,494,-12.1332276791,-13.516437877,0.0331752498277,2.87558378406e-17,0.0363999066126,1.03707049492,0.00580324147944,0.998631599939,-13.3639590978
-13.3567059678,-0.00449928780672,0.00449928780672,177,495,-12.1299073919,-13.516437877,0.016881313394,-3.87610395536e-17,0.0344369473083,1.03503676446,0.00574999290584,0.99963592855,-13.3585299734
-13.3567059678,-0.000115086311461,0.000115086311461,177,496,-12.1288139667,-13.3572912225,0.000116585837271,6.41144592588e-17,0.0300504060551,1.03050647641,0.00316118428565,0.99999780761,-13.3567348962
-13.3567059678,-0.0065409399745,0.0065409399745,177,497,-12.1294111883,-13.516437877,0.0119676857815,-6.96445466239e-18,0.0354669598334,1.03610341453,0.00934992882064,0.999819438779,-13.3576878315
-13.356695425,-0.00771078369464,0.00771078369464,177,498,-12.1289151956,-13.3572912225,0.000231471325704,-4.37707677358e-17,0.0534306302167,1.05488381217,0.00538173350108,0.999998144698,-13.3568459081
-13.356695425,-0.00637271880167,0.00637271880167,177,499,-12.1288788593,-13.3572912225,0.000201738725984,3.53438722651e-17,0.056207442784,1.0578170975,0.00933961025935,0.999998489708,-13.3568060282
