MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.5705519586,-0.0074686198303,0.0074686198303,42,426,-1.36028682254,-17.7162571198,22.3284440937,-3.74412453751e-17,0.847565681237,2.33395833234,0.00724686541263,0.715707999304,82.0403322604
89.1963081177,-0.0104238582796,0.0104238582796,39,427,-1.36293591532,-18.4729363869,27.9692178139,1.22833185703e-16,0.852846981946,2.34631727506,0.00716462059524,0.661036016652,78.6994223727
89.4239622492,-0.0212175001596,0.0212175001596,40,428,-1.35817251635,-18.1856669926,34.6917496121,-1.28278863918e-17,0.836636341863,2.30858859939,0.00744594106619,0.579148426169,74.0048941635
89.5892223542,-0.017513437223,0.017513437223,40,429,-1.36031476733,-17.8259952477,31.3996033608,4.72131582458e-17,0.860365651076,2.36402494395,0.00783225814137,0.644591893899,76.4699217658
88.5615446081,-0.0137443925168,0.0137443925168,40,430,-1.3642532065,-18.2962496652,31.4605575735,1.35051787105e-16,0.877947288109,2.40595589976,0.00739976807802,0.663456838395,76.2523728657
88.709707199,-0.0149780854325,0.0149780854325,41,431,-1.36085271671,-18.2569359145,22.633756671,1.08706687169e-16,0.864967656389,2.37492927095,0.00826029852264,0.755589036345,81.776136444
89.1285205696,-0.0146765034572,0.0146765034572,41,432,-1.36294828075,79.8830525044,1.88631086743,-1.36862819963e-17,0.877640196712,2.40521716484,0.00822727732336,0.751142799934,86.6288596081
88.2850364079,-0.00795877842054,0.00795877842054,38,433,-1.36558079708,-18.4541474328,40.3855002936,-7.53563249157e-17,0.90406489357,2.46962148404,0.00683984597688,0.197468668584,67.0942498414
90.6900530106,-0.012425784097,0.012425784097,40,434,-1.36477086255,-18.4045681575,31.5089732334,1.98770233228e-17,0.857002751031,2.35608831688,0.00792771447986,0.651610063395,76.2634034848
88.4049211654,-0.0079359046641,0.0079359046641,38,435,-1.36226925192,-18.2700640304,42.6221999497,-1.19562479575e-16,0.88477046704,2.42242830053,0.00856767628923,0.445193175697,64.6915180987
88.6407685887,-0.00981976034123,0.00981976034123,39,436,-1.36166837172,-18.2800909231,31.6825433322,6.86049736222e-17,0.872851159131,2.39372602715,0.00897262554539,0.576887900866,75.8677216947
88.8893227758,-0.0388659746712,0.0388659746712,40,437,-1.37100025769,-18.7236247026,27.6849404612,-6.19138361818e-17,0.856098418668,2.3539585931,0.00843995189218,0.682645315631,78.6804388591
89.2279300205,-0.015570351566,0.015570351566,40,438,-1.3631243251,-17.9730682942,27.5273747687,-1.56972275467e-16,0.856794105628,2.35559678117,0.00895621435946,0.660913236472,78.9656893751
89.5565629806,-0.0148479083997,0.0148479083997,40,439,-1.36148147089,-18.5768402313,34.7777721665,-2.85325788798e-18,0.860565903063,2.36449839205,0.00947434937768,0.61509229974,73.9321630667
89.1229777014,-0.00733593538703,0.00733593538703,42,440,-1.36028381047,-19.388901065,27.1747997226,-4.78694859034e-17,0.84587645108,2.33001906764,0.00618319042146,0.679638868314,79.6213506564
89.7068865049,-0.0144049727062,0.0144049727062,42,441,-1.3622802262,-17.6435353942,22.2884780205,5.65276573503e-17,0.859535666437,2.3620636536,0.00748072523133,0.701972452894,81.8967559226
88.574620441,-0.0140371791188,0.0140371791188,40,442,-1.35963170452,-18.1297381576,37.3931427083,-4.22657295121e-17,0.873616283243,2.3955582255,0.00919325515133,0.530890367168,71.1993618231
89.0299384016,-0.0162500758032,0.0162500758032,41,443,-1.36444864024,-18.336271732,16.2582985528,-6.11338276911e-17,0.845481220188,2.32909835408,0.00854998208145,0.715186220496,84.2356191579
88.7746606321,-0.0171089700107,0.0171089700107,42,444,-1.36405463133,-21.2803746643,16.5410961035,3.23010448547e-17,0.847733610111,2.33435030424,0.00895351802204,0.732515490448,84.325720276
88.6570167711,-0.0172373111566,0.0172373111566,41,445,-1.3622169848,-18.1716774693,22.6683172311,1.25434466697e-16,0.854399648985,2.34996315424,0.00732248780528,0.70444451656,81.8861782875
88.7092463918,-0.0129233025974,0.0129233025974,41,446,-1.36260754502,-17.4290611786,16.1215650035,-7.65495075586e-18,0.858443374434,2.35948499894,0.00721718302783,0.756217234052,84.2820079648
88.8420292712,-0.0128800465259,0.0128800465259,41,447,-1.36451889075,-18.1388405978,27.3257765014,3.12123139707e-17,0.858325875705,2.35920777873,0.00870893998526,0.675208093911,79.3406258823
88.7628814691,-0.0191901561808,0.0191901561808,42,448,-1.36262450147,-18.1919440376,27.1350649866,-2.92761697787e-17,0.848682977059,2.33656751157,0.0063392903127,0.664329622155,79.7306674257
89.4493613307,-0.00995758328413,0.00995758328413,42,449,-1.36177070621,-17.7162357408,16.0312695997,5.25355072651e-17,0.843751129303,2.32507228599,0.00934803399069,0.774296969103,84.7200861191
89.4167625615,-0.0122294043896,0.0122294043896,42,450,-1.36429236624,-18.9839870306,27.2826292769,9.74163802017e-17,0.843521660233,2.32453881502,0.00858393038555,0.680661955619,79.7504591461
90.1338614248,-0.0141236861086,0.0141236861086,41,451,-1.36102366742,-18.0825361787,34.5502193686,7.71024146675e-17,0.838322304197,2.3124840757,0.00946217860137,0.610989503685,74.8096804138
89.1173572099,-0.0153471936966,0.0153471936966,43,452,-1.36439144993,-17.5786971629,15.8165718565,6.62580700745e-17,0.835583766199,2.30615991362,0.00936391717211,0.741690439752,84.7056864838
89.1882162639,-0.0153813944616,0.0153813944616,41,453,-1.36116644294,-18.0864814671,27.3587421994,-1.25008960779e-16,0.854363129672,2.34987733676,0.00773705462384,0.663889641922,79.5343865681
88.9508206859,-0.0173264582507,0.0173264582507,42,454,-1.36026786455,-18.1175399284,22.476799889,-6.14405191344e-17,0.844204001774,2.32612548568,0.00792283993492,0.754294269008,82.3614320562
88.5451928803,-0.0157638532046,0.0157638532046,41,455,-1.36342652181,-17.8362399523,31.1192129364,1.18804835731e-16,0.846863894269,2.33232096541,0.00660483021985,0.643206724534,76.9702644145
89.6200246007,-0.0189766453067,0.0189766453067,41,456,-1.36265304725,-17.8342700489,16.2494963333,-1.06404070247e-16,0.832899086353,2.29997691598,0.00725014687317,0.745967773359,84.6816429728
88.7224525925,-0.00817742308369,0.00817742308369,43,457,-1.36191991944,85.0756288551,0.925214779769,8.06886149297e-17,1.07679360002,2.93525285156,0.00954050990665,0.829539523394,87.1054729962
89.4609650226,-0.0154818606266,0.0154818606266,44,458,-1.36019057712,83.8334729125,1.01575296229,-3.03177255987e-17,0.985190971784,2.67832331977,0.00655857100501,0.864009688878,87.4602690233
89.2005750533,-0.0147388321361,0.0147388321361,42,459,-1.36018997383,84.1633122849,0.881442626111,-7.91650767385e-17,1.03555351739,2.81666487721,0.00641033395719,0.881579820227,87.2310022364
89.2579904538,-0.0244185528756,0.0244185528756,42,460,-1.36199371571,-17.9462825306,27.0873180614,-4.73259282524e-17,0.84680535065,2.33218442689,0.00810395507531,0.0428463473619,79.7688160888
89.5742621431,-0.0124106635719,0.0124106635719,42,461,-1.36114300233,-17.9914344978,30.833179491,1.1943232896e-17,0.843465470343,2.32440820311,0.00833215833922,0.651466927557,77.2681732608
89.6890047927,-0.0141729312743,0.0141729312743,43,462,-1.35878455586,-18.5428889193,22.2911936822,-7.47386889445e-17,0.817481357895,2.26478845652,0.00780036676772,0.730475690867,82.622456386
89.0101831719,-0.0257276847512,0.0257276847512,41,463,-1.36011804893,-18.2425072745,37.2063034547,-3.84540883984e-17,0.84962259113,2.33876401506,0.00960526683798,0.54838384535,72.0906669838
89.3150630843,-0.00426333732061,0.00426333732061,41,464,-1.3616208039,-17.9330070768,31.1371752279,1.04681046746e-17,0.865531421342,2.37626855032,0.00969087301399,0.650869285101,76.8062904843
88.9083526919,-0.0159167028557,0.0159167028557,41,465,-1.36158454481,-17.563803108,22.5008165465,1.50651238392e-16,0.856761558786,2.35552011518,0.00798059597614,0.715195090658,81.8893377888
89.4126720828,-0.0253930726302,0.0253930726302,42,466,-1.36175056382,-17.5434911804,22.2785082711,2.67136431072e-17,0.859502513087,2.36198534457,0.00836681158642,0.74009276978,82.0432680859
89.2674397897,-0.0139088688685,0.0139088688685,41,467,-1.36052362638,-18.4875640755,31.3559311712,1.35399330154e-16,0.852923269991,2.34649627784,0.0070925608098,0.635230456942,77.1852875635
89.1183103869,-0.0156859466877,0.0156859466877,43,468,-1.36205417706,-17.4836911254,15.8183962775,-8.59008347026e-17,0.836684395716,2.30869953863,0.00676761448932,0.758376094813,84.8284879727
89.7987453055,-0.0172641793504,0.0172641793504,41,469,-1.36340150168,-18.0237631451,22.5300916614,-3.99924517578e-17,0.863895126822,2.37238345456,0.00877527913662,0.733812583271,81.7821499591
89.2357132381,-0.0216758117127,0.0216758117127,42,470,-1.36283550684,-17.9130781708,22.3487487453,8.88792792598e-17,0.820563177872,2.27177889293,0.00933039218344,0.735629815136,82.3397127325
89.7123276235,-0.0165813866872,0.0165813866872,42,471,-1.36273798185,-17.7061211441,22.2978490967,1.18638276573e-17,0.841006521052,2.31869962264,0.008209293433,0.72113849864,82.0578032789
89.5698224799,-0.0122449765237,0.0122449765237,41,472,-1.36568256376,-18.3032038953,34.3690028296,-4.38699050863e-17,0.846745299804,2.33204438145,0.00684657818603,0.587329665102,74.2171988136
88.8074540104,-0.0172277651171,0.0172277651171,41,473,-1.36442287132,-18.6030861153,27.3920352593,-2.44831510999e-16,0.838424477543,2.31272036201,0.00925301344641,0.679951625766,79.3884344368
88.6930885061,-0.0184283561149,0.0184283561149,41,474,-1.36280778534,-18.3875649002,34.4075563132,4.01074021088e-18,0.849882946002,2.33937300294,0.00884428792863,0.615577179,74.3337642064
89.3104029797,-0.0112952675491,0.0112952675491,39,475,-1.36477446359,-19.6907540238,45.929895426,-9.53815181683e-17,0.887202451656,2.42832677849,0.00929985607372,0.36522086971,60.0910199644
89.5539962359,-0.01474800855,0.01474800855,40,476,-1.36238818328,-18.2087498677,42.1494997679,4.15699945293e-17,0.849119430418,2.33758753689,0.00868120393101,0.514710044337,66.4107096993
89.5070610603,-0.0151084972612,0.0151084972612,40,477,-1.36313483542,-17.893367235,37.3669225862,3.10202016795e-17,0.860367302844,2.36402884878,0.00782910820598,0.491418045142,71.2871648268
88.8425966261,-0.0149618728364,0.0149618728364,40,478,-1.3653708977,-18.005480745,37.3733795868,-5.64655067556e-17,0.845417975089,2.32895105469,0.00661350186851,0.552865116745,71.3983590441
89.7886388773,-0.00971606253733,0.00971606253733,41,479,-1.36414710504,-18.1997480409,31.1755085918,-2.27053129848e-16,0.832944340768,2.30008100244,0.00754955661984,0.620616953988,76.8747800782
89.2960624031,-0.0172076282874,0.0172076282874,41,480,-1.36206501488,-18.400008178,22.5742740861,4.54378957543e-17,0.834345056867,2.30330502037,0.0075855670363,0.705049592982,81.8321173256
89.221984124,-0.0137670511438,0.0137670511438,42,481,-1.361513598,-18.793114661,16.1733452856,-1.14884170159e-16,0.817059380454,2.2638329685,0.0082614430664,0.805656497997,84.6468563943
89.249655601,-0.0121815135444,0.0121815135444,42,482,-1.36584598749,-18.4301873963,16.1195455174,-2.6755432083e-17,0.808347213762,2.24419574391,0.00790487023833,0.779435072405,84.4896679657
88.6266646898,-0.0175714459304,0.0175714459304,42,483,-1.36420229273,-17.6042053864,15.9809640778,-1.32677751569e-16,0.824558676538,2.28087393999,0.00675088645847,0.770017564262,84.5577939824
90.0381342371,-0.0147732236093,0.0147732236093,41,484,-1.36279544418,-18.8527580214,27.3821686495,-7.43525273791e-17,0.844559765689,2.32695318442,0.00786598632392,0.627651314265,79.2558187419
89.9340752819,-0.0158760257992,0.0158760257992,41,485,-1.36361476486,-18.0262321156,22.603404094,-1.16101754209e-17,0.811649150287,2.25161818327,0.00982271714955,0.710405797467,82.0238650504
89.3846328871,-0.0171044170636,0.0171044170636,43,486,-1.36333643973,84.9732362761,0.93604822397,4.64993523976e-17,1.01715012448,2.76530275506,0.00787482784878,0.816907344277,87.2177158434
89.949011438,-0.0248913300064,0.0248913300064,42,487,-1.36492831284,-18.1789610366,30.8422855444,-1.51848890479e-16,0.819654410883,2.26971531307,0.00880023631728,-0.192917338336,77.2378492866
89.1370294885,-0.00890959022859,0.00890959022859,42,488,-1.36609536559,-17.7707403435,16.033428756,-4.69611578232e-18,0.822101742955,2.27527686285,0.00886869288657,0.73040850254,84.5490569813
89.0999218905,-0.00834842880367,0.00834842880367,40,489,-1.36621747719,-18.0056162269,31.4370177957,8.51368061486e-17,0.840475041886,2.31746760952,0.00729998864245,0.602707865531,76.5373292933
89.0434456473,-0.0127196125255,0.0127196125255,41,490,-1.36435256694,-18.4174939157,27.3986353038,7.45295753202e-17,0.821609041169,2.274156106,0.00674427950069,0.66929132148,79.5077845307
89.0765995477,-0.00953123992856,0.00953123992856,41,491,-1.36275742651,-18.0270892702,27.3501929053,-5.22821132338e-17,0.827545023098,2.28769560089,0.00683139334841,0.690530504294,79.4916963114
89.8470298233,-0.0183062098348,0.0183062098348,41,492,-1.3628078845,-17.9591496299,31.1675671693,-2.91803998259e-17,0.83916064926,2.31442354817,0.00954032099306,0.630333150156,76.8993436579
89.1208369627,-0.0235731073823,0.0235731073823,42,493,-1.36632094051,-17.6569999495,16.0168206674,9.50737789392e-17,0.802894825126,2.23199281433,0.00805605771897,0.728529391594,84.6432998937
89.4998219873,-0.0160491116041,0.0160491116041,40,494,-1.36322018622,-18.4502129057,34.8013920156,9.12964794203e-17,0.845414866923,2.32894381593,0.00820610870026,0.592826697332,74.0700345139
89.8149739926,-0.0105073655693,0.0105073655693,42,495,-1.36411556131,-18.01308785,30.907967101,-5.19420348046e-17,0.820951529236,2.2726613127,0.00745447077619,0.657902240154,77.3794716368
89.7312308557,-0.00970642293015,0.00970642293015,41,496,-1.36260341059,-17.7635663168,34.3418697549,-2.99028841098e-16,0.824472515251,2.28067742543,0.00807301243708,0.605906625286,74.4970115385
88.8306943449,-0.012008536007,0.012008536007,41,497,-1.36541022761,-17.9557120554,22.6248648494,4.29031842308e-17,0.836328444465,2.30787790038,0.00871286283504,0.72975493052,81.9171251004
90.0531023799,-0.0164913062989,0.0164913062989,42,498,-1.36552535779,-18.3103783324,22.4368121565,-1.87801948237e-16,0.82041125502,2.27143378402,0.00873668806756,0.734296106383,82.1449277229
89.3443575992,-0.0158451755799,0.0158451755799,43,499,-1.36459833498,-17.9093790214,15.8780098677,2.91670906355e-17,0.808031371059,2.24348704298,0.00793419132691,0.779591060116,84.8437988917
