MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-408.132444342,-0.00490549897133,0.00490549897133,29,434,-410.034487182,-490.34002619,20.9999324413,-2.02685877381e-16,0.330390922747,1.39151199584,0.000820532598518,0.985339383768,-428.135719061
-408.117361474,-0.00519255887407,0.00519255887407,29,435,-407.251959829,-472.949815163,18.2264755979,-3.26593022039e-17,0.335883945216,1.39917663425,0.000730434033535,0.987139732198,-425.079740004
-399.596593084,-0.00505654178001,0.00505654178001,29,436,-405.816410299,-470.041404447,19.1566242298,-2.47254909414e-16,0.340041369231,1.40500571337,0.00089370195368,0.986621029542,-423.466182573
-407.99743858,-0.00389681411219,0.00389681411219,28,437,-414.477815996,-478.007798083,24.5487538608,-1.96379204006e-17,0.353377821959,1.4238690108,0.000694480266319,0.977897607812,-433.271450066
-400.796453008,-0.00363088110326,0.00363088110326,29,438,-408.848235693,-470.379450374,20.4223677825,-2.25241582221e-17,0.325027408499,1.3840685807,0.000744919412452,0.986188666845,-426.887154467
-406.525127936,-0.00660796793257,0.00660796793257,29,439,-406.528592196,-458.573620233,15.6681556179,9.8215740253e-18,0.334735021584,1.39757001027,0.000870867220733,0.990003952766,-424.278476865
-403.276100961,-0.00485555331536,0.00485555331536,29,440,-415.886801348,-473.622414181,22.161364292,2.421952497e-17,0.307252744866,1.35968457794,0.000658795356738,0.982879540661,-434.645835518
-405.184540201,-0.0027501323475,0.0027501323475,28,441,-412.468064472,-475.532106469,22.1057163788,6.63077250498e-17,0.346192368852,1.41367453661,0.000674817924025,0.984132139072,-430.900375158
-403.447305799,-0.00443776371598,0.00443776371598,29,442,-410.062315478,-465.174239871,20.2685923454,-1.7239189699e-17,0.330167045997,1.39120050353,0.000748602864726,0.984201507907,-428.248810111
-406.440626002,-0.00399621665988,0.00399621665988,28,443,-415.616994211,-473.381696755,22.8242226372,3.46944695195e-17,0.33824169203,1.40247943055,0.000804486824117,0.983722232539,-434.428498435
-399.489391573,-0.00279314620393,0.00279314620393,29,444,-406.476504654,-465.050064427,17.215931736,7.88277859312e-17,0.311310203066,1.36521264866,0.000805864565326,0.988066624539,-424.21923721
-400.851673575,-0.00866850523731,0.00866850523731,28,445,-410.630030839,-470.825061622,21.6451168764,-5.5990119129e-17,0.366139544135,1.44215647309,0.000965342469313,0.983084953476,-428.84656121
-397.799752507,-0.00221307976224,0.00221307976224,29,446,-400.232165727,-453.937339554,13.0653038748,-4.93925887844e-17,0.334035022163,1.39659205439,0.000703055231734,0.990490422602,-417.221753646
-406.70031028,-0.00529196829695,0.00529196829695,29,447,-406.690280429,-481.317447456,18.1624834336,-1.85533248977e-17,0.297904606303,1.34703328327,0.00075036690737,0.985626112813,-424.365663524
-406.646005958,-0.00894771491559,0.00894771491559,29,448,-404.447679549,-465.217397148,17.2398048374,2.81930540404e-17,0.312673971146,1.36707575222,0.000638166057336,0.983828467174,-421.991308517
-404.915203688,-0.00141251812955,0.00141251812955,29,449,-406.228736479,-466.065968652,16.0716395838,-8.71326820219e-17,0.28663751688,1.33194131972,0.000671006684462,0.990209648836,-423.845150403
-398.220183603,-0.00229894830761,0.00229894830761,29,450,-412.677377472,-470.206601403,20.9682195658,6.36206063677e-17,0.313774586213,1.3685812047,0.000870955685134,0.985702440104,-431.103066359
-401.821180126,-0.00598969918223,0.00598969918223,29,451,-409.107038666,-465.313805336,21.0991411545,-1.91199670761e-16,0.308341715409,1.36116604089,0.000751665968391,0.984197273325,-427.098943942
-404.548230744,-0.0047640873318,0.0047640873318,29,452,-409.151390935,-468.090957318,19.8863957575,3.76630131472e-17,0.303912566797,1.35515056576,0.000624762231679,0.98610181109,-427.17073927
-405.287044952,-0.00555265144223,0.00555265144223,29,453,-408.524590764,-464.480452538,21.0047094298,4.17804777818e-17,0.307207784401,1.35962344727,0.000983111022907,0.986902449512,-426.481762383
-404.724898521,-0.0109188401374,0.0109188401374,29,454,-409.652020717,-473.346054833,20.8354676673,-1.33187875984e-17,0.307206940813,1.35962230031,0.000974933349894,0.983454092942,-427.734974763
-402.308110861,-0.00152321260259,0.00152321260259,28,455,-411.38140442,-469.798263672,20.0241623555,-3.35049448503e-17,0.32605755054,1.38549510257,0.000625911499461,0.986693110606,-429.76485024
-407.163773439,-0.0081048656177,0.0081048656177,29,456,-413.787845843,-468.82692253,19.891352632,-6.5696240718e-17,0.319633445854,1.37662306495,0.000762059329426,0.988030828239,-432.340327474
-404.641081085,-0.00392865255841,0.00392865255841,29,457,-413.03443174,-481.393212654,23.0630825269,-1.19564340991e-16,0.306292162394,1.35837911587,0.000638178104697,0.984272904024,-431.490166687
-395.358124467,-0.003956792769,0.003956792769,29,458,-411.734315966,-474.012889577,24.2545888306,-1.76728383929e-16,0.306490049271,1.35864794787,0.000929339218605,0.983632043143,-429.986737972
-406.682274898,-0.00767755639453,0.00767755639453,28,459,-418.683247959,-482.991168739,22.9135856532,-1.19825833054e-16,0.332233413313,1.39407820695,0.000785641421259,0.976274364419,-437.839310905
-407.451572528,-0.00396825738525,0.00396825738525,28,460,-415.516899345,-471.01159466,22.4585653997,4.82382998667e-17,0.318592732643,1.37519114038,0.000845160626281,0.983989752915,-434.299039286
-406.680013791,-0.00380913637547,0.00380913637547,29,461,-408.594764206,-459.327446191,16.6512990832,1.54279013097e-17,0.300198468152,1.35012673815,0.000760752250954,0.989945537228,-426.54608336
-407.307537183,-0.00417191856052,0.00417191856052,29,462,-407.935248223,-477.523268932,18.9699819031,9.44912283514e-17,0.296452263401,1.345078349,0.000946581067694,0.98578133982,-425.780641235
-399.965758828,-0.00245366389316,0.00245366389316,29,463,-407.221086797,-481.401434233,21.5703668295,4.31316732576e-17,0.297325592355,1.34625355796,0.000904669770454,0.983267006858,-425.042448796
-402.355969688,-0.00344244895856,0.00344244895856,29,464,-412.95812681,-483.463575031,24.8041732796,3.60774379753e-18,0.323864608859,1.38246012159,0.000857359661051,0.981385283968,-431.493515121
-408.504671223,-0.00435877687348,0.00435877687348,28,465,-414.281872753,-490.834822855,24.3101079868,-1.33420233455e-16,0.322353410143,1.38037252742,0.000684215080404,0.981735889856,-432.942276778
-401.561722474,-0.00690958319297,0.00690958319297,28,466,-414.146043948,-476.171939935,26.1287509298,5.89383614377e-17,0.362302376321,1.43663328018,0.000680656441369,0.974877348031,-432.86471895
-406.460342056,-0.00537404652945,0.00537404652945,28,467,-416.25189627,-484.806231836,24.1097121498,-3.90634027183e-17,0.343708693807,1.41016778506,0.000841886410401,0.980547122871,-435.189110378
-398.078431617,-0.00449574863182,0.00449574863182,29,468,-415.900668434,-477.073638461,24.0593627174,1.57514700192e-16,0.304367828703,1.35576765464,0.0008965332858,0.982816353823,-434.692891886
-402.264397663,-0.0046208819142,0.0046208819142,29,469,-409.264815499,-474.162681691,22.9219909045,-4.33184373984e-17,0.324976562924,1.38399820873,0.000769434506133,0.982031811462,-427.329357035
-399.762316905,-0.00221197097955,0.00221197097955,29,470,-412.762333093,-474.967118563,22.6691634372,-6.98957799851e-17,0.308825144822,1.36182422767,0.000673843270653,0.984013079725,-431.22733185
-403.317708016,-0.00561652818971,0.00561652818971,28,471,-414.167447267,-480.451021938,23.1796024232,5.29521265291e-17,0.32798167207,1.38816352989,0.00065589822647,0.981485713836,-432.859395006
-404.796835895,-0.00350416147374,0.00350416147374,29,472,-409.112863103,-478.141174251,20.6132011492,-6.26427921881e-17,0.317015286937,1.37302356109,0.0008058079312,0.983189430275,-427.281150289
-404.792396226,-0.00450513976626,0.00450513976626,28,473,-410.519424066,-493.10407385,22.6128520139,-1.41946322783e-18,0.295078308514,1.34323154103,0.000878419346985,0.982355378558,-428.695882991
-404.847450628,-0.0022045068171,0.0022045068171,29,474,-412.106484012,-482.826574352,24.1645360471,1.54926135107e-17,0.298357854726,1.34764396236,0.000791475243058,0.981511208906,-430.485485934
-403.250649286,-0.00329948416605,0.00329948416605,29,475,-406.145037498,-483.050483081,21.1684516663,9.0710939845e-17,0.295791843033,1.34419032513,0.000661888673005,0.984933998249,-423.864527502
-406.660624938,-0.00188544776001,0.00188544776001,29,476,-408.833417994,-473.061595614,22.1809308396,-8.99396701134e-18,0.312962041747,1.36746962328,0.000768150467472,0.982573387998,-426.899654015
-405.406644642,-0.00575138024417,0.00575138024417,29,477,-414.474141008,-477.945437089,24.7538194738,1.52607975893e-17,0.317989659252,1.37436204922,0.000797485360515,0.980527442779,-433.179388934
-405.593103914,-0.00745168545306,0.00745168545306,29,478,-411.934998126,-496.980772707,25.4435015727,9.84116699945e-17,0.280763752358,1.32414074185,0.000715937109331,0.977307365617,-430.36296319
-404.25984288,-0.0091870114978,0.0091870114978,28,479,-413.510075002,-486.75756363,26.3229506522,-1.11267927025e-17,0.319149954735,1.3759576408,0.000770972581626,0.976624977272,-432.168391188
-407.06172945,-0.00469415199449,0.00469415199449,28,480,-413.827106469,-470.313729099,22.2894872468,-1.12107853864e-16,0.320888574872,1.37835198929,0.000701312145774,0.98344704371,-432.391924257
-405.831362969,-0.00626899504268,0.00626899504268,29,481,-413.255213258,-482.383349414,25.8356625608,5.47570558377e-17,0.304083688165,1.35538248082,0.000749114599105,0.978375402436,-431.791829286
-399.112573524,-0.00511209132101,0.00511209132101,29,482,-403.364221303,-464.099764002,16.7034819652,-3.78956125739e-17,0.311712268509,1.36576166385,0.000952541250625,0.98150327348,-420.679711177
-396.80683886,-0.00476361934944,0.00476361934944,29,483,-415.543080743,-484.165878857,24.3212024098,4.21615837206e-17,0.305528282135,1.3573418731,0.000750365038444,0.978391865006,-434.300942172
-404.448189416,-0.00318374683036,0.00318374683036,28,484,-411.286221822,-475.517873399,23.2447861917,1.43511773381e-16,0.316872176654,1.37282708136,0.000946337271263,0.9832856819,-429.522228021
-401.676025594,-0.00617856994183,0.00617856994183,29,485,-408.518170918,-478.986260859,20.2656061181,-3.96084904693e-17,0.275436197628,1.31710506769,0.000791896205343,0.98535368154,-426.449969094
-408.228217817,-0.00377005708787,0.00377005708787,29,486,-417.201625875,-480.991568982,24.4148082934,6.05488961572e-17,0.287794261595,1.33348292725,0.00075036524765,0.980720525238,-436.193448947
-404.331149995,-0.0037741597073,0.0037741597073,29,487,-406.628889078,-467.725471565,18.6880567969,7.55500398929e-17,0.291295942615,1.33816054409,0.000947254972659,0.985093938884,-424.332901352
-401.688893148,-0.002913957873,0.002913957873,29,488,-412.275490207,-481.645410568,25.6969531667,-5.08002311355e-17,0.294003264056,1.34178828333,0.00082342532493,0.977689647413,-430.694161123
-404.51437238,-0.00700665014082,0.00700665014082,29,489,-410.903016933,-484.418233539,24.866441465,4.44472375691e-17,0.310823378979,1.36454819201,0.000695219749744,0.97830461064,-429.234794692
-404.913079913,-0.00414409097891,0.00414409097891,28,490,-420.124607765,-498.891982685,27.4202095018,5.04201814534e-18,0.296126123758,1.34463973715,0.000782373766159,0.976031384275,-439.540346768
-403.308371311,-0.00509101630154,0.00509101630155,29,491,-406.797109747,-482.395969014,20.3890708527,6.80585266635e-17,0.294989277685,1.34311195734,0.000919965196713,0.98275368339,-424.629960478
-403.98028898,-0.00355728755429,0.00355728755429,29,492,-414.228147139,-491.965417074,23.6485612294,-1.48158011952e-16,0.295338763733,1.34358143826,0.000809618551312,0.98205973642,-432.872183658
-406.691415475,-0.00258118570314,0.00258118570314,28,493,-419.004584645,-490.61518472,29.0928508491,1.01868867951e-17,0.297481590516,1.34646358742,0.000737778552918,0.974199903065,-438.354724451
-404.864820483,-0.00609088591382,0.00609088591382,28,494,-423.812628097,-498.729069945,29.3728394484,3.6946113225e-17,0.292172330047,1.33933380521,0.000757191861542,0.975403471931,-443.700159923
-408.304443409,-0.00475772141248,0.00475772141248,28,495,-420.393715317,-514.711191521,32.70078167,1.66582448532e-18,0.302368067199,1.35305915176,0.000882074774267,0.970782949557,-439.925480036
-411.586261028,-0.00673419028841,0.00673419028841,28,496,-419.306299071,-492.761897175,24.7802313641,-4.00643584916e-17,0.317988336887,1.37436023182,0.000967610199278,0.976691407599,-438.592495235
-408.653131923,-0.00393067942041,0.00393067942041,28,497,-414.510591953,-491.055107948,27.2481700789,-1.26812141035e-17,0.315767705225,1.37131167009,0.000776680349831,0.975304232556,-433.29507885
-405.384561607,-0.00437815953312,0.00437815953312,28,498,-418.653709123,-488.60977036,26.928168689,7.73524087891e-17,0.310535647305,1.36415562475,0.000861192072488,0.978402987398,-437.880999817
-404.056793045,-0.0041795211075,0.0041795211075,29,499,-408.400378521,-488.03039906,21.6684606058,-2.04271297733e-17,0.29876348512,1.3481907186,0.000768777849544,0.980838404391,-426.406425953
