MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
82.141977304,-0.0156585097899,0.0156585097899,31,279,-1.35181907329,-26.8538611197,18.0698235452,-3.41909281286e-17,1.44529176807,4.24308996042,0.00677937761955,0.029901562358,-16.1024002689
84.1058435745,-0.00959955771923,0.00959955771923,31,280,-1.35369551137,-29.3695710675,37.9419791407,1.15981976461e-16,1.42544572064,4.15971149887,0.00767543077554,0.0526584076411,-3.38500945066
85.3780097231,-0.0187367489724,0.0187367489724,32,281,-1.35304119565,-28.4600546827,34.3430708657,-1.81107905217e-16,1.41480188641,4.11567101483,0.00755689197529,0.00583335738206,-6.83603466549
85.049842104,-0.031695581416,0.031695581416,31,282,-1.35289970687,-26.1701355439,40.7255055138,-1.96159217582e-16,1.42039351331,4.13874877258,0.00662511450119,0.0707946672237,1.04415622949
84.8144550438,-0.0111280716844,0.0111280716844,31,283,-1.34820417716,-29.8439328719,35.1231437778,-7.97025376062e-17,1.46088162291,4.30975743484,0.00746768472091,0.0270891059084,-7.33540401015
84.2001139971,-0.0115474349565,0.0115474349565,31,284,-1.35108494705,-25.8139150492,30.2766936198,-2.16201325848e-16,1.43592304508,4.20352326009,0.00943807237226,0.0435385210514,-9.12096635323
87.6894960628,-0.0193711986739,0.0193711986739,31,285,-1.35072476344,-28.4792649138,38.8182514415,3.67905285437e-17,1.43120481499,4.18373678544,0.00729024219598,0.0217964510542,-2.45211203742
86.2262993836,-0.0185362744623,0.0185362744623,31,286,-1.35147769018,-30.2235081221,34.985908401,4.17703453167e-17,1.42719637637,4.16700009973,0.00969084140319,-0.106648237093,-6.463251601
84.6507686681,-0.012883263196,0.012883263196,31,287,-1.35115741805,-28.1215298552,42.6400211465,1.56125112838e-17,1.40512906979,4.07605280261,0.00962017600182,0.0787224931582,3.8459464342
84.778354843,-0.0197444846087,0.0197444846087,31,288,-1.35152652748,-29.8642515012,30.7307627434,-7.14140772778e-17,1.39620986689,4.0398593091,0.00740575430617,-0.122960626905,-9.74906321823
86.1495678253,-0.013540539403,0.013540539403,31,289,-1.35179226111,-28.4660890128,38.204572057,2.75675480279e-16,1.39939948431,4.05276548667,0.00802754240274,0.0522950302259,-2.7525800106
86.556217176,-0.0204322801929,0.0204322801929,31,290,-1.34927445091,-20.0108149062,44.8992846915,4.53643497387e-17,1.39984791529,4.05458327982,0.00755434724721,0.0860818174251,7.89169508569
88.5704322723,-0.0168031904756,0.0168031904756,32,291,-1.3530927866,-30.668377006,34.7818433396,1.72373236466e-16,1.34756118853,3.84802945933,0.00862133039431,-0.0657186454771,-6.64866528466
85.3927741069,-0.0161914339133,0.0161914339133,31,292,-1.35310342405,-29.3972375187,40.3125366841,6.05969505129e-17,1.41668323034,4.12342129573,0.00956086618647,0.0545212916964,0.327392185347
84.6722491595,-0.0151530676143,0.0151530676143,30,293,-1.35017338674,-21.141539461,30.7240380922,-1.17655710471e-16,1.40444387846,4.07326088317,0.00778914725889,-0.0294777095003,-8.79337714611
84.5229168736,-0.0178589784383,0.0178589784383,31,294,-1.35341252378,-26.4168217007,40.3622777162,-5.32181127333e-18,1.39945131217,4.0529755383,0.00764507708749,0.0517853115386,0.240737423925
84.2928840982,-0.0196468132381,0.0196468132381,31,295,-1.35365831583,-28.0859120997,34.6843301081,5.50808322295e-18,1.40174544188,4.06228426351,0.00876416800562,-0.0274565012973,-6.09980688233
83.3487434425,-0.0242637351515,0.0242637351515,31,296,-1.35810929484,-28.8707734396,44.6104520481,5.18206083214e-17,1.43254305902,4.1893393942,0.00743813496618,0.0784590238536,6.63625034228
84.8691845161,-0.015702209624,0.015702209624,32,297,-1.35754417372,-30.5748304455,31.0637533254,-7.60253488495e-17,1.45463301026,4.2829113926,0.00724942741122,-0.373962218665,-11.1887392858
85.3964818705,-0.0125682758505,0.0125682758505,31,298,-1.35123751568,-24.7016382565,38.0315266728,7.33615058799e-17,1.4112787136,4.10119630804,0.0070518235904,0.0435907742387,-2.51481088773
85.4966589774,-0.0132674261541,0.0132674261541,31,299,-1.35481750719,-28.6267529241,18.8363301059,-4.14921917651e-17,1.42144251035,4.14309258569,0.00683823650583,-0.165884757398,-16.6940722131
85.692300839,-0.0100102420969,0.0100102420969,31,300,-1.34748154097,-27.7824157864,34.5445379884,-5.20608894538e-18,1.40490549578,4.075141605,0.00661288056832,0.00983843000432,-6.23824726052
83.570160712,-0.0136597578111,0.0136597578111,31,301,-1.34728741118,-28.2356751511,34.5808069648,-1.22763850023e-16,1.42308754318,4.14991371798,0.00696494277371,-0.0114317222409,-6.68433480371
86.2487442786,-0.0132368001997,0.0132368001997,32,302,-1.34872068179,-28.1125127864,25.3817301617,1.19513678563e-16,1.39827927694,4.0482280908,0.00990273515752,-0.00317834631055,-13.6363276125
84.6858242435,-0.0105074050889,0.0105074050889,31,303,-1.35103180493,-27.9227962405,40.5835454806,5.28935122646e-17,1.41156489885,4.10237017792,0.00869310281829,0.0671913191823,0.208932305812
86.092269665,-0.0165101244202,0.0165101244202,31,304,-1.34943517834,-27.3787759769,35.0562254948,-5.42294546213e-17,1.44337542883,4.23496654673,0.0077911315446,0.0128916182525,-6.74085544273
83.5301714713,-0.0102947454989,0.0102947454989,31,305,-1.3521991792,-28.809576684,30.5322292007,1.23642349133e-17,1.3959992838,4.03900867262,0.00766874188451,0.0446373373989,-10.5617869759
82.8411185336,-0.0202882104665,0.0202882104665,30,306,-1.34862545907,-22.313974825,37.7175786598,-2.8365725102e-17,1.4423191845,4.23049574883,0.00749965496118,0.0867974071148,-2.12215278018
83.5729741542,-0.00919958929749,0.00919958929749,31,307,-1.35078169997,-29.143951461,40.8441675707,-9.68449940545e-18,1.34265067139,3.82917996299,0.00720847272924,0.0927970630256,-0.561866235824
85.9762631102,-0.0196555552265,0.0196555552265,32,308,-1.35054167471,-28.7090534417,37.7512439416,-4.78137670627e-17,1.36028329448,3.89729722823,0.00953460631026,0.0898910651666,-4.34251107098
85.3864838485,-0.0138336553616,0.0138336553616,31,309,-1.35393482948,-28.1739497014,34.688729108,-7.4960224477e-17,1.37243379486,3.94494019646,0.00986460389376,0.0299118994313,-6.43070122735
83.9832465991,-0.0140621546967,0.0140621546967,31,310,-1.35152171188,-28.1838061404,37.6960755098,-5.17054583192e-17,1.36528488271,3.91683873269,0.00813366218312,0.0677756243132,-3.2389684576
81.2307598243,-0.0504016899743,0.0504016899743,31,311,-1.35003590506,-29.2801413228,18.1357262835,1.23385315195e-17,1.3998059113,4.05441297472,0.00840038387579,-0.145519966885,-16.8713190182
82.3494674182,-0.0241006286612,0.0241006286612,31,312,-1.35541662696,-29.3381329426,25.3579423067,-6.49868938548e-17,1.38317506136,3.98754224081,0.00828631125478,0.0420052899103,-13.6624383498
83.5741089051,-0.011575228579,0.011575228579,31,313,-1.34848908189,-22.2010594529,25.0979466942,3.6740670212e-18,1.38478898382,3.99398302084,0.0078955051756,0.0262973760732,-12.4469036711
83.0488050446,-0.0118525635295,0.0118525635295,31,314,-1.3513849844,-28.6470141758,37.5660336348,-2.91723049524e-17,1.40542817956,4.07727217218,0.00709707399918,0.0591567993638,-3.23672585346
82.8242092941,-0.0120175873776,0.0120175873776,31,315,-1.34896804485,-23.5878673631,29.9720475438,-3.42280275602e-17,1.37296021891,3.94701745457,0.00953734021172,-0.0156552620477,-9.19067128228
86.3374256659,-0.017120783089,0.017120783089,31,316,-1.34884014564,-28.757756776,30.6740362777,-1.33096983907e-16,1.36899592061,3.93140127406,0.00855863178275,0.0417300241472,-9.95732030594
84.845800765,-0.0125676177587,0.0125676177587,31,317,-1.34978628631,-29.0250616782,37.7420709686,-4.88635498244e-17,1.35328879844,3.87013270998,0.00802395759406,0.0586345004476,-2.9804013689
84.4439947874,-0.0120113611491,0.0120113611491,31,318,-1.34757904694,-23.9983583094,25.1497204101,5.64569506625e-17,1.37140611636,3.94088814872,0.00751128667223,-0.027559746555,-12.4704873554
86.1070309373,-0.0493940638002,0.0493940638002,31,319,-1.34646301053,-30.4899413085,19.0489189549,-3.00986184767e-18,1.37711868006,3.96346514818,0.00932084695278,-0.0432386343675,-16.8450239825
84.2490306459,-0.0140788676755,0.0140788676755,30,320,-1.34759567062,-29.4321593233,34.9054806559,-8.97038829556e-17,1.35771153077,3.88728717789,0.0074875980622,0.020388355485,-5.83680016785
84.982507641,-0.019220441986,0.019220441986,31,321,-1.35186790465,-28.9059543981,34.7968114615,7.58104660483e-17,1.3288966762,3.77687397293,0.00884587050998,0.0447321019789,-6.64784435386
83.3022783868,-0.0137081254207,0.0137081254207,31,322,-1.35019828481,-28.0089007707,34.3752447421,-8.30418623192e-17,1.3473962111,3.84739467369,0.00698981749281,0.0593596258554,-6.51681593442
86.55535695,-0.0140775264941,0.0140775264941,32,323,-1.34665451766,-27.6263391983,45.0909342187,-2.60262180541e-17,1.35612047495,3.88110720465,0.00774369134457,0.0793405879054,6.08974794238
84.3033911643,-0.010025734017,0.010025734017,31,324,-1.34429113398,-30.4955258616,40.410387095,-5.25118773383e-17,1.33667330245,3.80635981178,0.00725872445423,0.0168518841609,0.481001051384
84.8408667615,-0.0222451782304,0.0222451782304,31,325,-1.34936006382,-27.726265132,40.4970902751,8.66634951968e-17,1.3764479684,3.96080769715,0.00795511331805,0.0851268096739,0.532209910624
85.1762168418,-0.0161137419784,0.0161137419784,31,326,-1.34589459418,-27.0497099949,37.8404697754,-8.13176686481e-17,1.34180123018,3.82592868084,0.00671167398685,0.0167333751284,-2.72543609174
85.1107562981,-0.0142704259026,0.0142704259026,30,327,-1.34846151142,-20.5640751411,25.6999634623,4.88836978078e-17,1.3341289842,3.79668753095,0.00762917589284,-0.0264731127644,-12.107158966
83.3420536719,-0.0101869343171,0.0101869343171,31,328,-1.34666261458,-29.4167252174,25.3535268737,5.20211479774e-17,1.37400834598,3.95115659923,0.0078560660052,0.0177498756553,-13.6548409239
83.1573262023,-0.0329551732149,0.0329551732149,31,329,-1.34744536173,-29.3881166978,40.2983490996,-5.29472374925e-17,1.32582112168,3.76527583563,0.00989897118482,0.064860857422,0.206913927883
86.7255346055,-0.032002712743,0.032002712743,31,330,-1.34663873206,-20.3180151743,34.8189620873,9.87245226478e-17,1.30292125937,3.68003130657,0.00864293979155,-0.0420562704685,-5.21519491297
85.7106318437,-0.0226948102027,0.0226948102027,31,331,-1.34805368962,-28.9866105841,40.1910235696,1.2452271183e-16,1.33727572543,3.80865354124,0.00810553878676,0.0305652320396,0.325121445501
85.189740904,-0.0107510234047,0.0107510234047,31,332,-1.34835624199,-23.3655971657,34.4308297094,-1.0917276388e-16,1.3428169811,3.82981684578,0.0074981402351,-0.0334298751852,-5.62775248003
86.0419531359,-0.00968436511283,0.00968436511283,31,333,-1.34704786316,-28.6387192087,44.8842102982,1.6117939758e-16,1.35780503965,3.88765069074,0.00738925393798,0.0862729932312,6.77169954155
86.8202654061,-0.011827485529,0.011827485529,31,334,-1.34671463013,-29.5189388292,40.7623070032,-2.44376395804e-17,1.35187713506,3.86467323974,0.00976240609705,0.0427664246211,0.261532349806
85.460432926,-0.00916501511869,0.00916501511869,31,335,-1.34885217599,-27.6969188911,42.8448224816,-1.71550925706e-16,1.31030949096,3.707320917,0.00669537851494,0.0834407958163,3.98408393032
84.563354433,-0.0105238378528,0.0105238378528,30,336,-1.34742094256,-20.2300375861,18.5581245165,-7.77379502152e-17,1.33030880692,3.78221118022,0.00714895734148,-0.430716054554,-15.2989615658
85.5735719997,-0.00960311566749,0.00960311566749,31,337,-1.346530031,-28.824053103,40.6596176779,3.34790091683e-17,1.35880888431,3.89155524762,0.00724638910456,0.0327883759731,0.311611853964
86.3851868932,-0.00885979124241,0.00885979124241,31,338,-1.34293180122,-27.4167299768,30.6377486997,-3.51787929363e-18,1.32160292483,3.74942661202,0.00769375991367,-0.0817212526215,-8.92885876293
87.3660253786,-0.00953333100329,0.00953333100329,31,339,-1.34971555791,-28.9438566892,48.5586267822,1.19032175971e-17,1.29370535342,3.64627228312,0.00691176745506,0.0571797438382,13.5962447505
86.7219854754,-0.00965664241281,0.00965664241281,32,340,-1.34622842132,-27.6029011624,37.3105984008,6.1624279786e-18,1.29349318824,3.64549875315,0.00692285654528,0.0192424638523,-3.37809896596
85.6191117987,-0.0296592504716,0.0296592504716,31,341,-1.34827731731,-20.8248349838,37.7415615489,-1.41999507391e-17,1.33481388969,3.79928879382,0.00804680228658,0.037155702883,-2.20834513599
82.5282533685,-0.011430616191,0.011430616191,31,342,-1.34785832827,-30.690212711,30.6270638662,-1.20572081457e-16,1.31944559074,3.74134656499,0.00723374230262,-0.0687856832606,-10.5963453738
86.1314149849,-0.00971860073064,0.00971860073064,31,343,-1.34693738126,-30.7435840766,45.4350448751,-1.50081109811e-16,1.32902540585,3.7773601999,0.00872972224355,0.0579539085503,7.151211062
84.6399274665,-0.0116717746799,0.0116717746799,30,344,-1.34598904136,-19.7700538459,30.5969651229,-4.90753466048e-17,1.28144108433,3.60182652314,0.0067694892111,-0.0636747062661,-8.22478320134
85.5095047474,-0.0202012996584,0.0202012996584,31,345,-1.34409640873,-23.06363321,46.4844847809,5.97899522783e-17,1.3328006256,3.79164751665,0.00649883757501,0.0633703887245,10.9287362533
84.867711349,-0.0144475573752,0.0144475573752,31,346,-1.34715836273,-26.893461011,37.750688219,-8.878877854e-17,1.30114837108,3.67351280218,0.00959825836034,0.0143467458458,-2.70545406253
83.9004258363,-0.0103107667346,0.0103107667346,31,347,-1.35308915358,-20.3839570154,34.1136011266,2.14786308967e-17,1.33438446066,3.79765761917,0.00786978735492,0.0372089400095,-5.48814669336
83.8811037564,-0.0163136449643,0.0163136449643,30,348,-1.35712656273,-31.542254318,18.6457585702,-2.27890491445e-18,1.29457161065,3.6494322613,0.00933441502325,-0.184067862939,-15.677020041
84.9027183125,-0.00819925755389,0.00819925755389,31,349,-1.35348547705,-27.8578828338,42.9394875714,-7.54539090557e-17,1.32661259526,3.76825713163,0.0096609055666,0.0344303004797,4.32645050538
86.3212765208,-0.0102465637389,0.0102465637389,31,350,-1.35152553605,-19.5159171758,47.8889538299,4.38509319508e-17,1.30288663036,3.67990387297,0.00711117961373,0.0966641180313,14.7652519105
85.9502720954,-0.012503101721,0.012503101721,31,351,-1.35545994062,-27.1460155114,45.0261252116,-1.00316580439e-16,1.27370181847,3.57405862028,0.00764580966893,0.0354733778469,7.45145966423
89.086081379,-0.0173910650453,0.0173910650453,31,352,-1.35788628593,-21.3641871089,46.9579944095,-1.62532650001e-16,1.27456819799,3.57715645323,0.00773125039202,0.0788653880601,11.0139813718
84.147296829,-0.00986130920191,0.00986130920191,31,353,-1.35152471025,-26.7011756752,44.7451408182,3.31618573257e-17,1.30572515618,3.69036421407,0.0068660273645,0.0747828940491,7.32712880398
85.1722216328,-0.0170239745447,0.0170239745447,31,354,-1.35388217362,-20.5810861027,43.0859212659,6.90831520386e-17,1.31929012446,3.74076495695,0.00713444410047,0.0426767302996,4.38103572162
84.5201223108,-0.00747616314134,0.00747616314134,31,355,-1.35457864776,-25.3133032773,42.5133266938,-5.58117752819e-17,1.32685386505,3.76916640791,0.0076114819377,0.0284117645898,3.61413964245
85.9516940173,-0.00762191317778,0.00762191317778,31,356,-1.35231857298,-19.9685835564,37.5600972108,9.50226033379e-17,1.30785656491,3.69823827702,0.00965583527224,-0.013959177061,-2.06591826574
85.8013447384,-0.0113022622323,0.0113022622323,31,357,-1.35262294737,-29.1678053422,47.8715356927,-1.44886819799e-17,1.30803549639,3.69890006747,0.00777784691235,0.0879683312718,14.0176732711
84.2804141375,-0.00939185454172,0.00939185454172,31,358,-1.35638372335,-27.2493992579,42.6101973681,1.28767269236e-16,1.29194226193,3.63984923533,0.00757868606814,-0.00756208308529,3.97839646815
85.1181252337,-0.0284930043228,0.0284930043228,31,359,-1.35567798111,-24.8587016996,34.4277036035,3.50050278973e-17,1.34267178907,3.82926082723,0.00687196138605,-0.0835733186765,-6.15957060753
84.6136904884,-0.0202702175873,0.0202702175873,29,360,-1.35758183595,-21.5881820874,31.0596631836,7.75377492007e-17,1.32572345971,3.76490812932,0.00691458817791,0.0468946957285,-8.64199380203
84.8055192778,-0.0150590649517,0.0150590649517,31,361,-1.35510524797,-28.840863915,46.4092615798,9.57647080896e-17,1.37503713434,3.95522359481,0.00675933095149,0.070596446431,10.3903571947
86.9838825317,-0.0085909653521,0.0085909653521,31,362,-1.35928561878,-27.1594051042,43.4700097344,1.47829966392e-17,1.38155224351,3.9810764339,0.00696027143643,0.0724940071966,3.25044317206
84.1773080767,-0.0149901894227,0.0149901894227,31,363,-1.35685592831,-23.6790467293,44.3259154346,-6.79066028104e-18,1.31181632787,3.71291145593,0.0087263052479,0.0873745102065,7.40419274766
85.9034936403,-0.0126038722214,0.0126038722214,31,364,-1.35352206268,-29.113521489,47.0215806395,3.10183686134e-17,1.33147056659,3.78660775403,0.00701135481948,0.0920742050979,10.0462161587
84.9367558927,-0.0125774163946,0.0125774163946,31,365,-1.35492103856,-30.639947952,37.9185032352,-1.71892898468e-17,1.36725396717,3.92455891735,0.00696682539546,0.00850025867391,-3.05696166422
83.6931530395,-0.0076571824958,0.0076571824958,31,366,-1.35303479603,-27.7865488413,25.3324029593,6.83918055449e-17,1.40847722944,4.08972295028,0.00783166491649,0.00477284261679,-12.6703268089
84.9937612937,-0.0296927196497,0.0296927196497,31,367,-1.35674866541,-26.4857859196,45.1724738486,-7.46499218554e-18,1.34043055786,3.82068817859,0.00791305631074,0.0446205546679,7.43452183624
86.6316294722,-0.0101095644997,0.0101095644997,31,368,-1.35220888148,-20.5499214472,38.1850266036,9.5814777518e-19,1.35983384099,3.89554596794,0.00648607325164,0.0448365350568,-2.20932157642
84.5377394439,-0.0500126687812,0.0500126687812,31,369,-1.36152672493,-30.0398381725,42.9044151979,1.35292171723e-16,1.33381055518,3.79547874795,0.00657970774099,0.0690237192284,3.44963190317
86.1376718607,-0.0209926092889,0.0209926092889,32,370,-1.35530339708,-27.6098449708,40.7847574553,1.45698559662e-18,1.32847272158,3.77527308916,0.00730544695752,0.0389319560378,-0.180304801563
85.2848143675,-0.0144158883833,0.0144158883833,31,371,-1.35601554784,-27.8757435087,34.5455163992,1.23275362471e-16,1.43104930088,4.18308620591,0.00897296020686,0.0607233307139,-6.36597459448
86.9263796796,-0.0160907527377,0.0160907527377,31,372,-1.3605266792,-29.1222299562,43.6844268921,-6.29091890934e-17,1.36268596612,3.90667241197,0.00725834900798,0.0569041738364,3.00718287636
83.9535813112,-0.014374120188,0.014374120188,31,373,-1.35996679783,-27.9438536958,40.7040036335,-6.52117710145e-17,1.34192077915,3.82638609401,0.00684346589259,0.0864358176961,-0.526322545357
85.6082618736,-0.00912528796461,0.00912528796461,31,374,-1.35824843934,-27.3492122407,43.3604853803,-9.1309464621e-18,1.36775834236,3.92653886674,0.00861895025835,0.0552181757001,3.77708483149
85.4622832142,-0.0162831085074,0.0162831085074,32,375,-1.35442858168,-26.1431715183,37.661352945,-4.48130577004e-17,1.35612399711,3.88112087457,0.00816815702382,0.0408480908838,-3.17271118777
86.3181255543,-0.0111840121027,0.0111840121027,31,376,-1.3593540872,-30.8852608214,35.6127745908,-6.78926815935e-17,1.33660154116,3.8060866723,0.00668918889982,0.0405986067371,-7.37078025442
85.6479945602,-0.0186281379329,0.0186281379329,31,377,-1.36154826212,-29.2937802131,35.0846905331,1.90381660352e-17,1.35469325247,3.87557195216,0.00764858357483,0.0400318443473,-7.19902153789
85.7857540999,-0.00894829184412,0.00894829184412,31,378,-1.36184213879,-29.7388665611,35.2230378133,2.2140874543e-17,1.35197796266,3.86506292513,0.0067468568004,0.0463351905532,-7.52132381283
86.3477373891,-0.0304531068905,0.0304531068905,32,379,-1.36075870039,-29.3434937219,37.9178316151,-2.68052957924e-17,1.33893945905,3.8149954003,0.00855132843144,0.0596573384279,-4.36859847448
84.8384338558,-0.019548640275,0.019548640275,32,380,-1.36318532145,-30.2725071592,41.1652893474,2.65718638168e-17,1.3206589479,3.74588890983,0.00983845724368,0.0886525149392,-2.17644101084
86.1747204161,-0.0139055948076,0.0139055948076,32,381,-1.35669551229,-30.4407871229,49.2447216046,9.01404813802e-17,1.33900686654,3.81525256824,0.00666951702721,0.111732695949,15.769699737
89.0893015429,-0.0113890316513,0.0113890316513,32,382,-1.35665183816,-29.2851573166,43.1546398804,1.57338958317e-16,1.40202639615,4.06342573997,0.00691293275208,0.0281556107861,2.96016045269
84.1616939461,-0.010220379577,0.010220379577,31,383,-1.3575827312,-28.6302620508,34.5923042012,6.0172016439e-17,1.26233202566,3.53365245441,0.00992957263051,0.0208185755782,-6.57836036619
85.62152574,-0.0188630062521,0.0188630062521,32,384,-1.35694110912,-28.8057212936,46.4372594235,3.91381652115e-17,1.30628299765,3.69242342658,0.00987152050341,0.0684753079718,9.5055831116
86.7691093413,-0.0143612971976,0.0143612971976,32,385,-1.35441819925,-25.2229873855,40.435390307,5.87664724214e-17,1.33094155861,3.78460513807,0.00786226566411,0.0456268185351,0.336012709068
87.6916750494,-0.0104044276252,0.0104044276252,32,386,-1.36007031325,-30.3937359341,43.9805450913,8.13690143544e-17,1.33667690883,3.806373539,0.00638980253704,0.0906075566942,1.96593500561
86.5509679266,-0.0130176980663,0.0130176980663,32,387,-1.36018957121,-29.9399445171,43.7370104636,7.06148920256e-18,1.28827330664,3.62651925972,0.00736696058104,0.0664624796477,2.00612311711
86.2630403597,-0.0126239023183,0.0126239023183,32,388,-1.35933872774,-28.3155900054,40.8190485007,5.05849960889e-17,1.29746149454,3.65999395049,0.00778589062342,0.0690706194361,-1.27063783837
84.0015263632,-0.0101356389827,0.0101356389827,32,389,-1.36069378087,-27.2836324755,40.5648848266,-1.07183765409e-16,1.36207351895,3.90428051405,0.00949410041678,0.0657631581538,-0.984435650107
85.0624637638,-0.0119671163166,0.0119671163166,31,390,-1.35366670076,-28.3650589269,34.7193302867,1.11370646755e-16,1.3476015212,3.8481846638,0.00648974887418,-0.00211737651687,-6.70988923079
86.6733273998,-0.0177728085256,0.0177728085256,32,391,-1.36338968027,-30.8395143103,41.3225193662,-1.6455002712e-16,1.32792027745,3.77318803768,0.00929926238067,0.0706896547242,-2.12641996845
84.2299267942,-0.0147468411397,0.0147468411397,32,392,-1.35908363754,-29.2594770242,38.1302275582,1.2415345259e-16,1.31629643593,3.72958301778,0.00657191058496,0.0789420926477,-5.78178998211
85.0359907935,-0.00918508750074,0.00918508750074,34,393,-1.36253232384,-28.7993074084,40.4400088448,7.48285834861e-17,1.28612534796,3.61873800612,0.0083649023129,0.0408450729479,-3.13986663794
85.2659779186,-0.00901757799381,0.00901757799381,32,394,-1.36201975648,-28.9604050259,43.1255870884,-1.3833943985e-16,1.33154083802,3.78687385371,0.00782909426157,0.0863111287192,2.18663495169
84.6534426797,-0.00900518519781,0.00900518519781,32,395,-1.36068212893,-29.6232223555,30.4931066999,1.76654271322e-18,1.29423787638,3.64821452392,0.00844912213081,-0.00933415305311,-10.9263388666
85.3181433597,-0.0373408966115,0.0373408966115,32,396,-1.36090651428,-28.7310860572,41.3662589557,-9.13091106169e-17,1.28710158659,3.6222724829,0.0080566706458,0.0549422844949,-1.53024052313
85.7653253543,-0.0109164181235,0.0109164181235,32,397,-1.35990028165,-28.0876807144,34.3834203201,-8.87782088411e-17,1.28370881069,3.61000374841,0.00844188824272,0.0244979526433,-7.13560017775
86.1511198459,-0.0146297411163,0.0146297411163,32,398,-1.36345746041,-28.7517518909,37.8446407781,-5.27709313469e-17,1.25472027002,3.50685726403,0.00816711686945,0.0940720120471,-4.83251663432
86.4101512483,-0.0126635862697,0.0126635862697,32,399,-1.36005780253,-29.0199711845,40.9335231124,5.31773123835e-17,1.25321868673,3.50159537731,0.00722696821826,0.00838809038656,-0.713589586296
86.1236245013,-0.0538570509879,0.0538570509879,32,400,-1.36464704757,-31.4713495368,35.4063870704,-1.31159191859e-16,1.25352348409,3.50266281701,0.00961718873365,0.0627507145169,-8.97391343844
82.4249281716,-0.0172599531694,0.0172599531694,31,401,-1.36257580404,-30.1531093945,19.1251048912,4.27422121004e-17,1.23493697274,3.43816181597,0.00741577964574,-0.140241003589,-19.4396287784
87.1663274592,-0.00966519311311,0.00966519311311,31,402,-1.35710239192,-29.6439607795,35.2361365907,5.63714992625e-17,1.27060695501,3.56301449569,0.00943846991994,0.030424090868,-7.4836795328
85.4480262827,-0.0401099528196,0.0401099528196,33,403,-1.36579605477,-29.4872915368,41.2103714161,3.92932855875e-18,1.23825247954,3.44957998287,0.00657502280304,0.0835909414374,-3.26439974834
88.1764212704,-0.0103696633352,0.0103696633352,32,404,-1.36179974268,-30.0871815295,26.1343944512,-4.03497778935e-17,1.21333574449,3.36468969871,0.00772876246201,-0.176526195467,-14.4951000681
85.1599630965,-0.0400242801709,0.0400242801709,33,405,-1.36218992164,-29.682251091,29.9802907661,-3.8415437832e-17,1.22937998944,3.41910899528,0.00845899667379,0.0347819054144,-11.2619704271
-17.6310945919,-0.0161438213742,0.0161438213742,32,406,-1.36228449738,-29.7376710125,3.49243104358,-7.42995408788e-17,1.21847278285,3.38201871055,0.00927889999967,-2.2766664021,-21.0123468412
86.3306747456,-0.0074540581725,0.0074540581725,32,407,-1.36004433048,-31.6068883812,35.1018369956,-4.77078265256e-18,1.21350341413,3.3652539023,0.00900408478254,0.0167524843512,-8.82170585084
85.0757825087,-0.030753864347,0.030753864347,32,408,-1.36617427508,-30.4437564892,38.1874669198,1.01598995619e-17,1.21127866191,3.35777536823,0.00881963780295,0.0529161205104,-5.33873356589
85.2015076531,-0.00750410868025,0.00750410868025,32,409,-1.36099646575,-29.2108041014,40.9437652848,-1.41492300011e-16,1.23628821422,3.44281074304,0.00995500529616,0.0449026514732,-1.05889598835
85.3197775202,-0.0101248777327,0.0101248777327,33,410,-1.36869859974,-30.9004568901,37.5241577788,-3.27420869798e-17,1.18330863604,3.26515957527,0.00733477889467,0.018066876008,-5.09846386885
86.5944103847,-0.0097049820577,0.0097049820577,33,411,-1.36710676988,-32.1971315491,37.5048127452,1.35601623826e-17,1.21001681383,3.35354103795,0.00713029384684,0.0693821041208,-4.96237334325
84.2201646469,-0.0255490508305,0.0255490508305,32,412,-1.36554512874,-31.2212215731,18.7561969552,-3.86037697198e-17,1.23439004135,3.43628189147,0.00646269778727,-0.130640044852,-18.0371393168
87.5464476024,-0.010966367753,0.010966367753,31,413,-1.36361397043,-29.7709704389,19.4313238613,-8.88747891814e-17,1.22031015251,3.38823844133,0.00782397721041,0.0291970677149,-17.1651709235
82.1047059542,-0.00886558763384,0.00886558763384,31,414,-1.36373860395,-30.3877032735,18.4857447687,7.54164787713e-17,1.22326410033,3.398261918,0.00705796406924,-0.0122648006092,-17.3313932909
85.5872425168,-0.0101184196004,0.0101184196004,33,415,-1.36359369887,-29.5822447311,25.2671678454,-1.45449891447e-17,1.19912082658,3.31719924695,0.00633833125643,0.0170658292007,-14.4549397602
83.5111972931,-0.0134542159924,0.0134542159924,31,416,-1.36470257246,-27.8001286359,34.3792615464,1.66435290738e-16,1.18849154233,3.28212652241,0.00725094873034,0.0443699905493,-6.87198800057
89.8601601106,-0.00930082376801,0.00930082376801,32,417,-1.3639860404,-28.655564271,25.7361285742,-1.99308330283e-17,1.17852479663,3.24957687848,0.0069341793309,-0.102251415506,-13.5066029792
86.3976396206,-0.0156398141846,0.0156398141846,31,418,-1.36560415286,-30.3193415459,19.1258525982,-8.3254297122e-17,1.17511905438,3.2385284819,0.00900737187915,-0.0152561941164,-16.9593746934
