MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
446.0,-0.00201733937849,0.00201733937849,70,445,-11.3769483102,-259.0,140.975172224,-5.24041838116e-17,1.24948507832,3.48854616683,9.28716334526e-05,0.311565686584,-125.971428571
449.0,-0.00142147645576,0.00142147645576,69,446,-11.6400840271,-283.0,197.261945525,-8.78166074903e-17,1.2096999426,3.35247856563,8.29490814921e-05,0.511616797121,-81.0144927536
440.0,-0.00246422297587,0.00246422297587,75,447,-11.6144326191,-264.0,170.259072658,-2.69357378691e-17,1.22457745622,3.40272797742,7.89705229903e-05,0.445749878596,-100.813333333
444.0,-0.00173705705037,0.00173705705037,64,448,-11.6298439682,-296.0,147.196794259,-4.21536981348e-18,1.25032320039,3.49147121999,7.6761570076e-05,0.37207815946,-122.703125
443.0,-0.00239066040665,0.00239066040665,71,449,-12.5354898249,-281.0,155.238655849,2.25386327389e-16,1.23473779144,3.43747706662,6.63208355168e-05,-0.0577637188493,-109.126760563
442.0,-0.00178529503984,0.00178529503984,69,450,-11.457130771,-239.0,186.746896297,-5.8182740539e-17,1.2311798179,3.42526834619,6.50388657359e-05,0.44248119543,-89.1304347826
447.0,-0.00186544354258,0.00186544354258,66,451,-11.3047456572,-220.0,242.353483992,1.32842764339e-16,1.1909326794,3.29014843046,8.74500013538e-05,0.768726524196,-22.9696969697
436.0,-0.00290962448689,0.00290962448689,63,452,-11.7068612151,-289.0,182.883502289,5.14241233214e-17,1.21478368263,3.36956509001,9.68986806603e-05,0.522267282469,-97.3174603175
448.0,-0.00139282469045,0.00139282469045,76,453,-11.8043219037,-287.0,188.530284789,-1.67266401486e-16,1.23309697494,3.43184142231,9.20412471979e-05,0.699672600429,-83.4473684211
441.0,-0.00111135282352,0.00111135282352,62,454,-11.2358092567,-254.0,224.032695255,-2.8888994183e-17,1.20554634892,3.3385826109,7.12207829331e-05,0.768030860482,-58.8870967742
449.0,-0.00325688819815,0.00325688819815,65,455,-11.5842005593,-291.0,187.915324,-1.01801180996e-16,1.23358516702,3.43351722914,6.69917816461e-05,-0.253657317191,-99.2153846154
448.0,-0.00171033926351,0.00171033926351,69,456,-11.7661386336,-276.0,211.583980297,-3.4759200953e-17,1.20509828621,3.33708705158,6.42517229546e-05,0.523618008554,-67.0434782609
445.0,-0.00227384874657,0.00227384874657,69,457,-12.235845925,-238.0,185.258409874,-3.31141665148e-17,1.22132446452,3.39167691581,6.80258734372e-05,-0.162935280495,-89.2463768116
445.0,-0.00130051857052,0.00130051857052,70,458,-11.4145577711,-291.0,205.376913831,1.77944979952e-16,1.21996476605,3.38706839173,7.45900339165e-05,0.501414714855,-75.4571428571
438.0,-0.00193607714992,0.00193607714992,64,459,-11.9252875544,-253.0,182.677565052,-3.70336619601e-17,1.23159895511,3.42670430454,8.8889794389e-05,0.310861651573,-97.96875
437.0,-0.00224869443995,0.00224869443995,65,460,-11.2502893081,-290.0,162.178609991,4.11422409933e-16,1.23530678991,3.43943354238,8.36779020551e-05,-2.12564422446,-118.4
442.0,-0.00325596234625,0.00325596234625,73,461,-12.1646529004,-267.0,184.001855098,-4.22891885894e-17,1.22791074501,3.41408917701,9.64244486683e-05,0.385868231092,-89.5753424658
450.0,-0.00158243805922,0.00158243805922,59,462,-11.4266131311,-283.0,181.256638429,6.04688801473e-17,1.19456874666,3.30213340735,9.07781576022e-05,-0.449600442644,-107.881355932
439.0,-0.00203448624286,0.00203448624286,61,463,-11.5226289958,-283.0,202.222446242,-2.9799611346e-16,1.19988761592,3.31974381542,7.09413701612e-05,0.164464038084,-85.9836065574
448.0,-0.00236741185626,0.00236741185626,65,464,-11.8474067008,-276.0,208.420765811,7.48284894456e-18,1.19943123948,3.31822910822,9.27303003573e-05,0.293850385428,-69.8769230769
442.0,-0.00168588146127,0.00168588146127,71,465,-11.2891046199,-243.0,192.382475454,2.57580152494e-17,1.21999133405,3.38715838057,8.06340371752e-05,0.659421359646,-79.6478873239
451.0,-0.00211133356975,0.00211133356975,71,466,-11.518872115,-294.0,212.613006231,-2.62650348859e-18,1.2127442333,3.36270003559,7.06123301717e-05,0.757429176741,-64.1830985915
438.0,-0.00178647584041,0.00178647584041,68,467,-11.9170770342,-291.0,191.938293749,-2.45687516922e-16,1.20747178685,3.34501703705,7.38182961749e-05,-1.44052983725,-82.0147058824
437.0,-0.0026815417838,0.0026815417838,68,468,-11.7488039433,-299.0,141.709968533,-7.47152167045e-17,1.24343869974,3.46751673606,9.61192822901e-05,0.10460039961,-127.426470588
437.0,-0.00266087131826,0.00266087131826,65,469,-10.9469576472,-283.0,153.783371805,-9.11414481199e-18,1.21139443846,3.35816414239,7.98494340217e-05,0.553013116614,-119.538461538
434.0,-0.000776923301711,0.000776923301711,74,470,-12.4116540577,-298.0,130.48903424,2.72984552564e-17,1.23717080053,3.44585066194,8.66759355812e-05,0.554966739185,-124.824324324
447.0,-0.00148429575145,0.00148429575145,67,471,-11.5687082117,-271.0,217.250591619,1.52163869134e-17,1.20979576611,3.35279982726,9.49861967568e-05,0.702060458272,-62.6119402985
448.0,-0.00171240495569,0.00171240495569,69,472,-11.2690203591,-278.0,221.557107254,1.17492612412e-16,1.20668656367,3.34239148307,6.64220129347e-05,0.778771547605,-55.884057971
448.0,-0.00133122880376,0.00133122880376,63,473,-11.3173482097,-273.0,195.728026397,-7.61324599084e-17,1.22547053754,3.40576824762,7.47112997114e-05,0.69731499943,-88.0
428.0,-0.00134614455475,0.00134614455475,70,474,-11.4709748105,-276.0,169.899661265,3.49547778524e-17,1.2104520986,3.35500110105,9.5666121962e-05,0.705769015179,-101.071428571
445.0,-0.00150317203411,0.00150317203411,64,475,-11.1639163714,-270.0,225.56838311,6.56809375897e-17,1.20554996595,3.33859468668,6.95059468966e-05,0.726103236735,-52.671875
443.0,-0.001917544297,0.001917544297,64,476,-11.442975853,-268.0,198.3985684,-1.47620249102e-16,1.21550327816,3.37199068663,6.84524389473e-05,-0.922761196434,-90.234375
441.0,-0.00293510243341,0.00293510243341,72,477,-11.7926145642,-299.0,161.067443795,-9.00222924807e-17,1.24020744643,3.45633039379,9.29088753513e-05,0.299790584176,-107.027777778
452.0,-0.00207834086147,0.00207834086147,68,478,-12.5044379621,-277.0,194.010456145,-5.38580814059e-17,1.21414500064,3.3674136966,9.6275834962e-05,0.688188197133,-80.8235294118
439.0,-0.00230090481412,0.00230090481412,67,479,-11.8083847388,-296.0,139.374110916,-4.50987882945e-17,1.22923135108,3.41860082231,7.2096463889e-05,0.312655362656,-127.552238806
448.0,-0.0021695883116,0.0021695883116,68,480,-11.6661132364,-298.0,226.363611097,-7.81296991291e-17,1.207100359,3.34377483524,7.24800900695e-05,0.657796245708,-45.5294117647
440.0,-0.0022749714238,0.0022749714238,71,481,-11.6406788197,-249.0,184.80930193,2.16057718655e-16,1.22081542766,3.3899508666,9.9962707075e-05,0.53331718615,-89.0281690141
427.0,-0.00203004357579,0.00203004357579,71,482,-11.946361673,-290.0,146.634230993,1.02388083482e-16,1.23441730812,3.43637558905,9.05250144535e-05,0.444828259487,-116.746478873
442.0,-0.0020823619104,0.0020823619104,56,483,-11.1413620092,-272.0,240.162551245,-5.58934412777e-18,1.19704177571,3.31030978522,9.36281718502e-05,0.802099106319,-33.1428571429
436.0,-0.00163700615926,0.00163700615926,70,484,-12.2551889288,-263.0,175.745316656,-1.63711297743e-16,1.21722756441,3.37780997943,7.97046011831e-05,0.698141825855,-89.4285714286
437.0,-0.00146558893516,0.00146558893516,74,485,-12.0621670372,-239.0,143.283324326,3.57619916586e-17,1.23365636228,3.433761688,9.51832489543e-05,0.575966227346,-114.675675676
443.0,-0.00132634428749,0.00132634428749,70,486,-11.2461081166,-283.0,174.570308624,-7.62203173044e-17,1.2257612395,3.40675845504,6.43325517852e-05,0.498829269364,-97.5142857143
447.0,-0.00110937584809,0.00110937584809,71,487,-12.1264834264,-251.0,230.601802747,-8.09889136505e-17,1.17466877433,3.23707056537,7.51546402958e-05,0.800212696622,-38.1408450704
451.0,-0.00119281280724,0.00119281280724,62,488,-11.0454168789,-241.0,220.47080689,4.94191043601e-17,1.19296442271,3.29683996294,8.79460972964e-05,0.546737287447,-57.5483870968
440.0,-0.00177936953154,0.00177936953154,76,489,-11.8732554399,-228.0,181.883887252,4.30707990721e-17,1.21207252148,3.3604420287,6.89559894613e-05,0.471150108032,-82.5394736842
447.0,-0.00183939539205,0.00183939539205,67,490,-11.490805019,-242.0,188.376579751,2.130063694e-17,1.23178676189,3.42734792328,9.99607141187e-05,0.568887975809,-88.5820895522
436.0,-0.00182498727767,0.00182498727767,68,491,-11.5259153466,-274.0,160.538736042,1.90129936939e-17,1.2264695097,3.40917221526,9.73672498682e-05,0.219216115331,-108.573529412
447.0,-0.00159834791154,0.00159834791154,66,492,-11.0304939195,-290.0,200.484149993,1.01843091312e-16,1.21342449252,3.36498832152,7.74259030267e-05,0.452200913285,-79.7878787879
438.0,-0.00292018052938,0.00292018052938,70,493,-11.3605598835,-267.0,148.029040863,2.8368811196e-17,1.23732679981,3.44638825412,9.3598572763e-05,0.430576046722,-114.214285714
451.0,-0.00171214832874,0.00171214832874,68,494,-11.7311169031,-264.0,195.543068646,-3.20991512397e-17,1.2011375197,3.32389576999,6.79569638212e-05,0.646680875901,-80.7647058824
446.0,-0.00116383356468,0.00116383356468,69,495,-11.1734329309,-254.0,182.249222901,-5.79715131712e-17,1.22936471397,3.4190567672,7.78678370753e-05,0.664284571884,-93.7246376812
442.0,-0.00136241187514,0.00136241187514,71,496,-12.2374420805,-240.0,182.464782753,-3.9974274867e-17,1.22266248229,3.3962180772,6.47925941245e-05,0.663063484184,-88.6901408451
438.0,-0.00145851954206,0.00145851954206,65,497,-11.4305394563,-290.0,171.370590505,-2.1774161585e-17,1.21881734733,3.38318423485,9.03776623926e-05,0.616189915243,-106.461538462
447.0,-0.00172150007023,0.00172150007023,64,498,-11.8199344193,-269.0,200.918199282,1.87643328106e-18,1.22049169492,3.38885360613,8.27167861744e-05,0.683445675336,-76.546875
445.0,-0.00138834308338,0.00138834308338,73,499,-11.3941829916,-225.0,205.777775222,-3.89090711922e-17,1.19167673121,3.29259738231,9.47663034084e-05,0.0260104096471,-66.4383561644
447.0,-0.00167543164796,0.00167543164797,68,500,-11.4666873663,-258.0,204.35667476,1.44735463943e-16,1.20645911687,3.34163135327,9.94028549673e-05,0.405220693719,-70.7647058824
436.0,-0.00108989223177,0.00108989223177,59,501,-10.7104267323,-282.0,163.529177867,1.21228855597e-16,1.217724462,3.37948882212,6.57234633579e-05,0.422942060492,-117.06779661
449.0,-0.00160603253752,0.00160603253752,58,502,-10.9991263442,-278.0,202.328635232,1.20313530612e-16,1.20821592085,3.34750710431,8.47092813093e-05,0.651087690949,-84.0517241379
439.0,-0.00177601905947,0.00177601905947,69,503,-11.5719686959,-257.0,175.2721004,-1.15260182351e-16,1.2071624392,3.34398242392,9.54161021118e-05,0.366430612605,-98.6666666667
446.0,-0.00140266697745,0.00140266697745,63,504,-11.3533606213,-296.0,146.745769914,2.69016597429e-17,1.21532593611,3.37139274391,7.51575058987e-05,0.370750181516,-125.888888889
447.0,-0.00131398687055,0.00131398687055,61,505,-11.9146487238,-286.0,87.7300806558,2.51877560542e-16,1.2398790064,3.45519538293,6.46472848242e-05,-0.307380449217,-155.918032787
445.0,-0.00179447249525,0.00179447249525,71,506,-11.6022048066,-220.0,210.917771391,3.46053824366e-16,1.21082939976,3.35626718566,6.37184627169e-05,0.313367649921,-62.4929577465
433.0,-0.0020271828302,0.0020271828302,63,507,-11.3781525833,-296.0,130.590867999,6.78875317394e-17,1.23057887769,3.42321058309,9.9310292226e-05,0.292526110961,-137.26984127
442.0,-0.00241807738007,0.00241807738007,76,508,-11.4531978112,-215.0,146.655167748,-9.11706324858e-17,1.24229097627,3.46353926864,6.59590734252e-05,0.512938412754,-115.157894737
437.0,-0.00113498899012,0.00113498899012,64,509,-11.3810097684,-271.0,183.349946498,-1.05836322653e-18,1.20948498407,3.35175799921,6.66585768815e-05,-1.42347753358,-88.015625
439.0,-0.00208167022235,0.00208167022235,66,510,-11.3057166426,-260.0,188.67380181,1.05856699116e-17,1.21034849205,3.35465351893,9.58132543542e-05,0.645941694988,-87.8787878788
439.0,-0.00228077790833,0.00228077790833,72,511,-11.5931799947,-260.0,174.174813184,8.68265065546e-17,1.21556240084,3.37219005365,7.98929529868e-05,0.639721435841,-96.9027777778
450.0,-0.00153434510352,0.00153434510352,65,512,-10.8597974512,-263.0,205.475143402,1.81605668317e-17,1.21165507023,3.35903950073,6.78782156086e-05,0.711296381696,-79.1076923077
447.0,-0.00137923503222,0.00137923503222,66,513,-11.5644266692,-268.0,193.060453856,1.70192963199e-16,1.2170992976,3.37737674629,8.37391377468e-05,0.673035096473,-82.4545454545
446.0,-0.00127608991993,0.00127608991993,66,514,-11.2480076983,-276.0,193.590403328,1.99624469754e-17,1.21009614214,3.35380707924,7.74028803584e-05,0.596377545565,-82.7575757576
446.0,-0.00182689795436,0.00182689795436,64,515,-11.4995796545,-298.0,202.726098699,-5.52059261587e-17,1.20919749107,3.35079453072,6.8652953544e-05,0.698730442076,-78.4375
439.0,-0.00126798814375,0.00126798814375,65,516,-11.4018530782,-261.0,156.285684399,1.18316131303e-16,1.22226330098,3.39486264097,9.82611516193e-05,0.602991374375,-114.784615385
444.0,-0.00224081667,0.00224081667,67,517,-11.4888015377,-262.0,177.308177469,1.13593234797e-16,1.20012708025,3.32053887084,9.00622848409e-05,0.377915096595,-99.4776119403
446.0,-0.00132983473495,0.00132983473495,64,518,-11.2024945341,-274.0,157.150790942,4.54000488112e-17,1.21317680639,3.36415496379,7.29377008546e-05,0.511263663106,-115.6875
449.0,-0.00136435627197,0.00136435627197,64,519,-11.969581136,-241.0,206.278212441,1.14495830157e-16,1.19383141166,3.29969952618,6.92113256734e-05,0.641744553749,-77.953125
440.0,-0.00178411461009,0.00178411461009,67,520,-11.6083569775,-269.0,168.786758742,9.98654582938e-18,1.2293692549,3.41907229292,6.88987057647e-05,0.557546011011,-108.985074627
442.0,-0.000869867503417,0.000869867503417,53,521,-10.7938982852,-286.0,170.449620063,-7.20172351845e-17,1.22051649599,3.38893765438,6.67636469849e-05,0.561652592626,-118.58490566
441.0,-0.00218935202547,0.00218935202547,58,522,-11.2938937447,-283.0,186.263733344,4.08566098344e-17,1.21317538139,3.36415016989,8.62772307017e-05,0.439723031815,-97.5517241379
443.0,-0.00241791094578,0.00241791094578,59,523,-11.2133919249,-274.0,180.217642688,8.81071320084e-17,1.21424927005,3.36776483313,7.640796879e-05,0.536647120472,-106.644067797
448.0,-0.00150997399096,0.00150997399096,69,524,-11.7113639631,-295.0,193.370852236,-9.77426372285e-17,1.2069380684,3.34323221606,6.53625615562e-05,0.691832189673,-77.7246376812
445.0,-0.0021010786744,0.0021010786744,62,525,-11.6289758838,-290.0,197.763578908,-1.08967309678e-16,1.19205656589,3.29384826255,6.94290667972e-05,0.588779515543,-87.9516129032
454.0,-0.00108064253582,0.00108064253582,63,526,-11.6693261173,-296.0,232.366412504,-1.17155556999e-16,1.18477718996,3.2699581608,6.4009228459e-05,0.77991313714,-41.4285714286
441.0,-0.00187875762572,0.00187875762572,62,527,-11.2764165037,-254.0,211.715961333,2.07469848096e-17,1.19413584126,3.30070420532,8.68563175132e-05,0.546555981634,-79.3548387097
445.0,-0.00242993763309,0.00242993763309,67,528,-11.5019643581,-299.0,163.488262938,7.84557604068e-17,1.21251408568,3.36192620723,9.02913395487e-05,0.447682787739,-108.71641791
437.0,-0.00221542889275,0.00221542889275,65,529,-11.134081618,-271.0,161.451921141,-3.81395446484e-17,1.21472767369,3.36937636954,6.62886228481e-05,0.335363117921,-109.984615385
439.0,-0.00234404849296,0.00234404849296,62,530,-11.332620387,-252.0,204.752626057,3.56292262615e-17,1.21060917905,3.3555281475,7.83818368257e-05,0.588683819086,-75.6774193548
431.0,-0.00144858159875,0.00144858159875,62,531,-11.832130705,-296.0,175.287286859,-1.65065324605e-17,1.19125219827,3.29119986295,9.55748926371e-05,-0.772806393739,-105.435483871
451.0,-0.00163411381302,0.00163411381302,63,532,-11.2822124267,-289.0,178.553522912,-3.14538616981e-18,1.21244591998,3.36169704701,7.85331979574e-05,0.413718976566,-102.476190476
433.0,-0.00232621837939,0.00232621837939,58,533,-11.4265485155,-268.0,202.572433868,-9.08545820512e-18,1.19020244647,3.28774673275,8.78942864121e-05,0.383510152897,-79.1724137931
443.0,-0.00172146132883,0.00172146132883,65,534,-11.4134594929,-252.0,156.522509866,3.44425624801e-17,1.23095499617,3.424498358,8.6191072342e-05,0.562379040255,-118.107692308
448.0,-0.00173696650423,0.00173696650423,73,535,-11.6850545075,-299.0,121.356823877,-5.49697047957e-17,1.22426667499,3.40167063777,8.31011981259e-05,0.0252327040907,-131.97260274
426.0,-0.00274403195784,0.00274403195784,60,536,-11.1841271534,-237.0,146.106843516,9.97930444102e-17,1.20919117465,3.35077336578,6.74479489547e-05,0.352152443899,-123.583333333
448.0,-0.00164574333477,0.00164574333477,63,537,-11.7560195884,-292.0,172.091785877,-4.96002416094e-17,1.19790163977,3.31315742574,7.18886078249e-05,0.340101083559,-108.857142857
445.0,-0.00200786810525,0.00200786810525,66,538,-12.0337562401,-265.0,171.256341836,-1.15784790529e-16,1.21806583829,3.38064269642,7.26284266142e-05,0.440376676882,-104.151515152
439.0,-0.0024213675646,0.0024213675646,68,539,-11.4584155398,-246.0,151.517288632,-1.64098599664e-17,1.2213716993,3.39183712472,9.06625775109e-05,0.569012834356,-115.735294118
443.0,-0.00203787770767,0.00203787770767,71,540,-11.8552398895,-264.0,139.701685744,-4.20500175609e-17,1.22732905156,3.41210380121,9.28876319269e-05,0.409212311413,-124.788732394
430.0,-0.00122846984111,0.00122846984111,65,541,-11.2130293731,-296.0,167.459898229,6.83214169e-17,1.2218544866,3.39347505597,7.10889648416e-05,0.59160283628,-105.369230769
443.0,-0.00143037474057,0.00143037474057,75,542,-11.4375857034,-240.0,213.131744755,-1.26375339586e-16,1.2009969883,3.32342869108,6.88369979523e-05,0.699102104487,-58.3733333333
452.0,-0.00236015825982,0.00236015825982,62,543,-11.0941094885,-246.0,190.738790392,-1.97429607409e-16,1.1781234815,3.24827303577,7.69668458211e-05,-1.59587759257,-87.064516129
445.0,-0.00156961270161,0.00156961270161,72,544,-11.7231924049,-270.0,164.841964511,8.64393106044e-17,1.21458794553,3.36890560568,9.98457935258e-05,0.154294521184,-110.041666667
436.0,-0.00198301788564,0.00198301788564,68,545,-11.5806866147,-293.0,152.670435561,-4.05524614187e-17,1.21117017548,3.35741111493,9.64135153221e-05,0.40306583315,-119.132352941
448.0,-0.00216188873063,0.00216188873063,69,546,-11.7767005026,-278.0,196.297192266,1.36099984858e-17,1.19242768425,3.29507089696,7.78976055104e-05,0.666303754148,-83.1449275362
432.0,-0.00211178041304,0.00211178041304,63,547,-11.7766036894,-286.0,173.113240405,-6.4524031874e-17,1.20145723327,3.32495863447,9.63206320265e-05,0.332802380306,-109.111111111
433.0,-0.00174715471928,0.00174715471928,65,548,-11.9836277294,-293.0,151.579552414,-1.80473181358e-17,1.21618167516,3.37427901109,6.99928553971e-05,0.457024063549,-115.292307692
436.0,-0.00172097047757,0.00172097047757,56,549,-10.9713116856,-287.0,183.77441442,-2.78748119787e-17,1.21638368836,3.37496072886,9.13526548964e-05,0.671771990459,-107.767857143
442.0,-0.00144303633171,0.00144303633171,70,550,-11.5883517855,-273.0,140.908136235,7.04006969056e-17,1.22973094036,3.42030914533,6.93860291944e-05,-0.00909716560786,-126.2
446.0,-0.00186656412654,0.00186656412654,61,551,-11.26482722,-246.0,201.409483805,-9.74411894534e-18,1.20351149382,3.33179598628,7.96556371507e-05,0.573363035468,-86.0819672131
450.0,-0.00133543406375,0.00133543406375,69,552,-11.3589620025,-274.0,168.813163166,-1.35944617965e-16,1.20880218327,3.34947019731,9.43002773394e-05,0.00586654603064,-106.0
435.0,-0.00159105291373,0.00159105291373,65,553,-11.399398542,-299.0,174.977645233,2.19836204695e-17,1.18899472996,3.28377846347,6.40396909503e-05,0.317214729224,-110.153846154
408.0,-0.00205504968519,0.00205504968519,73,554,-12.0216009375,-292.0,110.563004186,-1.02574680893e-16,1.23096132453,3.42452002954,9.71070940016e-05,0.293173390131,-135.01369863
442.0,-0.00129679839139,0.00129679839139,66,555,-11.2009628652,-280.0,200.862998621,-4.90612841358e-17,1.18947311278,3.2853497425,6.73067221554e-05,0.611192839117,-79.3181818182
446.0,-0.000926497466014,0.000926497466014,67,556,-11.7884327443,-272.0,140.960086712,-1.38993627866e-16,1.21908805941,3.38410022767,6.41980610304e-05,0.392108448964,-126.985074627
450.0,-0.00175709294408,0.00175709294408,65,557,-10.8661306567,-287.0,184.74279834,3.02701404228e-16,1.20582346984,3.33950793019,6.87752960874e-05,-0.432368251562,-99.4
450.0,-0.00251378071083,0.00251378071083,62,558,-11.5289326607,-292.0,208.79330291,8.41731089691e-18,1.19235430837,3.29482912711,8.13287613614e-05,0.396617946205,-79.3387096774
443.0,-0.00145371947652,0.00145371947652,61,559,-11.7318453206,-275.0,176.239301291,-6.77815095639e-17,1.20543145336,3.3381990446,7.79435650061e-05,0.450212760646,-109.344262295
435.0,-0.00131305832478,0.00131305832478,64,560,-11.7686405947,-287.0,143.890525742,3.80617517659e-17,1.2167807216,3.3763009665,6.79481902889e-05,0.464747291413,-125.21875
444.0,-0.00146587452123,0.00146587452123,61,561,-11.2151240154,-251.0,201.053096857,-8.07718436455e-17,1.20147797311,3.3250275943,9.38423741065e-05,0.58912801085,-85.4754098361
444.0,-0.00158656236105,0.00158656236105,70,562,-11.140042009,-270.0,199.041366329,1.89414019908e-16,1.19885617626,3.31632146528,9.64799126549e-05,0.668905423569,-82.6142857143
444.0,-0.0020724350185,0.0020724350185,71,563,-11.5681726493,-222.0,199.832882967,1.80984101748e-16,1.17594569377,3.24120668389,9.67569040513e-05,0.657874584644,-72.1267605634
416.0,-0.00132331283028,0.00132331283028,66,564,-11.3807852513,-270.0,151.959621558,-4.70433485011e-18,1.21607808454,3.37392948553,7.74101211008e-05,0.50810238582,-116.409090909
449.0,-0.00164519229329,0.00164519229329,65,565,-11.6349121829,-258.0,190.389376164,-5.72047117773e-18,1.19112661142,3.29078655747,7.62922131576e-05,0.582139236245,-91.7076923077
438.0,-0.00253437805054,0.00253437805054,61,566,-10.9660831541,-285.0,183.430659303,-3.21199794719e-17,1.19380614053,3.29961614013,7.6591043858e-05,0.515711897243,-98.5245901639
436.0,-0.00176817111881,0.00176817111881,60,567,-10.91534754,-248.0,201.525969515,-4.1237217391e-17,1.17811379861,3.24824158323,9.34955215901e-05,-0.0988677843184,-88.6833333333
446.0,-0.0015946342855,0.0015946342855,62,568,-11.2314602041,-287.0,184.099063388,-8.534679987e-17,1.20662215158,3.3421761996,6.6969704118e-05,0.337673910343,-98.2258064516
424.0,-0.00105336389772,0.00105336389772,62,569,-11.1313718112,-289.0,155.54168464,-2.4859174843e-17,1.21969589297,3.38615782264,6.94672570881e-05,0.550517312477,-114.241935484
450.0,-0.00117332401144,0.00117332401144,72,570,-11.392293249,-287.0,174.597975166,-4.6307639697e-17,1.2091082078,3.35049537419,8.26213241434e-05,0.563431985957,-99.1388888889
423.0,-0.00236018961673,0.00236018961673,57,571,-11.2734169834,-285.0,150.796496167,-9.84419424403e-17,1.2085205463,3.3485269955,7.49325511307e-05,0.323308683912,-127.824561404
444.0,-0.00120476127494,0.00120476127494,69,572,-11.3695643724,-298.0,168.858793569,6.52322915547e-18,1.20797635117,3.34670523916,7.66896975713e-05,0.496769434921,-108.536231884
449.0,-0.00141697043466,0.00141697043466,70,573,-11.3447871407,-241.0,138.607433467,-2.33839122046e-17,1.20843592493,3.34824365052,9.81973960153e-05,-0.402358668309,-122.328571429
440.0,-0.00242114934645,0.00242114934645,66,574,-11.164964213,-267.0,200.053418601,3.47150879471e-17,1.21397486871,3.36684084072,8.88016422476e-05,0.545117778527,-80.4696969697
431.0,-0.000959118733806,0.000959118733806,65,575,-11.2941136357,-256.0,139.343945502,3.00782435684e-17,1.20928630831,3.35109215228,7.11207488133e-05,0.242189991065,-127.184615385
442.0,-0.00170360541601,0.00170360541601,63,576,-10.9635152435,-254.0,202.134114019,6.88688899555e-17,1.20444986862,3.33492392703,7.54445257856e-05,0.627077804828,-80.6349206349
442.0,-0.00171116914125,0.00171116914125,68,577,-11.5938257279,-294.0,138.604959417,-1.38790662774e-16,1.19793309569,3.31326164582,7.58610737468e-05,0.0160758307508,-127.558823529
444.0,-0.00297204063087,0.00297204063087,66,578,-11.4162941428,-263.0,144.378743358,3.43491654095e-17,1.19243495876,3.29509486706,8.36454352157e-05,-0.348453845534,-123.924242424
446.0,-0.00186477090803,0.00186477090803,63,579,-10.965943632,-266.0,186.499147378,-7.89844380376e-17,1.18505379224,3.27086276376,7.84314858692e-05,0.469116210549,-95.8571428571
437.0,-0.00139341803013,0.00139341803013,69,580,-11.4866507932,-283.0,166.075718567,-3.94180830504e-17,1.20270891387,3.32912302641,9.66120504949e-05,0.665836570067,-107.565217391
-114.0,-0.00191478511893,0.00191478511893,67,581,-11.9781761576,-296.0,35.0375923884,-6.18599339234e-18,1.21643220952,3.37512448984,7.44226087877e-05,-1.41418264372,-155.641791045
443.0,-0.00393000552617,0.00393000552617,75,582,-11.5895739392,-268.0,142.066025339,3.42831775291e-17,1.21064441524,3.35564638561,6.68917597301e-05,-0.420516122982,-113.466666667
439.0,-0.00138840290252,0.00138840290252,68,583,-11.4866295576,-292.0,184.411694343,3.56177252221e-17,1.18802095057,3.28058234412,6.79385155568e-05,0.561804764277,-88.9411764706
448.0,-0.00137739198365,0.00137739198365,65,584,-11.5794270385,-287.0,197.808081036,1.53612409845e-17,1.19761434487,3.31220570924,6.9193642627e-05,0.668272857933,-89.2
445.0,-0.00169774976321,0.00169774976321,66,585,-11.1468389789,-295.0,138.808802346,5.28604457399e-17,1.20999917577,3.35348188852,8.70233906506e-05,0.489268916143,-125.318181818
446.0,-0.00200057278361,0.00200057278361,66,586,-11.7867885865,-291.0,156.790446969,-7.34544149752e-17,1.20327651793,3.33101318652,6.48556267551e-05,0.249088697074,-117.575757576
424.0,-0.00256850836878,0.00256850836878,65,587,-11.3992705178,-295.0,176.353497876,1.22731988846e-16,1.18244864221,3.26235276526,7.16246229845e-05,0.517377453831,-100.461538462
432.0,-0.00248950773687,0.00248950773687,70,588,-11.5466925537,-292.0,171.661787197,6.90760488107e-17,1.18941993572,3.28517504191,8.36280946268e-05,0.299228866268,-101.728571429
433.0,-0.00228552731119,0.00228552731119,72,589,-12.2428308251,-294.0,180.503120591,-6.01669252055e-17,1.20018229994,3.32072223501,7.41854290726e-05,0.648034104699,-92.6111111111
444.0,-0.00119815260792,0.00119815260792,61,590,-11.3162732958,-297.0,168.738494089,-1.75339570517e-17,1.21040145498,3.35483119593,6.45210543249e-05,0.586414178485,-116.327868852
448.0,-0.0019408259726,0.0019408259726,70,591,-11.6828554839,-287.0,162.253646228,1.11176714566e-17,1.19694233181,3.30998061146,7.91008232231e-05,0.557442734511,-109.2
446.0,-0.00160412528998,0.00160412528998,70,592,-11.5675469771,-249.0,193.533058928,-2.22936253545e-16,1.16548601503,3.2074813886,9.90714827407e-05,0.322676742539,-83.4285714286
448.0,-0.00178183424432,0.00178183424432,63,593,-10.8350237713,-265.0,167.431754128,-5.14975244502e-17,1.21629427567,3.37465897803,7.6808474181e-05,0.461400673133,-118.523809524
