MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.4177489652,-0.00752753298917,0.00752753298917,55,284,-1.31108256157,-16.7993672531,28.0240112747,-8.58579469764e-17,0.656807871509,1.92862607565,0.00836862173781,0.533473010672,83.3453699923
92.5339033773,-0.00905372789891,0.00905372789891,59,285,-1.29858878997,-16.4272729188,19.5096686377,-3.43702833485e-17,0.626889207757,1.87177879827,0.0109379139935,0.724635215507,87.7701156459
92.3312776923,-0.0341583195563,0.0341583195563,55,286,-1.30737184368,-16.7538937968,28.0106622985,8.56682731058e-17,0.663702033003,1.94196827406,0.013121500721,0.610654196932,83.3719968993
92.5837421229,-0.0231600181015,0.0231600181015,56,287,-1.30831523847,-17.2437918216,27.832767157,4.75735995647e-18,0.658361117037,1.93162403315,0.00853609265091,0.649167924148,83.5043055691
92.7375372862,-0.00858601302975,0.00858601302975,61,288,-1.29616782551,87.8237282794,0.832215974764,-6.15753946431e-17,0.882845276773,2.41776915146,0.00656570966157,0.742330243752,91.353611128
92.9737097576,-0.00125024869349,0.00125024869349,60,289,-1.28754247814,-16.7589294145,19.42950825,2.56413610378e-16,0.616968381786,1.85330101554,0.00882325583636,0.628704809915,87.9250036697
92.5687582018,-0.000916521068001,0.000916521068001,61,290,-1.29066481865,-16.1536501784,13.6908038734,8.59865766416e-17,0.609437574699,1.83939658463,0.00728951273943,0.808504947993,89.7931865407
92.6925925919,-0.0198605812438,0.0198605812438,61,291,-1.29694701826,85.0740149955,1.02670249604,5.09559215629e-17,0.70517264337,2.0241961188,0.00878448974032,0.8517709595,91.3486307748
92.8213774408,-0.0250915304655,0.0250915304655,63,292,-1.27301816652,89.4401117503,0.650388319717,-6.05671953662e-17,0.955717036089,2.60053459171,0.00830796560875,0.890881572998,91.7365615262
92.7114413047,-0.0104256268268,0.0104256268268,63,293,-1.27653179196,86.1369425527,0.832359650752,-1.65564169788e-17,0.749047241014,2.11498398637,0.00931308792474,0.893216641827,91.6854771856
92.4190435495,-0.00873210907838,0.00873210907838,61,294,-1.29101181327,84.5986704542,1.08424527782,7.7629182472e-17,0.657185842815,1.92935517875,0.00956609458367,0.792686781659,91.4312366647
92.6854052849,-0.0175739198634,0.0175739198634,61,295,-1.28671403986,84.7973586155,1.08518023188,-1.58979304617e-17,0.669602211342,1.95346010179,0.00552067746725,0.848708327982,91.4609496791
92.8702896865,-0.0212302273163,0.0212302273163,60,296,-1.2767647753,-16.4997553716,19.4338271171,-1.09098583478e-16,0.602564234232,1.8267971354,0.00741611913058,0.486961776577,88.066217406
92.9655180381,-0.0219460106736,0.0219460106736,62,297,-1.2788042131,-17.4787006835,13.7663962464,-9.43087043098e-18,0.580294491649,1.78656448161,0.00889831724179,0.846973920861,89.9581509561
92.827157148,-0.00465527181845,0.00465527181845,64,298,-1.26557604804,87.8923427083,0.792788768576,-3.51609634409e-17,0.815230100023,2.25969556854,0.00852819798541,0.838738736871,91.8003189329
92.8573385683,-0.0188352602928,0.0188352602928,63,299,-1.27798197615,89.8330214846,0.632745719492,1.71689369202e-17,1.02686148889,2.79228843964,0.00774831344356,0.904264763241,91.6698993279
92.9630523035,-0.0198133306303,0.0198133306303,64,300,-1.27036857499,90.1864985345,0.554535899493,1.79429983778e-17,1.09733221962,2.99616224967,0.00833285272218,0.947101353031,91.7782003199
92.8654979913,-0.0156726297261,0.0156726297261,63,301,-1.27160062572,-16.8228400162,13.5892139146,1.77857728545e-16,0.560695762761,1.75189097687,0.00849569913126,-3.89773081112,90.1168902223
92.7770742846,-0.0186293401525,0.0186293401525,63,302,-1.26611234357,-16.2421444465,13.5229761642,8.55780637795e-17,0.56859113217,1.76577755097,0.00966510614043,0.703794175024,90.1016365886
92.7243667714,-0.0105502723112,0.0105502723112,64,303,-1.26510091143,90.6621077832,0.481362508296,-1.47713208313e-18,1.11606591996,3.05282050784,0.00640994410446,0.900806765109,91.8893618787
92.9723520793,-0.0138930242456,0.0138930242456,62,304,-1.26831079185,-16.3658155604,13.6634388781,-1.76949136431e-16,0.572237254108,1.77222754282,0.00799080938246,-17.3290795051,89.9977129942
93.0674937839,-0.0288871295831,0.0288871295831,63,305,-1.27715514472,90.5082603032,0.514957938764,4.84078285619e-17,1.10092758796,3.006953945,0.00746348186261,0.860732044392,91.7284139254
92.9363069994,-0.00935303901118,0.00935303901118,63,306,-1.26267550132,-16.9354240967,13.6143517217,2.92666616319e-17,0.550929376004,1.7348646104,0.0073549017322,-4.33389354203,90.1460243838
92.8226428095,-0.0165174537492,0.0165174537492,64,307,-1.26515401646,89.6576938683,0.678166912098,-9.69188329769e-17,0.936473502214,2.55096954903,0.00971177935662,0.917147825618,91.8116332206
92.8643678155,-0.0121662717922,0.0121662717922,61,308,-1.27463510779,86.2438494974,1.16759436546,-2.79274777038e-17,0.666545190352,1.94749745187,0.00912116353431,0.658762517173,91.5672405571
92.8447579519,-0.00969145974436,0.00969145974436,64,309,-1.2618401831,90.1046404687,0.559885756052,-6.01062703151e-17,0.984007945934,2.67515666753,0.00710443682181,0.88727130482,91.9013910025
92.8528723476,-0.0100561230919,0.0100561230919,63,310,-1.27264124828,85.4272514259,1.00798488831,5.06161716668e-17,0.611468483272,1.84313602687,0.00937473990708,0.240778912231,91.6605309214
92.595442092,-0.0208209240925,0.0208209240925,63,311,-1.27486905426,90.2278373216,0.598957131141,3.36829929253e-17,1.0280726349,2.79567235743,0.0078146233108,0.928302258838,91.7232599713
92.7352463392,-0.0195627345484,0.0195627345484,62,312,-1.2709127033,-16.9144594897,13.7063654437,-1.24033968211e-16,0.530367537031,1.69955684392,0.00858478831232,-3.26481406331,90.0376028426
92.9497596924,-0.0193944924735,0.0193944924735,64,313,-1.26791595572,89.8005635134,0.599767811287,1.4656409566e-18,0.941490086909,2.56379885658,0.00953955454828,0.922654140945,91.8025881806
92.9654000693,-0.0158914427701,0.0158914427701,63,314,-1.25808549967,84.1310720795,1.11673343046,3.37408265901e-16,0.54837365894,1.73043644829,0.00866926898453,0.0352775921181,91.807673995
93.0747795047,-0.0213764851429,0.0213764851429,64,315,-1.26707493633,89.5788592508,0.661597567613,-5.07829072911e-17,0.967376308198,2.63103237765,0.00869667406648,0.894776837835,91.7813827595
92.9453625469,-0.0142704798337,0.0142704798337,64,316,-1.26296551201,90.2738416616,0.585584424185,-1.08545772697e-17,1.04336105587,2.83874216913,0.00996535829087,0.958402804947,91.8670258938
92.9376949542,-0.0143440239966,0.0143440239966,65,317,-1.25735708704,90.484223062,0.568607731866,1.03815774833e-16,1.05938538071,2.88459751505,0.00567663039278,0.950452430243,91.9275145523
92.9482534347,-0.0138036707008,0.0138036707008,63,318,-1.26948154902,90.1368637594,0.618315687927,1.63377301283e-17,1.02873099829,2.79751353177,0.00832286512896,0.950035061536,91.7754890928
92.6667420432,-0.0139835866579,0.0139835866579,63,319,-1.28672249693,90.1671269958,0.595205941283,-2.45617655319e-17,1.05639806036,2.87599315657,0.00789682893743,0.954374184762,91.5628777288
92.8121168786,-0.0141675288856,0.0141675288856,63,320,-1.28106665892,89.585908116,0.60281919956,-1.01404551213e-16,1.0025078823,2.72510751476,0.00974839274272,0.943567932653,91.6342357082
92.7823260169,-0.0068803840659,0.0068803840659,63,321,-1.28507744121,89.9556493729,0.616078985052,6.94734407915e-17,1.03546913494,2.81642721015,0.00745356929096,0.949769571273,91.5678386047
92.5411705418,-0.00256622917809,0.00256622917809,63,322,-1.27844425514,86.1538821338,0.90346229606,2.3715677001e-16,0.66189468142,1.93846162446,0.00975067309023,0.405197040992,91.6176432689
92.5063920017,-0.00696783555759,0.00696783555759,62,323,-1.29375515021,89.9280176519,0.583985774233,-3.14214063573e-17,0.989292879961,2.6893321192,0.00995443471823,0.915038902676,91.4851526446
92.6506553944,-0.0147144960965,0.0147144960965,61,324,-1.28933132763,-16.811007399,13.7755005568,-1.42746696547e-16,0.557893805198,1.74698912329,0.00844733147794,-1.03615891837,89.7455488084
92.8619258818,-0.00774966479985,0.00774966479985,62,325,-1.28850161723,89.3283684312,0.697420167883,2.96477046538e-17,0.914225691894,2.49484272687,0.00997961314492,0.871514414464,91.4969596203
92.9409653446,-0.0133205561275,0.0133205561275,60,326,-1.28727973333,-16.9211845216,13.9045832199,-7.09784508985e-17,0.558965827772,1.74886293928,0.00986766559477,0.302310989828,89.6647223397
92.8030423613,-0.0150843250435,0.0150843250435,61,327,-1.28218705599,-16.6427426261,13.7640631205,1.38217359207e-17,0.551375582323,1.73563889069,0.00992259798195,0.853424149528,89.8353333871
92.9452946677,-0.0220118256077,0.0220118256077,61,328,-1.29767101924,87.1871407012,0.941018007906,7.27844642695e-19,0.746405812129,2.10940477836,0.00972600000517,0.841533220077,91.3041855909
92.9518516381,-0.0146726818941,0.0146726818941,63,329,-1.28217000046,90.4110159328,0.572205632789,-6.55898456693e-17,1.08400100268,2.95648482256,0.0086311546709,0.930070526574,91.623710016
92.8251742398,-0.0129736608147,0.0129736608147,62,330,-1.28897861189,90.1711700679,0.568956481493,-3.81581519026e-17,1.04517655754,2.84390059141,0.00923426978918,0.960019547185,91.5318202716
92.5978008586,-0.0232240456574,0.0232240456574,63,331,-1.27944955441,89.3382434902,0.560155121527,-8.06480286509e-17,0.854023460811,2.34907929215,0.00904730233232,0.894449736931,91.672585173
92.8345798664,-0.0171923779486,0.0171923779486,62,332,-1.28730177588,89.9002116252,0.621215124229,-1.81917332461e-16,1.02434680573,2.78527554024,0.00844599059154,0.948420554066,91.5436336308
92.9151402442,-0.021905371338,0.021905371338,62,333,-1.2825299136,85.0711276568,1.05012388923,-3.42632388249e-17,0.605482300045,1.83213563493,0.00996232815974,-0.478988733596,91.5009006442
92.9227056322,-0.0121645994791,0.0121645994791,64,334,-1.27180955115,90.1898600019,0.581952531257,9.61322524852e-18,1.0577554975,2.87989978739,0.00830253620688,0.933430494632,91.7559864518
92.9531678076,-0.0105258007159,0.0105258007159,59,335,-1.28517080475,-16.7564274735,23.7734503562,-6.61398266329e-17,0.572339987998,1.77240962,0.0085857002481,-14.2895190345,86.1297306492
92.2729843761,-0.0335381200264,0.0335381200264,62,336,-1.28646256296,-16.2023384177,13.5922841979,3.76859907748e-17,0.55455926806,1.7411734249,0.00759573793332,0.80570606367,89.8972380185
92.8134571966,-0.0157457342201,0.0157457342201,64,337,-1.27274050446,89.6704712445,0.633798239744,-1.7313541327e-16,1.01621664122,2.76272259569,0.00688961773645,0.902153420629,91.7092293966
92.636023311,-0.0156221263111,0.0156221263111,63,338,-1.28581205048,90.2360340946,0.521998335107,-9.36963325827e-18,1.06323415606,2.89572107517,0.00755171768695,0.96454407863,91.6053657513
92.8292551295,-0.00831000438577,0.00831000438577,62,339,-1.27919829968,-17.4559544048,19.2783871612,-7.46396469146e-17,0.557151774064,1.74569328381,0.0087224059512,-10.1188828469,88.1520077714
92.7649479433,-0.0124403030845,0.0124403030845,59,340,-1.28174431317,-16.7626717042,27.2486275676,-1.65907975933e-16,0.58692689965,1.79845308763,0.00880405334895,0.447652714544,84.3911791868
92.7729175882,-0.0247740275409,0.0247740275409,63,341,-1.28085636146,89.4173635716,0.603091481055,-2.10120279087e-18,1.01575931591,2.76145942157,0.00654030788459,0.8374116937,91.6496553102
92.8318564938,-0.0211691063569,0.0211691063569,63,342,-1.27234968392,-16.5430204155,13.547844289,2.05662236309e-16,0.562054056203,1.75427217571,0.00962103966923,-3.36204517501,90.0483034578
92.5341132887,-0.0162222491331,0.0162222491331,60,343,-1.29394562462,-16.6479760619,19.4006591923,-2.61290427071e-17,0.57443550794,1.77612763393,0.00749394334582,0.686570849047,87.9067001811
92.8153313553,-0.018669263537,0.018669263537,62,344,-1.2818718101,-16.7815660305,13.6747618123,8.74658139307e-17,0.562933083175,1.75581490622,0.00833699966566,0.783088591076,89.8694643992
92.7203262454,-0.018276292908,0.018276292908,63,345,-1.2843782517,90.3431974768,0.551570955431,1.59051743396e-17,1.07223083977,2.9218905043,0.00777343847824,0.91521364,91.6103353085
92.629767601,-0.00616917974795,0.00616917974795,62,346,-1.28502023727,-16.822513027,13.6730080489,2.51449736714e-16,0.56007576702,1.75080514856,0.00654463065231,-5.25625314902,89.8700472064
92.8033567451,-0.0106196215143,0.0106196215143,63,347,-1.28078624762,89.9075834055,0.573106053415,4.26241652953e-17,1.03284409948,2.8090436841,0.00686081588972,0.917288932847,91.6487710181
92.6551409602,-0.011334475343,0.011334475343,61,348,-1.28911336432,89.1801731019,0.678263142946,-5.98099945926e-18,0.982161026004,2.67022042719,0.00620128041136,0.954892140138,91.5016552632
92.6589712567,-0.00994355605406,0.00994355605406,62,349,-1.28436674231,89.5817468001,0.654758770558,2.72473284522e-17,1.00815087116,2.74052873608,0.00695810188816,0.959088942886,91.5569660829
92.6673249477,-0.0104891581499,0.0104891581499,62,350,-1.27205523534,-16.3138816734,13.6274567646,-1.30675072634e-16,0.560913625977,1.75227269105,0.00724296112632,-1.6896029476,90.0013936313
92.532450126,-0.0185618055449,0.0185618055449,62,351,-1.2887406657,90.2630578638,0.578439555846,-4.01986421494e-18,1.08285879208,2.95310982211,0.00915660386444,0.907119831684,91.5459008195
92.9197633036,-0.0128785092762,0.0128785092762,60,352,-1.29241658206,-16.5944548518,23.5605291442,-4.20098301922e-17,0.577870786652,1.78223961956,0.00804476920577,-13.5648272137,86.159074429
92.6499561937,-0.00631297348233,0.00631297348233,59,353,-1.30155559211,-17.9350262979,19.6847100066,1.7141759472e-16,0.574634449392,1.77648101449,0.00717216651226,0.792508916724,87.707384213
92.7915759409,-0.0210636284069,0.0210636284069,60,354,-1.28358590235,-16.4352753033,13.8623763813,2.0104110048e-17,0.567868022834,1.76450116228,0.00734735548842,0.741419408806,89.712373443
92.9384627617,-0.0195773606468,0.0195773606468,60,355,-1.28370687457,-16.6545063688,19.4426375141,-3.37084857381e-16,0.566330869718,1.76179093737,0.0072653047589,0.780116197212,88.0372066431
92.6767203962,-0.0141937764317,0.0141937764317,63,356,-1.28310702921,90.3931331577,0.513719173173,5.23443198786e-18,1.08097750723,2.94755940393,0.00684021572766,0.900035018226,91.6256380744
92.6668858694,-0.0125587422415,0.0125587422415,63,357,-1.28521133861,89.6883124668,0.556886339528,7.67690720749e-17,1.01235298145,2.75206896977,0.00935640609491,0.964123624,91.6105352258
92.656120769,-0.0133477164636,0.0133477164636,62,358,-1.29071495732,90.0816263929,0.507139541833,2.32065620349e-17,1.04953774163,2.85633045019,0.00891512297443,0.964592966424,91.5369577456
92.2674019282,-0.0175670290925,0.0175670290925,61,359,-1.29643203998,87.9543165027,0.689210502297,-6.04712731093e-17,0.832836289552,2.29983248932,0.00723149566663,0.820212349694,91.4076782618
92.6789066616,-0.00965901742363,0.00965901742363,62,360,-1.28271171868,-16.70185517,13.6611153894,1.69490907767e-16,0.555817990814,1.74336645943,0.0077348546433,0.785985887139,89.9069258795
92.6907548291,-0.0148072066542,0.0148072066542,62,361,-1.29331110418,89.9793520539,0.622652962157,-1.94720869948e-17,1.04839468603,2.85306737096,0.00749628653387,0.924040905141,91.4665013764
92.6856259473,-0.0144970957224,0.0144970957224,62,362,-1.28996046696,90.2117912036,0.5723928862,1.77003528481e-17,1.04796484538,2.85184127017,0.00978363925919,0.962476205372,91.5206407816
92.9499386511,-0.0160353154283,0.0160353154283,59,363,-1.29173568659,-17.3762697332,27.303398172,2.30897731602e-16,0.563916843524,1.75754305721,0.0085190431834,-14.0020148794,84.2036008948
92.6641829681,-0.0211745344419,0.0211745344419,62,364,-1.27560399474,-17.1821928524,13.7339112424,1.45223485686e-17,0.527082635132,1.69398312598,0.00754660980386,0.846890347638,89.9536283968
92.7023649365,-0.0109311612066,0.0109311612066,61,365,-1.29511357132,87.8844504463,0.960343994401,1.57044479571e-16,0.765876681604,2.15087918456,0.00734308064189,0.872084652882,91.3219143684
92.9043848584,-0.0155374352891,0.0155374352891,59,366,-1.289813655,-17.3184913356,23.8913690915,2.61723581663e-17,0.546650767644,1.72745766119,0.00874211606091,0.661147590017,86.0634562424
92.5275151835,-0.00942073771861,0.00942073771861,58,367,-1.29844056677,-17.093820757,24.0016012099,-7.90006896081e-18,0.558743771951,1.74847463719,0.0077016861674,0.779545931311,85.8403816966
92.3951242714,-0.00478967414,0.00478967414,61,368,-1.30294648103,89.6899952162,0.610017933006,3.74545744389e-17,1.02320779623,2.78210489097,0.00941789348098,0.891241129594,91.3392007167
92.8928038527,-0.0197601618491,0.0197601618491,62,369,-1.2905205366,89.5152325081,0.634313586408,-1.68096223269e-17,0.971128007114,2.64092175836,0.00978526648617,0.959695939227,91.4918735344
92.6717886065,-0.0126994712945,0.0126994712945,63,370,-1.28769375725,90.2811643946,0.558885988868,-4.58683690925e-18,1.05597182751,2.87476757503,0.00968303602991,0.962983549642,91.5701836864
92.6072862195,-0.0111985836469,0.0111985836469,61,371,-1.2912646713,-16.6386844922,13.7483443046,-2.53360605194e-17,0.536007234555,1.70916890954,0.00826147874413,-5.33035738737,89.7288303991
92.3977248244,-0.0153486263096,0.0153486263096,62,372,-1.2985172699,-17.4354475588,13.7271724348,3.58715032189e-17,0.527354298289,1.6944433813,0.00752454921349,0.882675960183,89.6702187675
92.6480634591,-0.00667394292791,0.00667394292791,62,373,-1.29573730677,88.8437784897,0.646006677836,-2.23664605573e-17,0.911078751831,2.4870039469,0.00685771046428,0.946481660945,91.432677376
92.9431709606,-0.0172198154815,0.0172198154815,62,374,-1.28398014803,-16.627146068,13.6474240661,-9.17503100107e-17,0.52276313807,1.68668175133,0.00877828017371,-1.45754473996,89.8552961406
92.6945458171,-0.0124243014606,0.0124243014606,63,375,-1.28412979898,89.7508168618,0.649631579702,-4.61919511537e-17,0.950109373715,2.58599248345,0.00690534999749,0.930766536043,91.5685375888
92.9505776813,-0.0163255791935,0.0163255791935,63,376,-1.28556551865,90.0134431162,0.637700927493,-3.31766880427e-17,0.963891977929,2.62188094447,0.00857351292287,0.962775989801,91.5498054044
92.7181918163,-0.0147166833769,0.0147166833769,62,377,-1.2859683131,89.0898031181,0.718445726302,-1.36934528654e-17,0.916182984746,2.49973064669,0.00806599529057,0.957380572203,91.515755736
92.8151581268,-0.0198539085028,0.0198539085028,63,378,-1.28000751368,89.7884572933,0.62626850101,1.70157171229e-17,0.942795136442,2.5671469253,0.00884727299277,0.966369932295,91.6420515864
92.8479469072,-0.00968840217472,0.00968840217472,57,379,-1.30339098209,-17.5989757566,24.2242637888,-9.37194424388e-17,0.528626161815,1.69659985311,0.00758213329153,-9.64935318825,85.5894383486
92.5117964839,-0.015177693097,0.015177693097,62,380,-1.29006983794,89.621176625,0.644053739702,-5.04169396235e-18,0.955999562646,2.6012694156,0.00919795109092,0.894587065774,91.4883569273
92.6661971405,-0.0136198349051,0.0136198349051,63,381,-1.28717744487,89.9311352643,0.598912249941,-1.69682468836e-17,0.969801161204,2.6374199858,0.00761307395696,0.969946865727,91.5458243283
92.5248475162,-0.0128534603216,0.0128534603216,61,382,-1.28579944232,-16.3124721176,13.7147414234,-8.47205903315e-17,0.50492195307,1.65685620287,0.00828992149268,-2.88408765153,89.8230120456
92.7944172455,-0.0118010090554,0.0118010090554,62,383,-1.29280598576,88.5640451292,0.710351174315,-3.26674318879e-17,0.758758495641,2.13562318846,0.00835601837718,0.859307815149,91.4487202277
92.941413156,-0.0131021930123,0.0131021930123,61,384,-1.28895862211,-16.8869413432,13.784251604,-1.23223424238e-16,0.509720416704,1.66482567242,0.00401413581789,0.842985362703,89.7721094902
92.5772771779,-0.0149752342163,0.0149752342163,60,385,-1.29539916762,-16.19250795,13.7967920607,9.78072457902e-17,0.516771840788,1.67660655144,0.00846949131815,0.802903125208,89.5993260585
92.6186218991,-0.00935195685388,0.00935195685388,62,386,-1.29015859092,89.5216447257,0.704696806305,7.14408948895e-18,0.937198095404,2.55281863403,0.00713367080882,0.930511348366,91.4784846985
92.6046968921,-0.0142986980965,0.0142986980965,63,387,-1.28872576561,90.0092122836,0.662777886379,2.55307187715e-17,0.958529017925,2.60785753892,0.00697354859051,0.968005925809,91.5032670649
92.7832511437,-0.020328399759,0.020328399759,63,388,-1.28029984896,89.6219907937,0.606425638194,1.45792159115e-17,0.850746533859,2.34139412964,0.00976577401848,0.918065842513,91.6399038615
92.9579129156,-0.00990701991292,0.00990701991292,64,389,-1.27505399431,90.311055975,0.565512764698,5.14054896586e-17,0.960573797238,2.61319548767,0.00956510022081,0.963110039106,91.7187802195
92.8220992697,-0.00803688096985,0.00803688096985,64,390,-1.27206980543,90.4301472036,0.533807463582,-1.73906130774e-17,0.955834497093,2.60084007106,0.00793089695813,0.969563890086,91.7579383012
92.8970158325,-0.0183683647632,0.0183683647632,64,391,-1.27377328912,89.7490571477,0.562469290708,1.06034003293e-17,0.893299959262,2.44317875349,0.00857780009966,0.965125817472,91.7313039141
92.8638130729,-0.0140624064028,0.0140624064028,63,392,-1.27819258022,89.6732065063,0.577702431916,-1.83761052352e-17,0.884440397598,2.42162886291,0.00758025699096,0.963039401583,91.6850269797
93.0708772543,-0.0154763355969,0.0154763355969,63,393,-1.2665274875,90.0965433004,0.549663056561,7.80951294645e-17,0.876396003497,2.40222647085,0.00888897120555,0.966843850034,91.810105839
92.9617993912,-0.0151993770389,0.0151993770389,65,394,-1.25406823395,90.4525540793,0.591569853723,3.61150563093e-17,0.910188424474,2.48479068466,0.00998500697154,0.971010951668,91.9195209097
92.6549188966,-0.0142250172493,0.0142250172493,64,395,-1.27125978158,90.5058254183,0.519968350713,-2.20469820493e-17,0.911502878201,2.48805897457,0.00833505900118,0.970815037746,91.7714132033
92.9155065824,-0.0180592651515,0.0180592651515,63,396,-1.27943571821,89.263171446,0.652557313916,-1.09288399963e-17,0.796385668746,2.21751160541,0.00983836716164,0.903529788346,91.6449696588
92.8028250229,-0.00445939028667,0.00445939028667,60,397,-1.28512017329,-17.0516644892,19.4727428756,1.28485895623e-17,0.478649958775,1.6138941072,0.00842706902689,0.644574058852,87.939576857
92.6756173226,-0.00793076715748,0.00793076715748,64,398,-1.27523317127,90.185744582,0.545395575647,8.4468945753e-17,0.904800859285,2.47143970978,0.0069345055117,0.914945815297,91.7307076611
92.9120971274,-0.0117013440214,0.0117013440214,65,399,-1.26069501215,90.5713668613,0.523744301629,3.46356099105e-17,0.924501587098,2.52061164186,0.00670031311326,0.971363715865,91.8839084348
92.9333618357,-0.00996688567977,0.00996688567977,64,400,-1.27229593527,90.3517299584,0.582677461571,6.48458101995e-18,0.943499785095,2.56895649941,0.00908185928118,0.965708332539,91.7439265588
92.95143978,-0.0112698405153,0.0112698405153,64,401,-1.27331455928,90.2370259741,0.599572498541,-3.01294077406e-18,0.922965132247,2.51674180955,0.00847890619741,0.96853308937,91.711896093
92.9195527396,-0.00660804284835,0.00660804284835,64,402,-1.25154576432,-16.4528502097,13.4597898546,-2.3917654004e-16,0.45992803901,1.58395999756,0.00961662011228,-2.18460785791,90.2886854428
92.9314909675,-0.0126389922435,0.0126389922435,64,403,-1.25255845891,-16.2642642747,13.4356136517,-5.37747834676e-17,0.467659356316,1.59625355637,0.00656488590937,0.879030170072,90.2925880362
92.6576680557,-0.0120537642416,0.0120537642416,64,404,-1.26981532413,90.360130511,0.554805888979,-1.08186349609e-16,0.918778775757,2.50622785408,0.00688827756159,0.934118491762,91.7726978887
92.6752895444,-0.0107596901916,0.0107596901916,65,405,-1.26483461926,90.6839956023,0.471847085114,2.48222714759e-17,0.914124366543,2.49458994886,0.00929115773436,0.973580746432,91.8558266832
92.9327371879,-0.0135120941049,0.0135120941049,64,406,-1.27222989043,88.5665666606,0.612366175455,-4.58610122616e-17,0.699206959686,2.01215635346,0.00342415738651,0.807046639661,91.7421437971
92.7996967682,-0.0126605259923,0.0126605259923,64,407,-1.2752444894,90.296632106,0.558235108631,1.0343952627e-16,0.895149171884,2.44770089038,0.00984893714933,0.955226795609,91.7322943577
92.8113128284,-0.0130017288297,0.0130017288297,64,408,-1.27031755764,89.9836055207,0.660539063347,3.26827939532e-17,0.880076522106,2.4110842006,0.00744587574885,0.970625517679,91.7138819901
93.046854418,-0.0127185189169,0.0127185189169,63,409,-1.2777205874,89.8033504885,0.597750067147,-2.84875473175e-17,0.875246909918,2.3994676732,0.00631562369837,0.969987462388,91.665227183
92.6659185879,-0.0134957627707,0.0134957627707,64,410,-1.2664505066,90.0417026051,0.600217086018,-2.39820795466e-17,0.850415249148,2.34061859003,0.0069265484186,0.97057650903,91.7879424397
92.9140461889,-0.00943353352623,0.00943353352623,64,411,-1.26839487103,90.8332539601,0.411647322254,-1.26822239843e-18,0.919037866534,2.50687727873,0.00869766133718,0.9732270018,91.8274257517
92.6684600374,-0.0104279399732,0.0104279399732,63,412,-1.27890835924,90.1970611333,0.57376169712,6.3155611735e-18,0.883152002414,2.41851085699,0.00920965527959,0.968162945765,91.6447347233
92.7910841736,-0.0169023174564,0.0169023174564,62,413,-1.28361250599,85.8204158385,0.951830589003,-2.56650324973e-17,0.562004773401,1.75418572239,0.00974551639534,0.521572560505,91.5126306094
92.937131354,-0.0172464017543,0.0172464017543,63,414,-1.28071794347,-17.0993141062,13.6041238197,1.00170110836e-16,0.468723304762,1.59795279165,0.00753698625706,0.862763376929,89.9071332512
92.9639985334,-0.0139504493369,0.0139504493369,63,415,-1.2875031196,-17.1370951366,13.5974588715,4.95703721006e-17,0.46420067473,1.59074216017,0.00699265691778,0.891736776282,89.8128344316
92.7492813647,-0.00893865931814,0.00893865931814,64,416,-1.27570088301,90.2755866667,0.514294864474,-1.52342633078e-17,0.889168188944,2.43310492573,0.00938257954101,0.955427643431,91.7099649202
92.955781895,-0.0226821510578,0.0226821510578,63,417,-1.27856834552,89.2552866448,0.691942705328,7.92121014747e-17,0.728295757606,2.0715471791,0.00920632049402,0.842448957275,91.6144959755
92.9473302647,-0.016500545767,0.016500545767,62,418,-1.27263324987,-16.7704877228,13.6867633966,3.52385363126e-17,0.45622331962,1.57810272672,0.00830268743316,0.75524807844,89.9132399789
92.9579214257,-0.00779720098193,0.00779720098193,63,419,-1.2797576644,89.9678674824,0.544001574215,-4.2755565378e-17,0.853345127509,2.34748637376,0.00694904241788,0.931388839982,91.6418010238
92.8022407109,-0.0163179336109,0.0163179336109,64,420,-1.26916668283,90.5251525782,0.516931568121,-2.67232076053e-17,0.879260799886,2.4091182276,0.00647983473695,0.972681167695,91.7811782923
92.82243976,-0.0175054609256,0.0175054609256,64,421,-1.27304856757,90.4838941068,0.527375102987,3.14283360941e-17,0.908670920453,2.48102286437,0.00894601792931,0.971850945387,91.7476182863
92.7644765737,-0.00606300222333,0.00606300222333,62,422,-1.26811492721,-16.6270046922,19.1539399348,1.16955393112e-17,0.454497058215,1.57538085889,0.00887125931258,-11.9923941182,88.3524081962
92.5178511651,-0.00918175394355,0.00918175394355,60,423,-1.28799535433,-16.6345487776,19.4124250823,9.78197927227e-17,0.473628286541,1.6058099749,0.00726180165749,0.793274522114,87.9632579491
92.5972394267,-0.0078368636923,0.0078368636923,60,424,-1.28152005287,-16.9397677805,23.6052500959,4.60847293241e-17,0.476543049312,1.61049735801,0.00766033502897,0.77245601107,86.2829568386
92.7705531386,-0.00697507727356,0.00697507727356,61,425,-1.276832495,-16.7654966774,19.3246269566,1.2127822164e-17,0.463214383396,1.58917399842,0.00973042224708,0.829703772613,88.1767460876
92.94121525,-0.0113249176135,0.0113249176135,62,426,-1.27736264281,-16.330678455,13.6210141181,1.91696221794e-16,0.463883839356,1.59023823661,0.00686943698988,0.857708678592,89.9563208013
92.776005813,-0.0154453826814,0.0154453826814,61,427,-1.29354199613,-16.6006960225,13.7400585976,7.36466351327e-18,0.473620773826,1.60579791095,0.0075934590278,0.85917959971,89.71779092
