MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.6226415113,-0.0183373428035,0.0183373428035,36,281,-1.34332937473,-18.3431473961,50.239979627,-1.95978279068e-16,1.23955630852,3.45408057862,0.00674038746794,0.225446746498,49.3585434018
90.1648305636,-0.0198836615599,0.0198836615599,37,282,-1.33910585048,-18.2146661999,51.6356795563,-6.16790569236e-18,1.23768137484,3.44761047401,0.00766922147253,0.202685291934,45.217580353
89.0436444731,-0.0149773894642,0.0149773894642,35,283,-1.34062957657,-18.1592684165,52.3465948237,-1.82679218897e-16,1.28971096421,3.63173670216,0.00762926413995,0.138815101171,33.5161595764
89.8077186942,-0.0226182866124,0.0226182866124,36,284,-1.3415040857,-18.9013312121,48.1602416886,-1.48624996509e-17,1.25465013313,3.50661131258,0.00745140180896,0.204427644227,55.0184598132
90.2993337283,-0.0220260460706,0.0220260460706,37,285,-1.33680291445,-18.0243026722,49.675455746,-1.56013491142e-16,1.25704215088,3.51500922907,0.00726205659714,0.206953947475,50.4540563757
90.0766222782,-0.0219657371591,0.0219657371591,36,286,-1.33884530164,-17.7787280953,50.2120198391,1.53190406334e-16,1.2483665814,3.48464642003,0.00963181903827,0.224983255216,49.5803846395
89.8910930816,-0.0244926301983,0.0244926301983,37,287,-1.33688095314,-18.8511402162,48.9985226185,-3.58731868509e-17,1.25007486566,3.49060427406,0.00924816776387,0.266885904486,53.4130309595
90.6350177417,-0.0268136968747,0.0268136968747,38,288,-1.34002152886,-18.8599731287,42.6362175446,-7.06708230534e-17,1.27036341716,3.56214687244,0.00941500019646,0.345391693107,64.7587960465
90.0145408934,-0.024518385816,0.024518385816,38,289,-1.33305826728,-18.4099382046,44.5854679491,6.84004194635e-17,1.20680773838,3.34279652092,0.00931129997744,0.258871242867,62.8635130104
90.4010840298,-0.0140727539208,0.0140727539208,37,290,-1.33853187348,-17.5128455235,49.9034209778,-2.37193069893e-17,1.27286980721,3.57108619997,0.00985988986214,0.212041143272,50.6324234185
89.4273254165,-0.0206773636371,0.0206773636371,36,291,-1.33779673358,-18.8516571017,48.244383618,-3.67049210684e-17,1.27416613037,3.57571848353,0.00838324379291,0.128251963857,54.9578336757
89.0807718377,-0.0214258449768,0.0214258449768,38,292,-1.33782444695,-17.4650645756,48.6047160388,1.07366540459e-16,1.2593240369,3.52303923776,0.00821322140621,0.246875814216,54.387777203
89.436525007,-0.0234859520367,0.0234859520367,36,293,-1.34002849076,-17.8319675426,46.5236511207,5.41752193314e-17,1.2958354871,3.65404760881,0.00727924888721,0.253845659545,57.8865667738
88.8072790727,-0.0213773670764,0.0213773670764,37,294,-1.33569436676,-18.020963957,46.3143373709,-1.95772538833e-16,1.27320138959,3.57227050558,0.00816299326103,0.311383324003,59.00438915
89.4196630843,-0.0147674466657,0.0147674466657,35,295,-1.33814344175,-18.2435510265,48.1496180066,-6.38199828664e-17,1.31416886672,3.7216565069,0.00807006110672,0.180971941322,53.8723587747
89.5569913447,-0.0252539142387,0.0252539142387,36,296,-1.34438673943,-18.6454862109,47.8037122451,2.8352403555e-17,1.31606960616,3.72873713328,0.00806412504395,0.222297348132,54.5864745555
89.4180811892,-0.0111045614488,0.0111045614488,37,297,-1.33996981907,-18.839632403,49.8315404315,9.12327546157e-18,1.28724133624,3.62277872959,0.00687540985221,0.216552706214,50.3707269873
89.2831244806,-0.0143168116946,0.0143168116946,37,298,-1.33776778092,-18.3251923715,46.2570157734,-5.63528002769e-17,1.25614831696,3.51186879829,0.00833683069243,0.263713459281,58.887608939
90.0346442236,-0.0173303819876,0.0173303819876,37,299,-1.33605444099,-18.8328076173,48.9686899196,1.02598186647e-17,1.25275752165,3.49998093609,0.00864706348129,0.235018195826,53.4506097723
90.9131471273,-0.0220622402641,0.0220622402641,38,300,-1.3398959034,-17.8707718628,42.531391448,6.77305870369e-17,1.24664452777,3.47865083585,0.00992787480121,0.282065236765,65.0236483234
89.9716771606,-0.0063423252346,0.0063423252346,35,301,-1.3418400347,-18.1475827881,50.9391585222,-5.3822886532e-17,1.31669584096,3.73107292954,0.00815955219277,0.194175441808,45.068552189
89.5301020984,-0.0200068668829,0.0200068668829,38,302,-1.34035605474,-18.4035957989,42.6013202037,-5.98160976533e-17,1.23714601357,3.44576525085,0.00861307362419,0.302671891722,65.0554441161
89.7603124746,-0.0231683904089,0.0231683904089,36,303,-1.33910678898,-18.5580395404,50.1397035337,8.75182667789e-17,1.27579902359,3.58156201966,0.00764376689983,0.230258343312,49.4659676341
90.2779092862,-0.0188877337975,0.0188877337975,36,304,-1.34005219032,-17.950463959,51.6110792785,-2.88543118523e-17,1.26870709946,3.55625170903,0.00659591924539,0.153468806661,43.7374478914
90.1367204422,-0.0207872367951,0.0207872367951,38,305,-1.3384716788,-17.7953882068,46.0366255781,6.48703692204e-17,1.22817022115,3.41497516664,0.00947145709784,0.271994480088,59.9299726149
89.1058892068,-0.0194577760928,0.0194577760928,37,306,-1.33873731255,-19.0890050402,47.7474061041,-2.22294937061e-17,1.27277262609,3.57073917469,0.00793960915832,0.263267106594,56.0075845433
89.8493701648,-0.0198698542772,0.0198698542772,38,307,-1.34129794981,-18.0193236851,47.3894973871,1.54396961749e-16,1.25859404135,3.5204683733,0.00874768101565,0.282083271137,56.9008291233
89.4016527016,-0.022810564165,0.022810564165,36,308,-1.34836671425,-18.7571802071,47.7339298096,-2.52626337417e-17,1.32735224058,3.77104533637,0.00980707537582,0.185913108133,54.339240896
88.8688537201,-0.0255940818437,0.0255940818437,37,309,-1.34078107019,-18.2557948884,48.8845264449,-3.9680787366e-17,1.30556284275,3.68976526701,0.00979047194753,0.243284657546,53.0541479504
88.8770804824,-0.0237538989613,0.0237538989613,37,310,-1.34335858955,-18.0626319064,47.5667082512,1.17468116481e-17,1.29103886271,3.63656248322,0.00831276149815,0.267348156365,55.7753362492
89.668113108,-0.0274138556833,0.0274138556833,35,311,-1.33685117964,-18.2501392046,49.2741145931,1.10895187392e-16,1.30262830897,3.67895339785,0.00936515923795,0.231041330862,50.9737532201
89.3964880762,-0.0230452769816,0.0230452769816,35,312,-1.34245074068,-18.5304148076,51.538771352,-4.67243997116e-17,1.30339873122,3.68178883749,0.00741129653763,0.199361475277,42.3119163377
89.7428577336,-0.0167741113626,0.0167741113626,35,313,-1.34129910771,-18.8517309941,51.5409441191,-1.16380521693e-16,1.31235751736,3.71492138842,0.00650318813808,0.188457582015,42.1347112851
88.2334635573,-0.0121533328927,0.0121533328927,34,314,-1.34274585762,-17.959519433,51.6202877468,2.51006944698e-16,1.34982317088,3.85674348585,0.00693961585389,0.177537961314,37.4369592952
90.2457616932,-0.0216704984664,0.0216704984664,35,315,-1.34318278992,-18.319292953,52.299210156,-4.3969228698e-18,1.31265027632,3.71600912415,0.00681845408602,0.115619743538,36.385585931
89.9228480056,-0.0136069510307,0.0136069510307,35,316,-1.34275557658,-17.9164503692,50.3925329978,-1.44017811858e-18,1.30673389903,3.69408872081,0.00956322545858,0.202147823634,48.1436223788
89.4753443203,-0.0160845153433,0.0160845153433,35,317,-1.34256277948,-18.4617514124,49.101237863,1.66166165675e-17,1.29543235284,3.6525748339,0.0068536465667,0.219213368226,50.7907654456
88.9440847406,-0.0310511619445,0.0310511619445,36,318,-1.34634560433,-20.4462618529,46.568575688,-2.20616507e-17,1.32653042508,3.76794750597,0.00893797000357,0.250103865412,56.9687801083
89.6048757405,-0.0116329699264,0.0116329699264,38,319,-1.34416720066,-17.8474190618,35.1236276031,3.95951909212e-17,1.25460240752,3.50644396141,0.0083420616104,0.312663777845,72.7301810516
89.6433277557,-0.0199469517132,0.0199469517132,36,320,-1.34631751689,-20.7389365967,43.0985277708,7.27620777141e-17,1.30637318818,3.69275646322,0.00746299825078,0.315734809448,62.7906233296
88.9784304108,-0.0292338392792,0.0292338392792,36,321,-1.3445134749,-18.4218322194,46.4502674242,5.2127853075e-17,1.28296385727,3.60731546522,0.00953818118209,0.286415079556,57.4529746373
90.4467940847,-0.0112330726246,0.0112330726246,36,322,-1.34622751841,-19.280122057,43.3459743716,8.98908635393e-17,1.28811859602,3.62595824208,0.00899362435381,0.314442996419,62.929312948
90.0703902918,-0.0164311441413,0.0164311441413,36,323,-1.34610804444,-19.3090340667,47.9202581129,5.18816715717e-17,1.31004922274,3.70635614472,0.00817391349087,0.284512538317,54.4127066823
89.020715767,-0.0176734845661,0.0176734845661,36,324,-1.35000387404,-18.5722508932,47.8512770068,5.9944550261e-19,1.305819488,3.69071234926,0.00905558961189,0.257834711412,54.457888121
89.2588974014,-0.0233439426154,0.0233439426154,35,325,-1.34521951282,-19.1283752849,48.3332899056,-1.32594865549e-17,1.28757499876,3.62398771677,0.00968372290638,0.299626840268,53.8047305651
90.9340645689,-0.0117584617262,0.0117584617262,36,326,-1.34045775274,-18.2316407446,51.4560340247,2.6854660978e-17,1.27134466941,3.56564395257,0.00690353491062,0.0791234001449,43.4973818256
89.2747029573,-0.020481067273,0.020481067273,36,327,-1.34519863058,-19.3499890386,49.1679126128,-1.23175114622e-16,1.26528824113,3.54411414838,0.0070998391997,0.224394115612,51.7090177952
89.1851111079,-0.0316052982296,0.0316052982296,37,328,-1.34638193866,-17.5484158853,42.5623686823,5.12827138545e-17,1.25524403633,3.50869451879,0.00979894193857,0.3045400458,63.868057675
89.2425098605,-0.0152751354278,0.0152751354278,37,329,-1.34666002986,-18.5990270627,47.4519506159,3.15833013473e-17,1.28337753041,3.60880802346,0.00793576779602,0.268834251666,55.3814388808
89.6590327274,-0.0173890078499,0.0173890078499,37,330,-1.34239289374,-19.0623276421,49.0277306638,1.65114277203e-16,1.26095792114,3.52880018116,0.00863606778041,0.301584728588,53.1983378193
88.4846467927,-0.019934059765,0.019934059765,36,331,-1.34955838028,-20.628798027,43.267785529,-3.36446620417e-17,1.29585935411,3.65413482103,0.00725113775686,0.355414368058,62.9069104016
89.8208328895,-0.0255634566685,0.0255634566685,38,332,-1.34353408857,-18.3620182983,37.9756266837,2.24398788645e-17,1.24225636528,3.4634193942,0.00789327986595,0.362447289871,70.0994864252
90.1572307787,-0.017759599511,0.017759599511,38,333,-1.34328832965,-19.7265924099,42.7484665229,1.61418263635e-16,1.2286586334,3.41664348972,0.00875031048779,0.341206063003,64.7995190253
90.8288675881,-0.0155860436256,0.0155860436256,36,334,-1.34520219878,-18.2499090871,46.64441683,2.64157388609e-17,1.2578580428,3.51787826694,0.00777172598561,0.191840404789,57.5677341621
89.0210030174,-0.017461384422,0.017461384422,36,335,-1.35350873726,-19.4583170984,44.8623245047,7.92874772834e-17,1.30686477261,3.69457221104,0.00830149081955,0.283671155232,59.6661512039
88.6875022798,-0.0273281841073,0.0273281841073,37,336,-1.34775894447,-17.9838747072,46.1782677327,6.7476805093e-17,1.2424468586,3.46407921532,0.00972211115486,0.298735241293,58.4243020666
89.4519818311,-0.0246065743663,0.0246065743663,36,337,-1.35278068486,-20.2469486566,48.0131375359,3.40451705409e-18,1.30020682131,3.67005563483,0.0098060923466,0.278122472936,54.3236170896
89.621966968,-0.016500362518,0.016500362518,37,338,-1.34384914448,-17.9023275855,48.9033749249,6.3907692039e-17,1.24430935378,3.47053705813,0.00634814118603,0.197461229307,52.9895723401
89.5294222122,-0.0200553406591,0.0200553406591,38,339,-1.34691509715,-18.6193990605,42.4932883042,-9.07525670253e-17,1.22031070374,3.38824030904,0.00926599349958,0.30832317041,64.7125571051
89.3627721409,-0.022094828366,0.022094828366,36,340,-1.34515244145,-18.9129900156,51.5980633895,-4.12589626732e-17,1.23965088806,3.4544072794,0.00861540894566,0.185569101437,43.5595064716
88.8211338724,-0.022255409503,0.022255409503,37,341,-1.34663318966,-17.9816638154,42.7370932528,-7.35913453723e-17,1.234936481,3.43816012527,0.00840304645412,0.343617274294,64.0602689396
89.6911091839,-0.0221160052735,0.0221160052735,38,342,-1.34381702849,-17.959748758,47.2170018978,2.89665945605e-17,1.21825237116,3.38127335622,0.00849041213408,0.255976302798,56.7505051153
89.1726118548,-0.01137940964,0.01137940964,38,343,-1.34160648766,-20.8554767196,40.4851054111,3.40840461779e-17,1.24084056289,3.45851934633,0.00720799704306,0.344629007211,67.3988830692
88.5819370057,-0.0230197291081,0.0230197291081,35,344,-1.34524443712,-18.014069197,49.3662312043,8.59131887079e-17,1.26010105964,3.52577778318,0.00845391858134,0.264602169788,50.9701198837
89.7919920157,-0.0243494061171,0.0243494061171,40,345,-1.3461065213,-18.5846929538,31.3326586078,-9.48022329233e-17,1.20249573529,3.32841340432,0.00785691453858,0.396398491078,76.2651209514
90.1473226663,-0.0188116680643,0.0188116680643,39,346,-1.34523720295,-19.878434834,42.2873130739,-6.69431750605e-17,1.21159994825,3.35885434894,0.00688452911887,0.328124027519,65.4495426387
89.7273005733,-0.0149383943526,0.0149383943526,40,347,-1.33758270855,-18.0825763187,37.4309389255,3.77012196845e-18,1.17373821433,3.2340596781,0.00644800756727,0.430658174024,71.6204641432
89.7699397937,-0.0189965401789,0.0189965401789,39,348,-1.34459062742,-18.4039563066,40.1827903078,-5.59356629591e-18,1.20671076061,3.34247235971,0.00827121254872,0.431468694198,68.2102795904
90.1057377802,-0.0209972358374,0.0209972358374,39,349,-1.3466305349,-17.6043886943,37.525727007,2.04344676722e-17,1.19144738117,3.29184231155,0.00967339851669,0.369787187063,70.7003487592
90.2246947215,-0.0255241524215,0.0255241524215,40,350,-1.34384324645,-17.9439930094,31.4714818631,-9.77811104257e-17,1.15031217473,3.15917897163,0.00663890131521,0.433648913136,76.7042771228
89.5532963786,-0.021574259388,0.021574259388,39,351,-1.34521615456,-22.6962699281,35.2107677404,1.37232077136e-16,1.20206369222,3.32697569696,0.0066024150622,0.415196944165,73.0719208008
90.0910591753,-0.0250520588495,0.0250520588495,40,352,-1.34303361378,-18.3226598676,34.6105903934,3.42590265161e-17,1.16021289151,3.19061245811,0.00755346548871,0.448626558345,74.0432285423
89.314282657,-0.0158344076861,0.0158344076861,39,353,-1.34512957828,-18.9238967896,37.8119795776,-1.06947628018e-16,1.18862381819,3.28256069726,0.00700347714911,0.369748475782,70.8726410906
89.9231838905,-0.0164476216674,0.0164476216674,39,354,-1.34405813277,-19.3710408944,40.3360352256,-6.76073098386e-17,1.18102380577,3.25770775615,0.00882109945834,0.400981664257,68.3525160238
90.2378928722,-0.0255956271625,0.0255956271625,39,355,-1.34725678721,-18.1981643754,31.7317985329,-1.19367942511e-17,1.17036496845,3.22316877879,0.00681700113879,0.431165224352,75.9798391773
89.4079135274,-0.0260032441946,0.0260032441946,39,356,-1.3463875831,-17.634818132,31.540470336,-1.36519648915e-16,1.18625322008,3.27478828134,0.00707770316074,0.409187869891,75.9094874576
90.169257953,-0.019454465273,0.019454465273,39,357,-1.34248769175,-18.0276669198,31.6616483315,9.8597242612e-17,1.14249267733,3.13457211188,0.00929743716803,0.382376370593,76.098212525
89.6380666167,-0.0178826643619,0.0178826643619,40,358,-1.34130510646,-18.2464911935,31.4673018652,-3.67489324735e-17,1.12649290298,3.08481874806,0.00813241250121,0.403687359978,76.576982678
90.2328419727,-0.0202475685704,0.0202475685704,40,359,-1.34378246821,-20.1485285409,34.9640766395,-4.39109551682e-17,1.13886309646,3.12321555115,0.00751511714771,0.471621051889,74.0968245018
89.9454084169,-0.0184083855402,0.0184083855402,40,360,-1.34844953239,-17.3007803489,16.3046949635,2.29736213847e-17,1.15558074456,3.17586724969,0.00998044220323,0.524994641779,84.0112239928
89.6802836527,-0.0197186994694,0.0197186994694,41,361,-1.34354625964,-17.3764881598,27.2344385055,1.64915642365e-16,1.10369114424,3.01527532447,0.00804543432581,0.433777902404,79.6421613027
89.5949231188,-0.0200825028526,0.0200825028526,41,362,-1.34159936216,-17.3984504484,22.5291735481,-7.12497013282e-17,1.11193342411,3.04023077119,0.00684975909434,0.563459906968,82.202572645
89.379732753,-0.0172930909825,0.0172930909825,40,363,-1.34410401451,-18.1273310341,22.8778604576,-8.89609975983e-18,1.12092183732,3.0676808029,0.00762000198394,0.487806325004,81.7974238511
90.2515950909,-0.0205439504046,0.0205439504046,41,364,-1.34032130755,-17.611216611,22.5682584525,2.02687909562e-17,1.10627657438,3.02308119457,0.00902961353822,0.465469179719,82.247174843
89.6603297037,-0.0123095227585,0.0123095227585,39,365,-1.34256235232,-17.8924175002,31.6978358115,-7.87656525522e-17,1.13625186208,3.11507074195,0.00825767716042,0.361115347855,76.0841672148
90.2740948232,-0.0187635399662,0.0187635399662,39,366,-1.34534012732,-18.5819380788,31.6839801572,4.55939622958e-17,1.1620986777,3.19663494782,0.00807081513993,0.422532930457,75.9899081931
90.157919863,-0.018688823059,0.018688823059,40,367,-1.34057420691,-18.2834526451,31.3854498901,-1.21863034946e-17,1.10965488926,3.03331138544,0.00748620254099,0.446694248951,76.7864771276
90.0457077274,-0.0196432683766,0.0196432683766,39,368,-1.33818415619,-17.4607881187,37.7936603409,-4.67408495858e-17,1.115734614,3.05180925773,0.00987656357562,0.369280251189,71.2925924627
90.2401846587,-0.0253808080671,0.0253808080671,39,369,-1.33649383802,-17.4940588608,40.2151452717,3.04646833645e-17,1.09360092401,2.98500351385,0.00879198981363,0.345234715492,68.7599948441
89.8519491734,-0.0162446655928,0.0162446655928,39,370,-1.33744127687,-17.2174603837,40.1490789008,-1.7907652958e-17,1.09814740113,2.99860566153,0.00675636845128,0.331015417048,68.7977715646
90.0646164518,-0.022920687972,0.022920687972,41,371,-1.33988709712,-17.4425595505,27.3317253613,-7.75879998819e-17,1.08480591957,2.95886550513,0.00691555690683,0.445660548219,79.8257035877
90.125272195,-0.0238483241723,0.0238483241723,40,372,-1.34031716268,-17.7385376702,39.6613019657,-1.16998147035e-16,1.10342147752,3.01446231468,0.0074459670505,0.294800729844,69.0048812337
89.5579234621,-0.0220818492241,0.0220818492241,40,373,-1.33824078206,-17.4599055765,34.6312467164,1.96472763309e-17,1.10680527665,3.02467992707,0.00868697925292,0.447229359089,74.3338062325
89.4692116312,-0.01956099377,0.01956099377,40,374,-1.33875945421,-18.1295046731,43.7296469731,4.49364356645e-18,1.12634775293,3.08437101898,0.0093558159665,0.29867759362,63.8974824502
90.5421190829,-0.0143532850499,0.0143532850499,40,375,-1.33949569751,-18.1091206383,31.3927052852,6.24909918536e-17,1.11170864071,3.03954745458,0.00729799536114,0.442791815584,76.6558300921
90.1919675969,-0.0177394473507,0.0177394473507,40,376,-1.33660009387,-17.5978935739,37.4057503236,3.85101448321e-17,1.08709953826,2.96565980314,0.007069032126,0.281842190861,71.9559328177
89.7131479181,-0.0166013013607,0.0166013013607,39,377,-1.33739488,-17.6686392642,40.1751158373,7.36607301825e-17,1.11186301604,3.04001672194,0.00728062788977,0.343875565803,68.5820569252
89.8788209424,-0.0228603319119,0.0228603319119,40,378,-1.33590162126,-17.6985743752,34.6588100165,-6.48583897547e-18,1.08411104944,2.95681019203,0.00756615885306,0.387394767373,74.4551986773
89.8403090224,-0.031497298293,0.031497298293,41,379,-1.33806768943,-17.1028504519,22.4975671292,9.70073003811e-17,1.078582467,2.94050832775,0.00991410851781,0.505527742443,82.3618723924
90.2983233099,-0.0255361162658,0.0255361162658,41,380,-1.34081349559,-16.778731841,16.0915539958,7.77584191436e-17,1.1026579868,3.01216167906,0.00833823402154,0.561018299872,84.4631518063
90.2862428554,-0.0144209260342,0.0144209260342,42,381,-1.3346836989,-17.4676161365,22.4126357836,-1.48777018444e-16,1.06191034112,2.89189021257,0.00676634814629,0.468090366511,82.7707309518
90.0431912033,-0.0231053563405,0.0231053563405,41,382,-1.33550216009,-17.8905621809,34.3325234462,-6.41769191836e-18,1.08241748634,2.95180688531,0.0085404317583,0.46172751719,74.9045284996
89.1415071789,-0.0149215800869,0.0149215800869,41,383,-1.33948552452,-17.414637979,27.2721950755,6.88054123122e-17,1.07942339474,2.94298212275,0.00728264909682,0.485672497508,79.8044118067
89.573828732,-0.0181112547677,0.0181112547677,41,384,-1.33600079432,-17.5292057539,31.2250640977,-1.72621442052e-17,1.05574108777,2.87410432842,0.00853271494969,0.47310736173,77.6004074111
89.73303113,-0.0197391989685,0.0197391989685,41,385,-1.33730099494,-26.2019448971,28.1313874913,-4.40808772474e-17,1.08892907436,2.97109055117,0.00889954523562,0.524008824437,79.6361311319
89.9541414644,-0.0513362552049,0.0513362552049,41,386,-1.33723266771,-17.3775861849,31.1109129661,-1.37869837055e-16,1.0739040656,2.92678357945,0.00882157398584,0.4557524827,77.4434518979
89.4360730874,-0.0249095112604,0.0249095112604,40,387,-1.34080760334,-18.1499941259,27.5222015971,-1.75715077281e-17,1.09749358064,2.99664575247,0.00763933788335,0.500012152711,79.3236803236
89.7081281353,-0.0167043261094,0.0167043261094,42,388,-1.3395437245,-17.2229285168,15.9967640099,-8.47335623461e-17,1.06477288181,2.90018022557,0.00980259105055,0.603316397508,84.9793629274
89.7031107577,-0.0137105881437,0.0137105881437,39,389,-1.34137549003,-17.8248884282,37.736503736,-1.19092037819e-16,1.09562546162,2.99105288724,0.00764368054879,0.170553299358,71.1064006636
90.2884333436,-0.0210005095106,0.0210005095106,40,390,-1.33834943489,-17.8221207756,39.7458210188,8.48394391942e-17,1.10201530494,3.01022643932,0.00844713137187,0.386300603449,69.0717110616
90.3466843541,-0.0660466221425,0.0660466221425,40,391,-1.33688878467,-18.1465698514,27.6629785639,3.09877406134e-17,1.08597160715,2.96231662896,0.00925192265836,0.435852598252,79.4538448411
89.1598585681,-0.0235235535664,0.0235235535664,40,392,-1.3352216821,-17.393611061,37.398510565,6.4449712556e-17,1.06668306519,2.90572539609,0.00832781915773,0.419728854834,72.0327767498
90.4815002911,-0.0179651983009,0.0179651983009,42,393,-1.33598204904,-17.1646496977,26.8908876398,2.78055856618e-17,1.06601858507,2.90379524067,0.00776585508022,0.487338543743,80.1200750836
90.0971877352,-0.0180991037189,0.0180991037189,42,394,-1.33548477041,-17.6352472161,16.1199341989,-9.67625571921e-18,1.04265486054,2.83673817035,0.00965615938456,0.560650929454,85.0813643549
89.8024241014,-0.0232150799018,0.0232150799018,40,395,-1.33935107239,-17.4181145588,31.2991302383,1.09982340296e-16,1.09964150437,3.00308923658,0.00761905083347,0.454480243157,76.7747138681
90.0814915435,-0.0204440583922,0.0204440583922,40,396,-1.33941658796,-17.3579690761,27.4308133141,1.43515402364e-17,1.11762670376,3.05758902098,0.00726733103219,0.480263966817,79.1567917274
90.152011721,-0.0237723285998,0.0237723285998,41,397,-1.33628206901,-17.1655263683,27.298116686,-1.73003135524e-16,1.07478150933,2.92935279434,0.00914108254598,0.460206708521,79.9260164277
90.0297558255,-0.0269085896787,0.0269085896787,41,398,-1.33842000587,-18.1144607302,27.4151857329,-1.63852553508e-16,1.07190576209,2.9209408173,0.00885364922086,0.512490592723,79.8122321878
90.3211471672,-0.0144209016712,0.0144209016712,39,399,-1.33600126707,-17.4671333301,40.0841830908,-3.45817085564e-16,1.12996006382,3.09553287389,0.00783267238591,0.288098378262,68.5677452244
90.0529630204,-0.019765328594,0.019765328594,38,400,-1.33594298475,-17.5916476145,42.6905201001,3.7110518929e-18,1.12054367875,3.06652095245,0.00913982792634,0.33709007538,65.4317429219
90.2235387323,-0.0241471633438,0.0241471633438,40,401,-1.33696752965,-19.3670215782,34.8096321515,-2.72160778047e-17,1.10135499307,3.00823940716,0.00823878297333,0.408576088975,74.3700137156
90.4062549669,-0.0452402415561,0.0452402415561,40,402,-1.3337641743,-17.9338237484,31.4956131195,1.61049093315e-16,1.07209976811,2.92150755237,0.00844223255615,0.46461854794,77.3337181556
89.6400781635,-0.0196653451276,0.0196653451276,41,403,-1.33329209595,-17.1579786897,27.2712117358,8.24737104007e-17,1.07921281915,2.94236246781,0.00681672998292,0.510545615326,80.0179646132
90.17348651,-0.0268396076919,0.0268396076919,39,404,-1.33609527949,-17.6898273274,45.7891760403,6.42271555196e-17,1.08958238528,2.97303223126,0.00850990137023,0.119974150115,60.9262863343
90.1396888571,-0.0193821566789,0.0193821566789,43,405,-1.33538356663,-17.2657599051,22.1655712575,-6.03694811299e-17,1.05522908923,2.87263316783,0.00908429490919,0.438540871397,83.0008775892
89.8351841035,-0.0305494322132,0.0305494322132,42,406,-1.33564212655,-18.5002466637,30.8534698059,-1.92273543623e-16,1.06850401032,2.911021383,0.00843976396664,0.50503951152,77.8965897372
90.0285504017,-0.0145309414146,0.0145309414146,40,407,-1.33539946888,-17.3507043488,39.8260435344,1.12784561232e-17,1.1120388004,3.0405511563,0.00665258372333,0.304467125448,69.3079900834
89.7402307861,-0.0267779134259,0.0267779134259,41,408,-1.33667082534,-17.6558726156,34.3304850287,1.28517790777e-17,1.08223691395,2.95127391859,0.00784676352871,0.441286550009,74.8108680797
90.2547877447,-0.0234245482791,0.0234245482791,42,409,-1.33490413681,-17.7231886106,34.1329825291,1.92255080702e-17,1.0586201506,2.88239097854,0.00824107301246,0.410525235255,75.4193825777
90.5983845421,-0.013544792555,0.013544792555,42,410,-1.33612688239,-17.0332447654,22.349549708,-7.04381960595e-17,1.04655850147,2.84783341943,0.00698476149064,0.54009075095,82.8107971668
90.6185470769,-0.0157019934048,0.0157019934048,39,411,-1.33373313155,-17.8786125707,48.4789142513,2.50016779236e-17,1.13216250024,3.10235810156,0.00879085547596,0.0254518146966,55.6368474906
90.3399341049,-0.0193161546626,0.0193161546626,41,412,-1.33797087582,-17.788888043,34.475780639,3.1327065125e-16,1.08574883898,2.96165679262,0.00708632072196,0.405926029619,75.0069490115
90.1371352633,-0.0244199996647,0.0244199996647,41,413,-1.33716511183,-17.3713017653,22.5858508862,8.95969458469e-17,1.08560564217,2.96123272318,0.00937252686481,0.531166438373,82.3152292376
89.3973201628,-0.00636400164385,0.00636400164385,40,414,-1.33700937151,-17.3390498359,34.62228294,1.88113961627e-16,1.09959959847,3.00296339206,0.00994796805203,0.307420660767,74.6172777431
90.5838175685,-0.0170456647189,0.0170456647189,40,415,-1.33968490682,-18.7934346214,34.9208278349,3.45155440549e-16,1.12942732141,3.09388419145,0.00908116779994,0.377514822794,74.1720302614
89.3238618804,-0.0209738688361,0.0209738688361,40,416,-1.33527528376,-18.5906159888,39.8129348693,-3.51121747231e-17,1.13290604208,3.10466569239,0.00782841420306,0.35117589126,69.1556724964
90.0970948576,-0.0190051014029,0.0190051014029,40,417,-1.33899534886,-17.0824502541,22.7468890542,-6.7846962616e-17,1.10927699107,3.03216531913,0.00943701383246,0.461928447677,81.8910645156
90.543087374,-0.0203093807816,0.0203093807816,41,418,-1.33880683489,-17.0677366519,16.176852749,4.9615484135e-17,1.09805285564,2.99832217028,0.00846847729435,0.542748975282,84.696224122
90.0249215,-0.0238831405902,0.0238831405902,40,419,-1.33820304448,-17.764438673,34.5933376457,-1.27926932879e-16,1.11767136702,3.0577255859,0.00760812360051,0.344986092386,74.3564520523
89.3231534609,-0.0222200401771,0.0222200401771,41,420,-1.33867875987,-17.7266257912,27.2990500529,-2.84868221668e-17,1.09528534218,2.99003574499,0.0078580503932,0.469366542701,79.8095676798
90.1537593479,-0.0205991466756,0.0205991466756,40,421,-1.33621200043,-17.5193489144,37.4896712929,5.80936598791e-17,1.09177520298,2.97955870201,0.00869557494187,0.361463235317,72.0484997775
90.0825560061,-0.0265359970913,0.0265359970913,41,422,-1.33607817989,-17.7763146792,34.394737789,-1.07503451351e-16,1.09108581896,2.9775053497,0.00805228928171,0.429186676674,75.050942226
89.339398312,-0.0188106340719,0.0188106340719,39,423,-1.34131195586,-18.1080138131,34.9721069379,-1.34233514312e-17,1.15364842346,3.16973637974,0.00657108525158,0.434998246009,73.6676710484
