MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.6103432805,-0.00949436374403,0.00949436374403,33,282,-1.37038242122,-21.2294918899,52.1775102421,-1.34009628506e-17,1.22648661709,3.40923053778,0.00743704239326,0.327047795007,33.8712994397
88.9009022409,-0.0173633668171,0.0173633668171,34,283,-1.37098588141,-22.9893078835,49.3392149653,-6.01523880097e-17,1.21476168032,3.36949095261,0.00806402936767,0.369069269002,46.9863428058
88.1066074369,-0.0168349054528,0.0168349054528,34,284,-1.37013979745,-24.1777562257,46.0363549422,3.19416828842e-17,1.26074422275,3.5280461628,0.00762451801609,0.509036565757,56.0258479852
89.6165166352,-0.0156127929663,0.0156127929663,35,285,-1.37507716745,-24.2739992805,52.2241646311,1.83437926764e-16,1.20555048521,3.33859642026,0.00925227460858,0.304768206969,36.2913639225
88.9565601018,-0.0188346867648,0.0188346867648,35,286,-1.37819700134,-24.7678684746,51.7634518336,-8.06136203542e-18,1.22609489012,3.40789531178,0.00872090897559,0.392316590138,42.4202644016
88.4126631183,-0.00999067339972,0.00999067339972,36,287,-1.37625067379,-26.2932066981,50.352410017,2.76497096104e-17,1.22289645003,3.39701277565,0.0067462963906,0.470629904888,48.9270587343
89.4523769711,-0.0168877076483,0.0168877076483,36,288,-1.37625911548,-26.4512462162,47.5659050695,-1.93212843781e-16,1.25483644748,3.50726470544,0.00950225967684,0.442627939137,55.3691192705
88.737796998,-0.0116855489078,0.0116855489078,35,289,-1.37856804315,-24.5561438582,52.1985900327,-2.31629975053e-16,1.24106885977,3.45930900562,0.00824585991405,0.397778176873,39.5537473029
86.8046370772,-0.00911591557121,0.00911591557121,34,290,-1.37852244592,-25.9034424241,50.1484264161,9.29629428866e-17,1.24839462133,3.48474413065,0.0079696912532,0.375587296193,46.9245915793
88.1885456091,-0.0128831004036,0.0128831004036,36,291,-1.37579664222,-23.1492678453,48.0758121514,3.15056511281e-17,1.15786854667,3.18314132314,0.0087369671302,0.325974721628,53.0885384668
88.1210217937,-0.0173310334352,0.0173310334352,35,292,-1.38144816253,-26.7071341817,53.044239636,-4.65245864462e-17,1.23377470099,3.43416805896,0.00919564244038,0.328302246183,29.904756976
87.7916685072,-0.0101258329063,0.0101258329063,36,293,-1.37893315117,-26.416976805,46.0683134884,-3.84594360978e-17,1.2113089107,3.35787693843,0.00730227891622,0.485727935174,58.0598396187
89.0728105556,-0.0163040716235,0.0163040716235,38,294,-1.38017661173,-22.9524174228,45.3437200969,-1.4279721457e-17,1.21940909374,3.38518681442,0.00746865353492,0.637678215836,59.9473963609
87.7190157928,-0.0179897281963,0.0179897281963,34,295,-1.37552012266,-27.9221387161,49.2990996903,-3.65459948256e-17,1.24354941066,3.46790064927,0.00855955625286,0.550631104049,49.4101627585
88.4156336071,-0.0143121161803,0.0143121161803,37,296,-1.37984752176,-24.3893083827,48.3614037122,4.21413167955e-18,1.18560557895,3.2726680804,0.00735022491217,0.364388395928,53.4631436275
89.1301109048,-0.0163049807607,0.0163049807607,38,297,-1.37875885614,-25.6602162441,53.0053931063,9.60865667052e-17,1.24216848459,3.4631150399,0.00752298593273,0.448125835685,40.7435153563
89.2240119705,-0.0153156248303,0.0153156248303,36,298,-1.37821791476,-27.8217071206,52.6978699179,7.47289448929e-17,1.20751457997,3.34516018382,0.0091666942357,0.413723611272,41.2257328363
89.1941011299,-0.0157394525486,0.0157394525486,37,299,-1.37792706753,-26.310755005,47.1421602286,5.01602237481e-17,1.20513718949,3.33721687774,0.0074363672068,0.441071235606,56.4459986529
90.0401060907,-0.0198733394153,0.0198733394153,37,300,-1.37806896837,-24.2922356483,51.8861040694,4.14664646819e-17,1.23380483239,3.43427153682,0.00779903393306,0.473118570585,46.0231621943
89.6408864186,-0.018183079542,0.018183079542,36,301,-1.38373165324,-26.6477913678,50.4598266506,-1.14921794165e-16,1.28257630959,3.60591772938,0.00811340317453,0.384303422829,46.2964781211
89.4772990957,-0.0147423375393,0.0147423375393,37,302,-1.3828682042,-27.0860338382,41.278664344,9.87989671333e-17,1.19232835627,3.29474362047,0.00810857406036,0.47509387202,65.5310922601
88.4279566315,-0.0123988427858,0.0123988427858,38,303,-1.38238742074,-27.9292853585,42.0605455916,2.30617562126e-17,1.25407050535,3.50457937218,0.00697880194989,0.553085308975,65.3968900526
88.9503013785,-0.0119040950661,0.0119040950661,37,304,-1.37750442701,-24.5495839237,48.7724284658,6.44742814843e-17,1.26651704857,3.54847185904,0.00696567211905,0.470912631845,53.9817835234
89.3186727646,-0.0217917078445,0.0217917078445,38,305,-1.37629512176,-25.2961241893,50.3101417708,-3.19636998035e-17,1.27654134976,3.5842216939,0.00735696670473,0.521689689852,51.9263642941
89.3428035,-0.0137762510644,0.0137762510644,37,306,-1.3780971209,-23.9986706748,49.8259084029,-2.18107464851e-16,1.25967645316,3.52428103289,0.00831344929226,0.393581221238,51.0771897987
88.8215876536,-0.0144782674837,0.0144782674837,34,307,-1.37429359898,-22.7011494277,51.7746924577,1.23786480831e-16,1.2866472818,3.62062724092,0.00688112122312,0.437220405433,41.4236463577
88.740449261,-0.0190680706695,0.0190680706695,36,308,-1.37731412426,-26.7674358286,48.8907194046,-1.47662665584e-17,1.29000555329,3.63280672972,0.0086328992012,0.452497233406,52.6556653363
88.6910464535,-0.0146531840228,0.0146531840228,36,309,-1.37644525555,-23.2022860607,49.8990305451,6.83992494551e-17,1.30605702923,3.69158914976,0.00741527709524,0.455121911777,49.9784171927
88.898890437,-0.0166615728412,0.0166615728412,37,310,-1.37635385083,-26.3584410315,51.0308074211,9.77232688934e-17,1.33571134938,3.80270003284,0.00721223319798,0.474245303065,47.6736087221
89.3630902084,-0.0160769262076,0.0160769262076,36,311,-1.37766875144,-27.5823880765,46.5696627785,1.25982754567e-17,1.32131616655,3.74835158703,0.00867036969231,0.42014111544,58.0950894166
89.0760609731,-0.0114476986132,0.0114476986132,37,312,-1.37486191743,-23.0149362165,41.301758565,-1.1823674811e-17,1.33771694111,3.81033434968,0.0085909743833,0.493666477321,64.8848960042
88.4292810018,-0.0162283935056,0.0162283935056,37,313,-1.37800241639,-26.0365780567,51.8656604467,1.368495436e-18,1.32536004569,3.76354015752,0.00676166849753,0.364560566938,45.0134784803
89.0830252266,-0.0172071964848,0.0172071964848,37,314,-1.37450866489,-29.3070531714,50.6072347111,-4.00748952739e-17,1.37178477961,3.94238070081,0.0069446295006,0.55598167051,50.0467921053
88.9482264315,-0.0234152401722,0.0234152401722,38,315,-1.37725740415,-21.5478674361,41.076957325,2.16684059646e-16,1.26976914005,3.560030599,0.00712419786007,0.36374787181,66.250933407
89.1573217571,-0.0153333036158,0.0153333036158,37,316,-1.37490683137,-23.2358399609,43.4393676911,-1.4239981951e-16,1.30420182218,3.68474683645,0.00701822103602,0.46952384521,62.8274970818
89.8312073628,-0.0131759187216,0.0131759187216,38,317,-1.37474423457,-20.4160878312,38.3683424875,-7.83155287549e-18,1.28242480042,3.60537144113,0.00882611804169,0.492031841993,69.3163203627
90.0560811606,-0.0151956321342,0.0151956321342,35,318,-1.37263906566,-22.337235565,48.5701368481,2.52221052248e-17,1.32643851166,3.76760119695,0.007049245049,0.398518233172,51.7698835334
88.2713381002,-0.0172964333754,0.0172964333754,36,319,-1.37323799129,-21.2493919381,41.4630973475,-3.93509346835e-17,1.31796575385,3.73581407693,0.00700848523217,0.478187509855,64.455360723
88.521239525,-0.0126927244995,0.0126927244995,36,320,-1.3745232027,-25.4880430539,43.4021512272,-7.43666022378e-17,1.27162022428,3.5666266185,0.00708255368048,0.239544371587,61.7225134344
88.9246298854,-0.0139063645778,0.0139063645778,38,321,-1.37288961807,-21.9749714465,40.5897624333,5.81849097307e-17,1.26669288224,3.54909585474,0.0070414403168,0.407977937911,66.3442411454
89.4450453276,-0.00979031501518,0.00979031501518,37,322,-1.37905570988,-26.6115454407,39.1144832265,-5.75136821182e-17,1.30359617582,3.68251585858,0.00709026324139,0.511078323416,67.8161934963
89.2548913842,-0.00999820980184,0.00999820980184,35,323,-1.37530274413,-24.8058014378,44.0992488373,-4.15897813173e-17,1.31499570163,3.72473497494,0.00961734090637,0.541147856816,60.171927986
87.6912681903,-0.0218735915251,0.0218735915251,34,324,-1.37528694441,-29.0992214236,47.8647941922,-1.17413144505e-16,1.3054267633,3.68926319992,0.00915478394354,0.51936754586,52.9140741435
89.5052578024,-0.0205853465222,0.0205853465222,35,325,-1.37107752639,-27.9572459103,51.5526084816,8.79247016597e-17,1.36135886359,3.90149129584,0.00844090631866,0.610650953574,45.2628318631
88.0708079806,-0.0156217002499,0.0156217002499,34,326,-1.37251535321,-27.0410356761,52.231703106,3.52338607219e-17,1.33874914264,3.81426941315,0.00700986382894,0.427588783058,40.9720485041
88.8665149702,-0.0169396997554,0.0169396997554,36,327,-1.37546579603,-26.0932069364,52.8880953985,-6.18339679721e-17,1.26639490788,3.54803847272,0.0075896178778,0.358922084839,38.1627807889
88.7021919944,-0.0147543331799,0.0147543331799,36,328,-1.37479163331,-28.0986663331,51.1765380256,2.75785045778e-16,1.29101133595,3.63646238185,0.00704687992141,0.446016462621,46.4358278916
89.023687346,-0.00943897214422,0.00943897214422,33,329,-1.37177249289,-27.8701885027,51.4139169882,7.17013835557e-17,1.24956456002,3.48882345343,0.00860526729447,0.257910401752,39.8435311846
88.1518432773,-0.0159261623818,0.0159261623818,34,330,-1.37123444983,-28.6106837319,51.432292901,-4.14979103038e-17,1.27685380702,3.58534178497,0.00826373633978,0.326968538627,41.2950830027
90.5674691023,-0.00959590048232,0.00959590048232,34,331,-1.3721260398,-27.2040091971,52.9715851235,-6.94922010453e-17,1.26007923625,3.5257008396,0.00669948379339,0.283215349343,26.3751439832
88.827931508,-0.0253698043102,0.0253698043102,33,332,-1.36825167666,-21.1897849026,50.8980042756,-1.21800435017e-16,1.31824356425,3.7368520691,0.00722117415426,0.419106098408,43.1059302672
90.1702049291,-0.0196271462388,0.0196271462388,36,333,-1.37342868216,-24.0527477369,49.6912481088,-3.40435644277e-17,1.29657994006,3.65676888815,0.00780893203824,0.413949565603,49.9782672956
88.9527514619,-0.00913446154889,0.00913446154889,35,334,-1.37213061814,-25.9343808651,52.4604209025,9.36859339796e-17,1.28106320487,3.60046572399,0.00676755701481,0.413184117565,39.7509863564
88.7728702826,-0.0221930153424,0.0221930153424,34,335,-1.37097390039,-24.4786738335,52.6153983162,1.56737368182e-17,1.2576681434,3.51721028739,0.00883790517497,0.210717642144,35.8045263513
88.6801845071,-0.0119205693845,0.0119205693845,35,336,-1.37050210734,-21.3629299421,48.6069671188,-3.73079004667e-17,1.27287734701,3.57111312534,0.00770852858866,0.399358446048,52.2075881346
89.7229745506,-0.01488796951,0.01488796951,37,337,-1.3702407337,-21.5161258643,43.4444377724,1.39368951757e-17,1.27588873609,3.58188334495,0.00825400552725,0.499829011477,62.8308989171
89.6582252476,-0.0257678603831,0.0257678603831,36,338,-1.36684646929,-27.5075228165,39.6591228807,4.79551869076e-17,1.33108642653,3.78515344565,0.00955194614509,0.561857807928,67.2343781629
89.2131345688,-0.0141217903593,0.0141217903593,36,339,-1.36977298009,-21.535672237,52.6375465399,-1.45496220342e-16,1.25819242292,3.5190547722,0.00768902194135,-0.0032066282288,39.6004901911
89.8120928933,-0.0183214977924,0.0183214977924,37,340,-1.3705301065,-29.1367028251,49.9521444121,7.30919896511e-17,1.25741881072,3.51633344124,0.00704134329422,0.409467590433,51.9649119133
89.7835571555,-0.013325694126,0.013325694126,36,341,-1.37137311856,-27.1929306315,52.6495037285,1.26969142271e-16,1.29378922387,3.64657811043,0.00865114290692,0.36195028482,41.7368639929
89.8725407877,-0.01157321376,0.01157321376,38,342,-1.36961098621,-24.5588157868,50.5225096106,2.51838935704e-17,1.25350114383,3.50258456748,0.00729409416271,0.362028395431,50.4930639674
89.270334585,-0.0110790964913,0.0110790964913,36,343,-1.37342498232,-25.212037489,48.4604986234,3.84924836788e-17,1.22838592696,3.41571187607,0.00784637808289,0.331153653625,53.788389364
89.7946955711,-0.0182157320937,0.0182157320937,37,344,-1.37136789324,-29.2880574145,53.1031737984,-3.65720525759e-17,1.23656851863,3.44377591332,0.00924503578311,0.342898908229,40.9557329699
89.6973968138,-0.0175657472166,0.0175657472166,36,345,-1.37272256956,-22.1108102926,48.4274086229,6.03557607933e-17,1.24796044849,3.48323147779,0.00933562996666,0.426203757243,53.8166996876
89.9856306906,-0.0110877150863,0.0110877150863,39,346,-1.36869228734,-21.3912614103,42.4590894445,2.05630423246e-16,1.23114306848,3.42514247188,0.00783555548342,0.408492947928,65.3249865873
89.32879869,-0.0117937435187,0.0117937435187,37,347,-1.36693214714,-24.2861449333,50.4937149585,2.43576793468e-18,1.30674186344,3.69411814216,0.00701685280179,0.378720528675,48.7743852941
90.4063945762,-0.0106729888276,0.0106729888276,37,348,-1.36920213277,-20.1089170944,48.1475114802,4.81804436461e-17,1.23235649497,3.42930115312,0.00960662142518,0.318542229398,55.3574094479
89.8278167718,-0.0125959780005,0.0125959780005,38,349,-1.36546431734,-21.375402281,42.8004910379,5.35224722177e-17,1.29000178798,3.6327930511,0.00727267790461,0.376570278833,63.9340358159
89.5446852325,-0.0125443172686,0.0125443172686,37,350,-1.36888518071,-20.3477284429,46.530716198,1.44289360072e-18,1.31251046095,3.71548960527,0.00813926373053,0.401997204476,57.5506398716
90.3354998301,-0.0164394739213,0.0164394739213,38,351,-1.36752482398,-21.4589839906,46.705424656,4.70463689408e-17,1.30110198854,3.67334241926,0.00976298500382,0.489072571883,59.0701147437
90.827250151,-0.0169860638657,0.0169860638657,38,352,-1.36918224293,-29.106067435,50.1917186101,-2.26951668017e-17,1.2882458843,3.62641981344,0.00795554238008,0.339360786374,53.1587117285
90.0665004092,-0.0104734270061,0.0104734270061,40,353,-1.37160507596,-18.1763651448,34.5396122048,-4.6885103965e-17,1.2868835532,3.62148279264,0.00840524026742,0.497659318371,73.690598684
90.0976635482,-0.0132971223688,0.0132971223688,38,354,-1.3706032922,-21.0489096327,47.9251287219,1.46183979302e-16,1.2560679803,3.51158667784,0.00727993840001,0.350603548111,56.4335893167
90.3667996931,-0.0138754268009,0.0138754268009,42,355,-1.36991968207,-20.6046913225,37.2511387309,-1.17970569028e-17,1.3102135883,3.70696539208,0.0093256976595,0.571204823866,72.2504740777
89.3271367681,-0.0144328402347,0.0144328402347,37,356,-1.37343848575,-28.836489064,49.7416641309,9.09568266855e-18,1.24564148933,3.47516336467,0.00839761955399,0.296329164922,52.0122971573
89.6513213093,-0.00909405194865,0.00909405194865,37,357,-1.37460460283,-24.6276665505,50.6386144563,1.19519554307e-16,1.24515725464,3.47348097739,0.00883425644761,0.431370314459,49.5908794583
91.4526150763,-0.0100442716379,0.0100442716379,39,358,-1.38435788491,-20.598518397,48.6574544761,-4.87081901009e-17,1.19977356497,3.31936521708,0.00687037526722,0.31557475199,54.8446798144
90.2454737027,-0.0100112412828,0.0100112412828,37,359,-1.37344992641,-20.8388542895,51.6529723966,-4.0740314954e-17,1.30660162296,3.69360011358,0.00688459462821,0.42326997278,46.4043239683
90.4615430845,-0.0144393619994,0.0144393619994,38,360,-1.37267716568,-19.4290798043,48.8115092151,-5.66201282143e-17,1.16423190454,3.20346137384,0.00800856619499,0.244705777755,53.7867474046
90.0844621426,-0.0118786045264,0.0118786045264,40,361,-1.37472205034,-26.5828675477,47.7705707934,-7.66902544358e-17,1.22974225514,3.42034784558,0.00758010169834,0.431017286901,58.0032328815
89.7853434846,-0.0167214567773,0.0167214567773,40,362,-1.37610791017,-20.7511764031,47.4385542116,1.91012758691e-17,1.21468011547,3.36921613181,0.00993428410383,0.443572696543,58.2773670946
90.233263968,-0.0234023790418,0.0234023790418,38,363,-1.3719250991,-20.3251473081,50.512783911,-1.7435373135e-17,1.18816183703,3.28104456629,0.00884401642806,0.319312188833,51.5372049404
90.0815989304,-0.0129535399419,0.0129535399419,37,364,-1.37259161131,-21.2803907495,52.5664189784,-3.73384487709e-17,1.18248318862,3.26246546979,0.00642396938814,0.199947398524,41.6354537584
90.430630464,-0.0135306583367,0.0135306583367,41,365,-1.36724928395,-20.1590697683,44.0920107734,-5.91311695006e-17,1.23267211455,3.43038367852,0.00726927571751,0.373351481169,64.5347352839
90.2245829959,-0.0100786848946,0.0100786848946,39,366,-1.3775680007,-20.1833438796,46.3510622284,-5.70200380315e-17,1.23927292993,3.4531019048,0.00649329422236,0.488045472617,60.4433444482
90.7579735206,-0.0117241983251,0.0117241983251,39,367,-1.37186660713,-21.5732670817,47.585704899,-2.3086590024e-17,1.18889452493,3.28344942883,0.00898991716769,0.199727545236,57.6813066496
90.8754685527,-0.0126892720487,0.0126892720487,38,368,-1.37090378773,-17.9753714675,47.6198157942,1.21460296711e-16,1.12510559123,3.08054210997,0.0074320384312,0.215355551117,57.1622651328
90.1336503338,-0.00877574651732,0.00877574651732,38,369,-1.37261307851,-21.6115414897,49.1947026374,3.08097728865e-17,1.14819533214,3.15249856021,0.00921409724674,0.27514667126,54.1547905607
90.2057699507,-0.00697677620786,0.00697677620786,39,370,-1.37322874656,-20.3049625972,47.4713180691,8.71359161467e-18,1.15996041359,3.18980700062,0.00875403464594,0.312084108912,57.8015943807
90.0022903041,-0.0101683643281,0.0101683643281,39,371,-1.37296682225,-19.6438534025,48.9509227943,-1.13015204506e-17,1.1654016514,3.20721080523,0.00720626371175,0.31550187274,55.0834487065
90.9013709788,-0.00667781309954,0.00667781309954,42,372,-1.38169480289,-19.9716808057,45.0243186942,3.31035552859e-17,1.18219314872,3.26151936185,0.00772728267256,0.37148116014,62.7639927248
89.722027258,-0.0111998703801,0.0111998703801,40,373,-1.37158682766,-20.2186465491,47.5210216762,1.28422816895e-16,1.22074368984,3.38970768763,0.00658220256855,0.441518139572,58.5756127162
91.2763754335,-0.0102665242791,0.0102665242791,38,374,-1.3729232119,-21.6533680744,51.8828326191,8.36096962153e-17,1.14962830567,3.15701924544,0.00761759918013,0.063704333774,45.9813999543
90.1628732748,-0.0134992369194,0.0134992369194,42,375,-1.3851889662,-20.1043992737,41.630273173,4.15428279951e-17,1.235386595,3.43970803764,0.0086133884443,0.378508503535,67.7504937378
91.0528552587,-0.0142661095763,0.0142661095763,43,376,-1.38940376725,-21.1151648127,46.5475967955,-1.47996892211e-16,1.22773172597,3.41347804475,0.00747646868437,0.444559502823,60.8496720349
90.7353648335,-0.0106133615523,0.0106133615523,42,377,-1.37191913284,-19.9613961582,39.3495930389,-3.27126599691e-16,1.17445365461,3.23637428256,0.00850823182817,0.341016155363,70.5032660007
90.8467200011,-0.018969471399,0.018969471399,43,378,-1.37167655554,-19.9096844292,30.9490147132,2.0840625445e-17,1.20118674052,3.3240593789,0.00639492346827,0.45316584517,77.9274619145
91.0255753493,-0.00960718043379,0.00960718043379,42,379,-1.37129261287,-18.0696107163,34.2336763983,1.95273269579e-16,1.14549950437,3.14401141211,0.00913346977608,0.335108747358,75.5327145905
90.2702997511,-0.00935586511656,0.00935586511656,43,380,-1.37107022631,-17.7982952505,30.6537466568,-1.42412689693e-16,1.18769925537,3.27952716624,0.00787350160524,0.409658274228,78.1326704108
91.1954877988,-0.01287109234,0.01287109234,45,381,-1.38107670397,-20.1131423381,38.5259758751,-6.74591227043e-17,1.18315308027,3.26465170034,0.0089099408767,0.452628113917,71.7797072691
90.586709419,-0.0119710769555,0.0119710769555,42,382,-1.36898542327,-21.6559962188,43.8247763764,-3.62644470936e-17,1.20509739827,3.33708408845,0.00775142987997,0.43166649846,65.241374502
90.7228841174,-0.0145617922504,0.0145617922504,47,383,-1.37244565536,-21.2914125208,21.8081216575,9.34924652316e-17,1.18045060533,3.25584097169,0.00896272159115,0.582641370115,83.7292578109
90.7508610924,-0.0159155933851,0.0159155933851,45,384,-1.37052780225,-20.6558422506,30.5556939067,9.09494701773e-17,1.1994595816,3.31832315521,0.00709838608482,0.642303109048,78.746872648
90.7217953803,-0.0196945697303,0.0196945697303,44,385,-1.36985475706,-20.299491749,36.7584499482,-3.98063157289e-17,1.16087421604,3.19272318628,0.00831128584891,0.494545142682,74.083307899
90.8650692866,-0.010745246569,0.010745246569,42,386,-1.38770544883,-21.3334380636,41.5945823718,3.01320627039e-17,1.16207798447,3.19656879979,0.00988056459735,0.356330369126,67.7720171916
90.7597100178,-0.0137389086007,0.0137389086007,45,387,-1.37615322993,-20.0102496553,26.6843003632,-2.801379631e-17,1.1671352441,3.21277562466,0.00729803282756,0.534194332944,80.8956602471
91.2669813661,-0.00986501037523,0.00986501037523,47,388,-1.36952747961,-17.5671462502,21.452734528,-1.00826899514e-16,1.15404605907,3.1709970304,0.00833317876016,0.610830382947,84.0956288874
90.9773779368,-0.0102814644537,0.0102814644537,43,389,-1.36948833341,-20.2808782786,27.0881334351,3.25692732316e-17,1.15552211757,3.17568106362,0.0077995204688,0.453607179707,80.3332803567
90.4123953573,-0.017143008524,0.017143008524,44,390,-1.36850517915,-17.2469773179,15.8008130272,-1.66713768338e-16,1.17545880987,3.23962897666,0.00711941249265,0.579144540663,85.3873476696
90.785952179,-0.0124109030193,0.0124109030193,42,391,-1.37291481598,-20.7729089184,37.3542149597,4.70442208858e-17,1.16243408344,3.19770729734,0.00646033243747,0.551498372952,72.6902016284
91.0826815382,-0.0121352169959,0.0121352169959,41,392,-1.36910696822,-19.5231196051,42.3788936855,-9.5707103284e-17,1.16564175345,3.20798095558,0.00915413051708,0.595282006862,67.1462685001
90.2734363977,-0.01247189259,0.01247189259,45,393,-1.38033933132,-17.8008723204,26.0810897924,1.47555499474e-16,1.159206343,3.18740256764,0.00685626910127,0.640069134994,80.8107848939
90.7883332887,-0.0161507623521,0.0161507623521,44,394,-1.37536246487,-20.1178523208,30.5908526527,7.25924941315e-17,1.19057582636,3.28897454044,0.0091813332773,0.75669203192,78.1364965971
90.6738447466,-0.0123813538532,0.0123813538532,45,395,-1.38877135535,-21.3608478675,38.6949559656,2.67837856404e-17,1.19660371933,3.30886000046,0.00647756136602,0.577077343217,71.3757983357
89.4979434566,-0.00854609058268,0.00854609058268,43,396,-1.38438709887,-19.9369202339,38.8660584103,7.05519878015e-17,1.15186676545,3.16409402137,0.00982323275383,0.464690581639,70.5119322126
90.8836848364,-0.012902175254,0.012902175254,43,397,-1.36662526272,-22.0753084649,34.4441653666,4.50278166415e-17,1.17360705687,3.23363553488,0.00975239661697,0.582685560471,75.3982949109
91.0628478627,-0.0142906967548,0.0142906967548,47,398,-1.38464898287,-20.4882428258,29.4773453598,-1.92341818839e-17,1.19021485273,3.28778752163,0.00897261823634,0.70707088922,78.9829646739
91.3102443551,-0.0102621338403,0.0102621338403,42,399,-1.37800616973,-21.2581969179,37.1381674817,-6.4854359923e-17,1.13613824404,3.11471683384,0.00808224512431,0.455015216671,72.3727006996
91.4382983865,-0.00928412469274,0.00928412469274,43,400,-1.3785961524,-19.8655987947,36.6939164881,9.42964018164e-17,1.13472079569,3.1103050111,0.00991833215699,0.542072037204,72.9962543394
90.7322097012,-0.0121435065022,0.0121435065022,40,401,-1.36909948041,-20.373925031,44.2839723831,2.78988060933e-18,1.10523789807,3.01994282194,0.00755195632065,0.446871670305,63.4711267452
90.7832427123,-0.00852920285027,0.00852920285027,41,402,-1.36794093445,-19.4984651966,37.5535623731,-2.57413175197e-17,1.12035262398,3.06593513495,0.00694009716173,0.586641611789,72.0720261498
89.8560351292,-0.00911239980874,0.00911239980874,40,403,-1.3745495906,-19.3612798818,37.66565449,4.25838968349e-18,1.11431915559,3.04749260439,0.0068473498334,0.580613294919,71.1311793881
90.6087920122,-0.0180440032252,0.0180440032252,41,404,-1.37118594651,-19.9585723226,42.268726313,-3.72845490457e-18,1.11736452978,3.05678750575,0.00875823748066,0.586948991393,66.8048844087
91.0861442412,-0.0101352298725,0.0101352298725,39,405,-1.36591174406,-20.4623341804,51.4087026714,1.50355774757e-17,1.12768432128,3.08849624788,0.0074152567935,0.43080250933,49.7830436283
91.0511866778,-0.0114497120077,0.0114497120077,44,406,-1.36858539226,-19.6729737476,36.5850987397,-2.99992711e-18,1.12133977032,3.06896315591,0.0085988484822,0.551017791165,73.6639908539
90.7265311019,-0.0150780729837,0.0150780729837,40,407,-1.36811538198,-20.4302452362,44.1912636401,1.18916551324e-17,1.11296374035,3.04336478455,0.00977293751992,0.452002075858,63.6388992185
90.5295254868,-0.0169742177415,0.0169742177415,41,408,-1.37402726792,-19.1755168162,39.6700267863,5.23405233731e-18,1.0589729108,2.88340795071,0.00995316207858,0.417152188966,69.4981608721
90.4831407995,-0.00906228492256,0.00906228492256,43,409,-1.36710009916,-19.7407025248,39.4169098564,-7.54171130172e-17,1.08539071595,2.96059634502,0.00765020417867,0.544395971791,70.8891116207
91.7120937765,-0.00832955211524,0.00832955211524,40,410,-1.36837380706,-19.8338590465,42.6834967184,3.39249005224e-17,1.10600717671,3.02226689324,0.00796263801975,0.561942697369,66.3032992317
91.0925164679,-0.0103981179656,0.0103981179656,40,411,-1.37128919167,-20.1396897449,42.5410520514,-9.98066555622e-18,1.09481307183,2.98862397317,0.00779348348515,0.424153066633,66.0696346583
91.2061830654,-0.0203090816686,0.0203090816686,45,412,-1.37504471408,-19.9849598616,33.4523584714,7.11603003846e-17,1.11408725425,3.04678596869,0.00838742664607,0.579736497958,76.4547349096
91.2028825415,-0.0105800862548,0.0105800862548,42,413,-1.36765913667,-20.0042398135,34.5118578494,-4.33058475107e-17,1.15454353564,3.17257491958,0.00639972311469,0.582681508645,74.9982266786
90.930026105,-0.0212279288803,0.0212279288803,45,414,-1.3748704701,-18.9062497189,33.2516617554,-6.38308802878e-17,1.15079214897,3.1606956601,0.00979267197882,0.45675824009,76.3991045454
91.1960132891,-0.0166493156819,0.0166493156819,45,415,-1.37225220218,-19.9361004143,38.767736014,-3.50784588263e-17,1.11222614461,3.04112083933,0.00757653053775,0.584359972926,71.9711988186
91.697857307,-0.00774074782523,0.00774074782523,44,416,-1.36535930874,-20.1028839602,30.6922296574,1.59494685375e-16,1.12398654793,3.07709677806,0.00621566278444,0.546195838695,78.1777145147
91.2813518294,-0.0148675921175,0.0148675921175,43,417,-1.37600062435,-19.1725792061,49.1413831693,1.09562807099e-16,1.03987736216,2.82887006657,0.00819115833739,0.373839611155,56.7581229309
91.0450237454,-0.0125714526287,0.0125714526287,46,418,-1.38021623791,-19.4903511731,38.0762512535,1.01948854419e-17,1.10190407109,3.00989161887,0.00738139304156,0.55643329055,72.3596969791
91.6544732764,-0.0122514988478,0.0122514988478,45,419,-1.36659624256,-26.9387321472,23.0297437999,8.60957720513e-17,1.12060304179,3.06670299587,0.00658584354204,0.513297400362,83.3543775312
91.3294421082,-0.00966116514107,0.00966116514107,45,420,-1.36331064133,-19.9757136141,30.59981251,3.9051153593e-17,1.12893294853,3.09235503703,0.00953320736968,0.594725162828,78.8830160178
90.6646226193,-0.0125243204966,0.0125243204966,45,421,-1.38367327252,-19.1342577252,33.2149857904,-5.7623680141e-17,1.11536135323,3.05067034961,0.00912515198508,0.57835498291,76.4796075426
90.9729685359,-0.0113580823168,0.0113580823168,47,422,-1.36823149882,-19.6667742222,30.1760196634,4.65650869685e-18,1.09807235379,2.99838063259,0.00888093193245,0.649821469927,79.6665216211
91.2167639921,-0.0133027316544,0.0133027316544,48,423,-1.37729756701,-19.3636629484,32.5116490049,-5.09200033851e-17,1.12070938851,3.06702914701,0.00835911434785,0.670722872816,77.9664381978
91.3226259177,-0.0150457992216,0.0150457992216,42,424,-1.36233868795,-20.8282328428,48.835174945,-9.81735675275e-17,1.068753197,2.91174686112,0.0085722307385,0.193227410102,58.5429813515
