MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
456.0,-0.00115581181641,0.00115581181641,69,452,-10.3599243723,-283.0,293.412302482,-4.25979918624e-17,0.856030742731,2.35379929214,7.64641888611e-05,0.845997835703,186.275362319
456.0,-0.00112968093051,0.00112968093051,72,453,-10.3812608206,-220.0,289.277788447,-2.8069197939e-17,0.843554801852,2.32461585528,6.96754109827e-05,0.900831000921,192.0
456.0,-0.00100195998339,0.00100195998339,67,454,-9.53738917813,-287.0,280.462424056,-3.67001059813e-17,0.840768258229,2.31814722853,8.23958517496e-05,0.905667262976,257.194029851
452.0,-0.00142413907068,0.00142413907068,59,455,-10.3476502373,-285.0,304.159161868,2.59705792947e-16,0.860930091867,2.36535967272,8.58612925138e-05,-0.699014635971,143.813559322
456.0,-0.00198043558082,0.00198043558082,64,456,-10.0513636965,-287.0,301.15160316,1.11770883437e-17,0.86214477573,2.36823458264,9.7912394745e-05,0.567159818999,172.84375
455.0,-0.00176759356911,0.00176759356911,68,457,-10.4551260025,-275.0,302.372559947,-1.02955286843e-16,0.845930901903,2.33014594255,9.49798321912e-05,0.640038127608,155.338235294
454.0,-0.00135820977399,0.00135820977399,72,458,-10.2907605506,-265.0,294.787420464,-3.27240431414e-16,0.851240473001,2.34255092152,6.84037802684e-05,0.818220805739,176.375
453.0,-0.00205631235586,0.00205631235586,70,459,-10.6649173125,-292.0,299.652727234,4.9257078312e-17,0.866039106141,2.37747525203,7.00975592354e-05,0.159536137185,139.014285714
452.0,-0.00124085658123,0.00124085658123,65,460,-10.7160976892,-264.0,297.876108634,-6.3882902577e-18,0.86936931917,2.38540594921,8.94699169069e-05,0.523219226561,159.292307692
452.0,-0.00131165413478,0.00131165413478,61,461,-10.48248514,-294.0,299.505089399,-5.47478890726e-17,0.901746856639,2.46390344012,6.84483547895e-05,0.49176125897,117.524590164
454.0,-0.00310064889816,0.00310064889816,55,462,-9.99935736539,-278.0,298.696003454,8.85754462221e-17,0.889220093071,2.4332312172,8.11479723771e-05,0.567904828429,186.454545455
452.0,-0.00119505376581,0.00119505376581,60,463,-10.2989984477,-252.0,298.62751743,-4.56777472989e-17,0.888410462103,2.43126199513,9.12527738025e-05,0.640804570406,172.65
454.0,-0.00234772016176,0.00234772016176,68,464,-10.7495216041,-298.0,291.943696209,8.55935018746e-17,0.883338987737,2.41896312531,7.04054460551e-05,0.734792933394,130.602941176
448.0,-0.00150284695661,0.00150284695661,61,465,-11.0311335844,-246.0,294.989818945,-7.82582019238e-20,0.856659326277,2.35527931676,7.21832678207e-05,-2.88883724761,68.9180327869
453.0,-0.00129725377059,0.00129725377059,59,466,-10.3209299859,-254.0,296.730766767,7.02950040956e-17,0.867585987529,2.38115577017,9.53693669597e-05,0.425609813872,155.93220339
452.0,-0.00171339264139,0.00171339264139,59,467,-10.5952219084,-279.0,300.558801602,-3.80824816255e-17,0.897573374801,2.45364181211,7.32744030601e-05,0.718139092246,106.0
452.0,-0.00255225854609,0.00255225854609,59,468,-10.2573532634,-234.0,296.792597652,1.33045675966e-16,0.880198569137,2.41137848422,6.44248618311e-05,0.784529070368,181.13559322
454.0,-0.00193478086557,0.00193478086557,68,469,-10.7814353735,-264.0,296.879603771,-3.43556784407e-16,0.862045613914,2.36799975584,7.9270219566e-05,0.445902422788,174.970588235
453.0,-0.00166730557493,0.00166730557493,61,470,-9.91547430792,-280.0,294.665006868,2.60507818062e-17,0.862465237241,2.36899363229,6.8939504327e-05,0.586951124929,193.672131148
454.0,-0.0014900363667,0.0014900363667,68,471,-10.4394025299,-283.0,292.979072673,-5.2581737929e-17,0.865562809046,2.3763431371,6.73467941791e-05,0.808502103511,181.705882353
453.0,-0.00195639867783,0.00195639867783,72,472,-10.7547932179,-241.0,293.218393082,3.95515313285e-16,0.856673814228,2.35531344018,7.92224457232e-05,0.691224669441,150.541666667
457.0,-0.0017965190714,0.0017965190714,67,473,-10.04639217,-256.0,286.186867528,-5.38666641292e-17,0.83734238119,2.31021912927,9.57812096336e-05,0.255094408776,204.179104478
455.0,-0.00170199023815,0.00170199023815,66,474,-10.849421706,-241.0,290.118852897,-1.07958543882e-16,0.893838820366,2.44449564226,6.87466420798e-05,0.325165661395,92.2575757576
454.0,-0.00227063772101,0.00227063772101,69,475,-10.6184888363,-260.0,297.087714776,1.36982741347e-16,0.872118219215,2.3919722126,9.9212290615e-05,0.256346793049,125.304347826
454.0,-0.00237156056067,0.00237156056067,66,476,-10.5550518949,-298.0,292.297715208,-9.68772005707e-18,0.836054782232,2.30724640777,9.57508011735e-05,0.517695612781,199.348484848
452.0,-0.00154301170322,0.00154301170322,70,477,-10.6569191466,-207.0,291.742056884,7.98055052315e-17,0.843506401355,2.32450334544,7.08395273246e-05,0.752172401038,175.028571429
453.0,-0.00159022509618,0.00159022509618,67,478,-10.8359897372,-273.0,294.028699899,5.52171709231e-17,0.875191675464,2.39933514357,9.77965749213e-05,0.804701731931,167.52238806
457.0,-0.00140287720716,0.00140287720716,58,479,-10.1885499445,-296.0,297.833848792,-1.26069281185e-16,0.897934047231,2.45452693268,6.98614217993e-05,0.817542629506,168.775862069
455.0,-0.00151214666349,0.00151214666349,64,480,-10.6254133637,-289.0,299.395556037,1.10917366449e-16,0.87613074058,2.40158933376,8.95537546464e-05,0.0390178079554,92.640625
454.0,-0.00138838790048,0.00138838790048,68,481,-9.93968633127,-225.0,295.213458635,-4.30358717437e-18,0.846252171279,2.33089466735,6.5800676871e-05,0.693034266582,193.117647059
456.0,-0.00117929451618,0.00117929451618,60,482,-10.7016778927,-269.0,292.240111989,-4.07608269711e-18,0.898350618199,2.45554963034,6.64415130411e-05,0.583125178062,100.016666667
455.0,-0.00192277224634,0.00192277224634,68,483,-10.2863478199,-264.0,294.915073034,1.82495451392e-16,0.850378897043,2.34053350516,9.08581507942e-05,0.82216021743,182.338235294
453.0,-0.00226450283015,0.00226450283015,62,484,-10.5881093304,-294.0,296.290117126,-1.05577711937e-16,0.864047737908,2.3727455342,8.76816960298e-05,-0.0313898919321,144.193548387
455.0,-0.00158883089697,0.00158883089697,67,485,-10.2348632107,-255.0,292.662832499,-2.00356527235e-17,0.847647368631,2.3341489951,7.27032127993e-05,0.649918034467,196.507462687
454.0,-0.00213262032245,0.00213262032245,67,486,-10.1824310753,-267.0,286.662961289,-6.75039888263e-17,0.814699497836,2.25849688717,7.14449887931e-05,-0.403015386398,202.671641791
453.0,-0.00145325665873,0.00145325665873,59,487,-9.81377175985,-248.0,295.272466308,1.07940507736e-16,0.81533982322,2.25994352316,9.4801669116e-05,0.40530054014,207.966101695
456.0,-0.00148990043758,0.00148990043758,73,488,-10.2034451904,-287.0,292.829450804,-2.55182537673e-16,0.846018135625,2.33034921872,9.23232377544e-05,0.546702977111,196.301369863
453.0,-0.0022747068009,0.0022747068009,61,489,-9.64405841677,-228.0,291.714822658,1.5437046833e-16,0.830416701461,2.29427456867,9.53608298534e-05,-0.128810136204,208.262295082
453.0,-0.00140214909486,0.00140214909486,63,490,-9.94318345589,-283.0,301.132283313,-1.8379768733e-17,0.855105684034,2.35162289644,9.18974115696e-05,0.576611490393,188.603174603
454.0,-0.00220037141799,0.00220037141799,71,491,-10.7451881465,-262.0,288.148654162,1.10919121884e-18,0.820497623123,2.27162997192,7.55177135199e-05,0.341423015775,203.76056338
452.0,-0.00145980743417,0.00145980743417,61,492,-10.0203787132,-244.0,293.239195904,1.5308441055e-16,0.867843236655,2.38176839921,6.4350717541e-05,0.594233758567,199.229508197
452.0,-0.000793602730369,0.000793602730369,63,493,-10.3997245509,-239.0,289.159378863,9.4213416076e-17,0.829206179323,2.29149897881,6.82924514402e-05,0.660431909556,189.111111111
454.0,-0.0016074852548,0.0016074852548,60,494,-10.1911207746,-287.0,296.877930395,-1.06338351275e-17,0.878179967794,2.40651578196,7.0352714576e-05,0.827225136584,186.166666667
453.0,-0.00102397263995,0.00102397263995,66,495,-9.99404754877,-276.0,288.919298216,-7.66750221376e-17,0.820560594561,2.27177302423,7.73411697795e-05,0.784519915962,219.818181818
453.0,-0.00130212402319,0.00130212402319,68,496,-10.7032399935,-233.0,282.401253143,7.25954050805e-17,0.82423854253,2.28014387154,6.48084397618e-05,0.828194851318,208.632352941
456.0,-0.00185497622172,0.00185497622172,59,497,-9.6653900386,-286.0,290.979530283,-2.91508453403e-16,0.829413313991,2.29197367685,9.68676693141e-05,0.671372721473,215.220338983
454.0,-0.00178248047969,0.00178248047969,63,498,-10.0043804242,-234.0,287.999212647,-7.14661469479e-17,0.837674941864,2.31098754507,7.55742883701e-05,0.820401136481,206.428571429
452.0,-0.00248912947584,0.00248912947584,59,499,-10.233825016,-242.0,294.399760852,-5.98555021972e-17,0.886206629205,2.4259097998,7.3163218937e-05,0.47869159673,154.033898305
454.0,-0.00196412901194,0.00196412901194,62,500,-9.88398413294,-274.0,300.054275787,-5.69371493305e-17,0.870865379219,2.38897733059,9.61268743999e-05,0.821597335561,192.564516129
456.0,-0.00184302034084,0.00184302034084,60,501,-9.54473356079,-294.0,278.393426647,-1.30071009804e-16,0.817114262966,2.26395721675,7.63718864665e-05,0.739942758647,253.0
453.0,-0.00133285934152,0.00133285934152,69,502,-10.2687065393,-288.0,293.503207385,2.05149906724e-16,0.826570608591,2.28546752282,6.62715956121e-05,0.723475065314,178.797101449
454.0,-0.00206765728242,0.00206765728242,70,503,-10.6383135188,-290.0,292.591754665,-6.13263573715e-17,0.813064218717,2.25480663249,6.95016346616e-05,0.126086860667,191.471428571
455.0,-0.00128938753461,0.00128938753461,67,504,-10.8931998651,-266.0,289.372453032,-1.27029690532e-16,0.853256203104,2.34727763421,8.37849836675e-05,0.565795140594,178.388059701
454.0,-0.00215716566928,0.00215716566928,69,505,-10.1931244228,-264.0,290.943915745,-8.87755678901e-17,0.810527426181,2.24909390492,6.65328062189e-05,0.420597071047,205.31884058
456.0,-0.00170246429453,0.00170246429453,73,506,-10.7249541147,-274.0,297.142533971,8.4409334641e-17,0.846791309388,2.33215168031,6.91002284293e-05,0.76774220165,148.232876712
452.0,-0.00138944392092,0.00138944392092,66,507,-10.2953038613,-285.0,302.664041156,-7.864290891e-17,0.846620300776,2.33175289639,7.961724179e-05,0.294705914701,145.196969697
457.0,-0.0020697775274,0.0020697775274,65,508,-9.92756412565,-226.0,269.548772195,-1.26793549267e-16,0.814914709944,2.25898299535,9.44098652301e-05,0.686217776767,252.169230769
455.0,-0.00137636272967,0.00137636272967,53,509,-10.2562113639,-293.0,300.053853004,1.02726014273e-16,0.868535190084,2.38341704235,7.70678137724e-05,0.332407066208,176.396226415
456.0,-0.0010258089103,0.0010258089103,66,510,-9.99813344355,-259.0,295.957021441,7.04903507699e-17,0.84836713051,2.33582963132,7.72962125119e-05,0.697584905303,173.954545455
455.0,-0.00135634655072,0.00135634655072,69,511,-10.6698387251,-260.0,295.80516999,-4.62088559195e-17,0.846466412951,2.33139409561,6.38238025216e-05,0.257635461905,138.376811594
456.0,-0.0024581019653,0.0024581019653,67,512,-10.8840530305,-273.0,294.338176852,7.64582507079e-17,0.858504967466,2.35963033125,9.95279217495e-05,0.583009126272,109.194029851
453.0,-0.00191394618282,0.00191394618282,62,513,-10.6216726154,-279.0,300.436370114,6.03096583896e-17,0.885181236878,2.42342356541,9.09723946034e-05,0.621205290573,133.290322581
456.0,-0.00151142613883,0.00151142613883,71,514,-10.0608397684,-263.0,293.037674633,6.27372271025e-17,0.822676889546,2.27658585698,8.38117555817e-05,0.790032380656,204.85915493
454.0,-0.00138342192445,0.00138342192445,64,515,-9.98703796393,-257.0,282.892783839,-7.37279235509e-17,0.815177326296,2.25957631913,9.95682202124e-05,0.76503067713,227.78125
453.0,-0.00230877799469,0.00230877799469,68,516,-10.4081734926,-234.0,284.215562838,-1.09011412332e-17,0.816714658721,2.26305271057,9.54863946014e-05,0.766131271972,209.882352941
455.0,-0.00158335007271,0.00158335007271,66,517,-10.4387713638,-276.0,295.623988708,3.48366070111e-17,0.850125145548,2.33993966664,8.70470060698e-05,0.792620688201,166.181818182
456.0,-0.00142120942408,0.00142120942408,61,518,-10.1459102657,-265.0,292.044823587,-8.02372051239e-17,0.856804255536,2.35562069038,6.67143182355e-05,0.846982177235,207.426229508
452.0,-0.00210931223873,0.00210931223873,64,519,-10.5827645475,-293.0,299.55924491,-9.6621490513e-17,0.856287187034,2.35440298796,9.9385042624e-05,0.716505199403,125.59375
453.0,-0.00114841620609,0.00114841620609,58,520,-10.8816497919,-278.0,296.64085519,-9.33524058098e-17,0.860179168346,2.36358413523,7.79177352708e-05,0.224306911957,120.431034483
455.0,-0.00148424696375,0.00148424696375,66,521,-10.0694063211,-234.0,297.464876275,3.44378413747e-17,0.848396611107,2.33589849399,9.16154043818e-05,0.687709842757,175.363636364
453.0,-0.00129736778931,0.00129736778931,70,522,-10.1297236707,-231.0,286.871623496,2.25137713146e-16,0.809068163077,2.24581427866,7.8611894908e-05,0.597012671293,207.014285714
454.0,-0.00216554725818,0.00216554725818,67,523,-10.5437904059,-290.0,282.545375227,7.61144557526e-17,0.823907926987,2.27939014514,9.92594865198e-05,0.780309266396,205.552238806
454.0,-0.00167757689185,0.00167757689185,68,524,-9.79589612071,-242.0,288.11417173,-1.14105559e-16,0.801570729761,2.22903939872,6.41706397462e-05,0.326066496427,225.558823529
456.0,-0.00149344892578,0.00149344892578,66,525,-10.1508003,-274.0,294.660797032,-2.78209443759e-17,0.856568918158,2.35506639001,7.73331365685e-05,0.777267249823,191.212121212
454.0,-0.00141903038301,0.00141903038301,68,526,-10.0352029043,-277.0,286.060199462,2.26709196806e-17,0.837928486826,2.3115735586,7.3683800325e-05,0.89658443531,207.941176471
455.0,-0.00162598335714,0.00162598335714,64,527,-9.88548139097,-238.0,278.331148583,-8.20074946829e-17,0.813280686501,2.25529477831,8.30161960139e-05,0.849499873617,248.921875
454.0,-0.00122779299159,0.00122779299159,65,528,-10.113817234,-239.0,296.115657878,-3.97354312402e-17,0.847005224199,2.33265061546,7.83733013955e-05,0.862063206991,180.615384615
454.0,-0.00145899530246,0.00145899530246,64,529,-10.7292361867,-278.0,291.884451383,4.87277372785e-17,0.851582634386,2.34335258913,6.43366876669e-05,0.688395174657,183.328125
454.0,-0.00192586829239,0.00192586829239,62,530,-10.1146672939,-286.0,300.07390002,1.13241218225e-16,0.855973744311,2.35366513312,7.73703286994e-05,0.736379678351,171.096774194
455.0,-0.00194435483881,0.00194435483881,63,531,-10.2919693981,-292.0,300.879442471,9.28830274407e-17,0.863673939704,2.37185877193,6.63067040307e-05,0.813102932092,155.46031746
455.0,-0.00148943400319,0.00148943400319,65,532,-9.98456425058,-294.0,285.789490948,-1.34604605372e-17,0.809107100979,2.24590172766,7.37615265462e-05,0.883128071754,233.461538462
454.0,-0.00210780927388,0.00210780927388,68,533,-10.6809628516,-262.0,293.578908063,1.47572963159e-18,0.851075760019,2.34216510474,9.77156053848e-05,0.891350179584,175.794117647
455.0,-0.00222627425805,0.00222627425805,67,534,-9.69292318536,-290.0,280.51751176,-8.59198333396e-17,0.811865142366,2.25210456749,8.48434428203e-05,0.805827024448,241.985074627
455.0,-0.00174863909965,0.00174863909965,67,535,-10.2685874012,-283.0,283.384804117,-3.0136519856e-17,0.827163117759,2.28682208454,9.15995202946e-05,0.872226867469,225.089552239
455.0,-0.00252238977445,0.00252238977445,67,536,-10.027050784,-266.0,306.402816038,5.11632832842e-17,0.854664257374,2.35058505648,7.52898510039e-05,0.0909828593184,130.970149254
454.0,-0.00110652948321,0.00110652948321,75,537,-10.7762938845,-233.0,294.903480707,1.46467142634e-16,0.834442983074,2.30353058534,6.81811178032e-05,0.575882136395,133.48
455.0,-0.000938191877278,0.000938191877278,65,538,-9.97795522529,-263.0,281.701035028,1.83448315974e-17,0.824107622992,2.2798453757,6.60535491382e-05,0.792140489992,240.861538462
453.0,-0.00134189051614,0.00134189051614,66,539,-10.3850596816,-240.0,279.356745454,1.43404885904e-17,0.801239588826,2.22830139473,8.57964713864e-05,0.691806419352,229.924242424
452.0,-0.00188351348857,0.00188351348857,66,540,-9.62160121925,-289.0,282.396175368,4.19401062216e-17,0.821144949278,2.27310093346,9.92232665157e-05,0.565947041462,242.227272727
451.0,-0.00113761078239,0.00113761078239,68,541,-11.4234804818,-285.0,293.1743856,-7.88287021946e-17,0.894491236425,2.44609099084,6.71011995758e-05,0.848779739113,105.985294118
454.0,-0.00164941755884,0.00164941755884,68,542,-10.2557020609,-239.0,292.834311951,1.30463404235e-17,0.844969270114,2.32790627718,7.54238228066e-05,0.616631177703,165.352941176
455.0,-0.00123607187106,0.00123607187106,68,543,-10.2918161554,-294.0,290.735755303,-6.00346694428e-17,0.842347614855,2.32181130239,8.98864418855e-05,0.856891521118,191.5
455.0,-0.00138521541213,0.00138521541213,67,544,-10.228685232,-281.0,278.808010795,7.11762298931e-17,0.80840405264,2.2443233051,8.54864825618e-05,0.840070571325,240.940298507
453.0,-0.00144268128156,0.00144268128156,60,545,-10.1820758857,-299.0,291.566880073,3.97435944707e-17,0.849447983441,2.33835568453,7.28454172844e-05,0.730011763636,199.766666667
455.0,-0.00127753977293,0.00127753977293,73,546,-10.6340471733,-288.0,294.379299675,3.817502124e-17,0.857274845863,2.35672948356,7.36165800248e-05,0.834444296572,128.753424658
455.0,-0.000816717285239,0.000816717285239,59,547,-9.47892758626,-290.0,286.900845894,-4.52060579701e-17,0.836961771462,2.30934000471,7.37043550301e-05,0.889322621668,225.847457627
454.0,-0.00168268012499,0.00168268012499,65,548,-9.9718421297,-271.0,276.97396541,1.33437231775e-16,0.798557665778,2.22233326846,7.55654381183e-05,0.442549295659,242.230769231
454.0,-0.00201391654433,0.00201391654433,61,549,-9.59080910509,-260.0,260.55773289,-1.65168948024e-16,0.801140037487,2.22807957538,8.46378544621e-05,0.688596989275,283.721311475
452.0,-0.00124992288913,0.00124992288913,70,550,-10.0362819474,-278.0,278.879538401,-2.94332171756e-17,0.790863160944,2.20529913305,8.15078971494e-05,0.791572813101,251.214285714
457.0,-0.00116375183338,0.00116375183338,63,551,-9.81171105198,-283.0,280.174975922,-6.35824284297e-17,0.794567232935,2.21348286701,7.21116109709e-05,0.748014090755,255.396825397
453.0,-0.00279312008274,0.00279312008274,64,552,-10.441031567,-265.0,302.09100547,4.72272383434e-17,0.874372871194,2.3973713618,6.57181984137e-05,0.26410132594,115.84375
453.0,-0.0013984796523,0.0013984796523,69,553,-10.0235212215,-230.0,287.916882945,2.90808178646e-16,0.813906134205,2.25670578846,6.52452546853e-05,0.668660733489,214.449275362
456.0,-0.00184241811549,0.00184241811549,72,554,-10.4539400266,-205.0,287.126324188,9.47700866242e-17,0.804189142369,2.2348835915,7.12267930811e-05,0.585568770532,201.125
453.0,-0.00166665323883,0.00166665323883,60,555,-10.6941202465,-267.0,292.063270828,5.0805519528e-17,0.856387194436,2.35463845746,6.99976593042e-05,0.837308681982,191.75
454.0,-0.00164425535718,0.00164425535718,65,556,-10.3225079574,-270.0,300.17663991,-6.59036498636e-19,0.854563292945,2.35034774298,7.95049141822e-05,0.683143797355,148.984615385
454.0,-0.00174220854195,0.00174220854195,67,557,-10.646523432,-270.0,295.721258278,-1.14132674909e-17,0.838316901485,2.31247158205,7.09505886036e-05,0.807275659791,176.835820896
457.0,-0.0020358334489,0.0020358334489,62,558,-10.488402921,-280.0,304.123350776,-5.03033642846e-17,0.889854656335,2.43477574634,6.92205435079e-05,0.723654052517,123.290322581
456.0,-0.00189920094526,0.00189920094526,67,559,-10.0544743352,-274.0,280.827094462,1.81572904947e-16,0.789331351378,2.20192362072,6.5769035381e-05,0.622926666843,234.686567164
454.0,-0.00133934855523,0.00133934855523,64,560,-10.2559309075,-270.0,300.132078673,-9.20082858878e-17,0.843954776959,2.32554582973,8.19141445981e-05,0.691094398445,175.71875
454.0,-0.00172346486289,0.00172346486289,59,561,-10.1353822332,-256.0,287.511971198,1.0184559041e-16,0.825505296312,2.28303408262,6.991156203e-05,0.746457765904,209.677966102
455.0,-0.00109778259245,0.00109778259245,64,562,-10.2128581286,-298.0,300.107075618,-1.86139519873e-16,0.850726342218,2.34134685353,8.19235926276e-05,0.690250956039,153.65625
455.0,-0.00151528180895,0.00151528180895,68,563,-9.9016370675,-287.0,293.540510223,-2.40413891435e-17,0.812712878574,2.25401456755,7.22758430635e-05,0.846447818631,210.294117647
452.0,-0.0017761077316,0.0017761077316,59,564,-10.1592768519,-269.0,296.975477705,-5.12814799827e-17,0.862527233189,2.36914050485,7.38187364038e-05,0.759749634965,158.152542373
452.0,-0.00221597025812,0.00221597025812,72,565,-10.0795062079,-238.0,284.437076727,-7.84904327639e-17,0.769692403171,2.1591020187,6.41762741865e-05,-0.268264112027,226.222222222
454.0,-0.00162325991361,0.00162325991361,72,566,-10.677754747,-260.0,299.645438625,-3.93717980029e-17,0.852536206285,2.34558821005,7.78196296764e-05,0.508276614907,116.0
450.0,-0.00210583035102,0.00210583035102,66,567,-10.5845737177,-275.0,298.604484561,1.29596375878e-16,0.844964701286,2.3278956414,7.87959304e-05,0.744042987851,155.424242424
455.0,-0.00125431810546,0.00125431810546,65,568,-9.57337398593,-269.0,281.160769777,-7.30105960111e-17,0.784028569995,2.19027820497,7.45143702608e-05,0.349551078131,251.4
455.0,-0.0013651575819,0.0013651575819,69,569,-10.5075777278,-268.0,294.689600992,1.62768162428e-16,0.821077247983,2.27294704679,6.95210666425e-05,0.619490152657,181.739130435
455.0,-0.00239787808009,0.00239787808009,72,570,-10.5200757338,-270.0,281.426812392,7.26633992878e-17,0.792421451607,2.20873830902,9.82414692701e-05,0.746121050483,217.430555556
452.0,-0.00169601380064,0.00169601380064,69,571,-10.6794085155,-274.0,289.605926981,-8.8190082485e-17,0.824731954628,2.28126919972,6.41658901928e-05,0.217206809971,196.826086957
455.0,-0.00137652536421,0.00137652536421,73,572,-10.0840487564,-274.0,291.959194947,1.68707793265e-17,0.800912341162,2.2275723076,7.14858191552e-05,0.839665154336,197.726027397
454.0,-0.00102549525311,0.00102549525311,59,573,-9.54920681665,-248.0,288.256622637,1.84167635194e-16,0.792826562474,2.20963327418,7.66897548576e-05,0.544947196639,232.186440678
455.0,-0.00192492356313,0.00192492356313,70,574,-10.3619154139,-233.0,286.000335735,-4.99377424731e-17,0.809619490915,2.24705279998,7.28198521385e-05,0.761089969222,200.528571429
454.0,-0.00150955846924,0.00150955846924,66,575,-10.5992585881,-261.0,296.453740098,1.26457735738e-16,0.814379106221,2.25777339961,7.42445923833e-05,0.769219880275,174.757575758
455.0,-0.00171283105939,0.00171283105939,65,576,-9.88956500358,-267.0,269.281667277,-1.08830721143e-16,0.791006445855,2.20561514178,8.5103965043e-05,0.803066039081,264.753846154
455.0,-0.00175107709882,0.00175107709882,69,577,-10.081188857,-257.0,273.969670552,-3.23709674606e-18,0.790936866944,2.20546168282,9.17878317835e-05,0.755484739747,247.507246377
455.0,-0.00171266734851,0.00171266734851,62,578,-9.78671621376,-241.0,288.115319004,-9.2879697193e-17,0.800668191541,2.22702851306,8.11690055766e-05,0.642935919275,211.419354839
454.0,-0.00233610119465,0.00233610119465,65,579,-10.0977180227,-234.0,282.901222229,-5.73492688217e-17,0.79366562453,2.21148807165,9.49579775247e-05,0.603708444565,234.4
454.0,-0.00110411695642,0.00110411695642,67,580,-10.3141542679,-268.0,289.122288882,8.55642863888e-18,0.812493964771,2.25352118666,6.31206393005e-05,0.785630139452,197.940298507
457.0,-0.00231043030527,0.00231043030527,63,581,-10.0121483949,-266.0,284.614215563,5.45925269792e-17,0.823984999549,2.27956583035,7.65055461849e-05,0.631174406771,216.380952381
453.0,-0.00226012231798,0.00226012231798,68,582,-10.5684765004,-273.0,291.916482033,-1.78007084713e-16,0.796042489763,2.2167507326,7.42763703991e-05,0.333912822729,204.132352941
453.0,-0.00197746078183,0.00197746078183,70,583,-10.1306023415,-240.0,290.329341842,-4.52225034061e-17,0.82788230239,2.28846732338,8.27327902819e-05,0.408705315781,200.957142857
455.0,-0.0011439766822,0.0011439766822,66,584,-10.063895457,-249.0,290.195395448,2.41129769674e-17,0.842820129492,2.32290865146,6.65772429016e-05,0.851636130589,200.560606061
454.0,-0.00130444345677,0.00130444345677,70,585,-10.0876845182,-220.0,267.943401349,4.77461390149e-17,0.769293976987,2.15824194727,6.60435208808e-05,0.805001819863,262.928571429
457.0,-0.00180819436364,0.00180819436364,68,586,-10.3522039415,-280.0,295.052289953,2.64011798296e-17,0.814883102611,2.25891159605,6.65723804483e-05,0.637222023948,182.382352941
454.0,-0.0016005880998,0.0016005880998,77,587,-10.4211443061,-226.0,294.346094263,5.48029365902e-17,0.833533437807,2.30143637253,8.447005671e-05,0.815075087512,157.987012987
453.0,-0.00101138729301,0.00101138729301,68,588,-10.0348675252,-273.0,305.516606846,-4.82595807245e-17,0.817130851281,2.26399477229,6.98139017326e-05,0.20862420258,180.5
454.0,-0.00152626114159,0.00152626114159,67,589,-9.70027294325,-261.0,289.391229276,-2.3886465792e-17,0.824721593637,2.28124556363,7.5544642924e-05,0.694314047691,212.0
456.0,-0.00162241145411,0.00162241145411,57,590,-10.4758975707,-284.0,300.608816934,-1.01643411191e-16,0.870888538894,2.38903265917,7.64378520369e-05,0.807777196915,167.666666667
453.0,-0.00202507246791,0.00202507246791,67,591,-10.0657520488,-293.0,292.307591039,-8.82740752314e-17,0.816033000246,2.26151060716,6.44498196615e-05,0.265068386517,209.059701493
456.0,-0.00177637160777,0.00177637160777,64,592,-10.2566644479,-292.0,291.797820029,1.72288219194e-16,0.806681985842,2.24046175633,8.60549508336e-05,0.551657059059,211.53125
455.0,-0.00185930581712,0.00185930581712,72,593,-10.3522231612,-208.0,288.941170149,-6.02845247033e-17,0.793941730823,2.21209876173,7.29899632325e-05,0.551017245511,201.513888889
453.0,-0.00241840036844,0.00241840036844,72,594,-10.7459298715,-271.0,294.028405959,3.19423805958e-17,0.815671282974,2.26069272764,7.04628077402e-05,0.490573378864,181.069444444
453.0,-0.00164053245966,0.00164053245966,70,595,-11.0270313595,-248.0,291.186868957,-2.9733376078e-18,0.831385894638,2.29649924182,7.69367853581e-05,0.640797519277,144.085714286
455.0,-0.00082545246605,0.00082545246605,72,596,-10.3505962529,-228.0,292.196877862,-3.05194766125e-16,0.769228141735,2.15809986354,6.75652029636e-05,-0.351071179945,185.888888889
453.0,-0.00226902356088,0.00226902356088,64,597,-9.95590267695,-294.0,268.96481059,1.55042960197e-16,0.803078557776,2.23240294196,8.29992769237e-05,0.251086436949,259.84375
451.0,-0.00118815675045,0.00118815675045,71,598,-10.8108885371,-200.0,289.878223821,8.84803721359e-17,0.80762010951,2.24256457273,7.22241797065e-05,0.679648150438,183.901408451
456.0,-0.00224992668898,0.00224992668898,61,599,-10.3757140289,-294.0,284.87659813,-2.62706555909e-17,0.801340205069,2.22852560932,6.99666867498e-05,0.373378187688,226.508196721
