MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-403.599092011,-0.00521882505202,0.00521882505202,31,434,-407.80790855,-472.834940723,16.2374994575,-2.77555756156e-17,0.247569319095,1.2809081507,0.000905945888226,0.992250480609,-425.482699512
-404.09512753,-0.00279039345707,0.00279039345707,30,435,-409.37091994,-478.653896454,18.513799994,2.54008607168e-17,0.246697910485,1.2797924425,0.000899821964815,0.990945734864,-427.245650835
-407.94840419,-0.0046079882286,0.0046079882286,31,436,-410.216887723,-486.558165866,21.8705904205,-8.11651297376e-18,0.256799590171,1.29278601377,0.00076674520307,0.988204713088,-428.205056822
-405.522725915,-0.0039047143606,0.0039047143606,30,437,-417.269180975,-484.350829779,24.6636534614,1.18265044267e-16,0.268088650334,1.30746304191,0.00088638831491,0.984868978285,-436.012129875
-402.637870642,-0.0053656207006,0.0053656207006,30,438,-414.392103009,-481.673421495,22.5720973948,7.62968833716e-17,0.266950647005,1.30597599091,0.000633857820246,0.987101512492,-432.867249777
-401.424151244,-0.00311360308858,0.00311360308858,30,439,-417.641077744,-480.762609284,24.7938720334,-1.57421899879e-16,0.264686358056,1.30302222926,0.000694754255565,0.98637155514,-436.390466802
-405.76879089,-0.00364372039802,0.00364372039802,31,440,-409.896103282,-476.116114207,20.2717476983,6.49256083381e-17,0.249674032977,1.28360693495,0.000856461579333,0.988933798408,-427.776930973
-405.756800169,-0.00439372871732,0.00439372871732,31,441,-410.832728183,-465.343091764,18.8225707985,-4.65421005956e-18,0.249635135547,1.28355700691,0.000690251703445,0.992054941449,-428.692801395
-404.716781412,-0.00277116969178,0.00277116969178,30,442,-416.616782454,-483.216439271,22.3178325881,9.28209066358e-17,0.259161879483,1.29584355833,0.000809396098388,0.987919212625,-435.240608353
-406.472986635,-0.00335939480591,0.00335939480591,30,443,-413.052580271,-478.157243395,22.2344820863,-1.23358113847e-16,0.245985931954,1.27888158205,0.000840763176865,0.987662622201,-431.363760285
-405.919602822,-0.00362359971362,0.00362359971362,31,444,-409.582825226,-498.914839637,21.5285905225,4.25959141142e-17,0.232453519332,1.26169180072,0.000713829513286,0.987649165278,-427.442258242
-396.468934183,-0.00637061811813,0.00637061811813,30,445,-411.514123131,-480.532963945,22.7806620811,7.13714801545e-17,0.24457254319,1.27707530198,0.000791582455264,0.98695097584,-429.645222601
-406.501451979,-0.00183718900072,0.00183718900072,31,446,-408.562731755,-484.229489306,21.8076385036,-4.33680868994e-18,0.238946177055,1.26991018444,0.000988140591459,0.988215548031,-426.333466679
-403.755299917,-0.00239332029118,0.00239332029118,31,447,-409.958667744,-476.130037211,21.1280352288,-3.13440273443e-17,0.228253509773,1.2564037957,0.00056984629302,0.989147642458,-427.816235351
-406.253978935,-0.00688282181323,0.00688282181323,30,448,-418.609769545,-496.497332139,25.8612367979,2.58921270761e-17,0.267479143665,1.30666637728,0.000942735266225,0.982222544149,-437.635093903
-409.306466089,-0.00155267236316,0.00155267236316,30,449,-418.535620895,-469.56251196,20.8052100723,4.05315586822e-17,0.261658106471,1.29908231866,0.000976361134645,0.990115915353,-437.294322078
-405.874841873,-0.00327017969515,0.00327017969515,31,450,-410.23437131,-471.603506118,19.5229870814,2.70976295738e-17,0.24414539822,1.27652992218,0.000656676693977,0.989882963278,-428.124413807
-401.20370894,-0.0032501438255,0.0032501438255,30,451,-412.983423936,-469.031240467,22.1929981402,-1.96126160432e-17,0.258153065205,1.29453695202,0.000870970177695,0.98827896131,-431.250008391
-404.371775581,-0.0076121199433,0.0076121199433,31,452,-415.165364652,-496.561671265,22.0312610664,4.70490854948e-17,0.256295240011,1.29213416133,0.000745152892303,0.988067610068,-433.615342904
-407.080608876,-0.00407566821225,0.00407566821225,30,453,-415.080181978,-485.785900092,24.30896013,-1.31307125996e-16,0.252899045498,1.28775326578,0.000894704392437,0.984595998052,-433.68505002
-407.312756721,-0.00590297238349,0.00590297238349,30,454,-411.301727537,-464.592009913,19.1712569679,-2.69023300723e-17,0.24275607008,1.27475763466,0.000971845783311,0.99077230946,-429.265487214
-403.930737651,-0.00295988234861,0.00295988234861,30,455,-416.292376507,-482.380207987,21.3824641948,4.06784128772e-17,0.252694938085,1.28749045262,0.000640842073072,0.988329802374,-434.9364632
-401.74796278,-0.00167185950052,0.00167185950052,31,456,-409.322742935,-466.65272963,21.4055254232,2.34899818894e-16,0.252137720143,1.28677323968,0.000683940430093,0.988627477629,-427.121722334
-405.331074151,-0.00461586665817,0.00461586665817,30,457,-414.692144194,-471.858833813,22.693173187,-1.00329785484e-16,0.246999854675,1.28017892674,0.000716830958087,0.988514553525,-433.128555124
-405.864218382,-0.00562633947969,0.00562633947969,31,458,-408.797700777,-473.263041322,19.76625784,-5.57808608883e-17,0.22228640531,1.24892902655,0.000912750687144,0.990043427725,-426.506095729
-400.187692412,-0.0025618033793,0.0025618033793,30,459,-415.069843026,-473.746093657,23.0666904628,-1.6588390827e-17,0.235765905475,1.26587794038,0.000872141992116,0.988009313544,-433.45150658
-408.123251534,-0.00362906252972,0.00362906252972,30,460,-417.061727611,-475.920355239,22.550172961,9.26509912321e-17,0.240570946163,1.27197517239,0.000641753259486,0.98828359179,-435.708807593
-405.045415987,-0.00573057918684,0.00573057918684,31,461,-410.570613343,-473.356916049,20.7515862741,8.44862161094e-17,0.231159751965,1.26006052051,0.000695345372806,0.989001949745,-428.46009562
-402.798596443,-0.00342619634494,0.00342619634494,31,462,-413.11292338,-482.0170903,21.1894691297,6.72053710274e-18,0.227660140592,1.25565850555,0.000691008920422,0.989004608774,-431.33432929
-406.011204439,-0.00505252001273,0.00505252001273,31,463,-409.889030152,-486.013939878,22.2791805289,4.60645167235e-17,0.220683678895,1.24692893824,0.000705311925942,0.98726385567,-427.741522237
-407.345026199,-0.00293052288128,0.00293052288128,31,464,-412.119823501,-471.462111177,20.8240768979,-2.87763586067e-17,0.225478641003,1.25292227267,0.000789290251311,0.990065339488,-430.268585915
-401.007653024,-0.00334085414668,0.00334085414668,30,465,-415.299780315,-498.9616633,23.377037501,7.66701102208e-18,0.222129184618,1.2487326845,0.0005904938326,0.986894334005,-433.760012147
-399.782084259,-0.00351924671614,0.00351924671614,31,466,-410.055383892,-466.63703391,20.5124887786,-1.04641710367e-16,0.222967850266,1.24978039298,0.000705944345395,0.990448538221,-427.902067794
-402.483782119,-0.00410329363007,0.00410329363007,31,467,-411.520448975,-485.098523273,22.4016581355,6.05996734275e-17,0.226341774242,1.25400417837,0.000855037072295,0.987365352865,-429.666328237
-404.345183547,-0.00351475426932,0.00351475426932,31,468,-410.573928207,-466.539549513,18.4453250022,4.30723607533e-17,0.222377528375,1.24904283798,0.000844390759671,0.991980431139,-428.537969304
-406.511373812,-0.00467631394497,0.00467631394497,31,469,-414.302325274,-497.525488889,24.7051499878,-9.51619735393e-17,0.221893464487,1.24843836776,0.000665749658268,0.985614615585,-432.700229557
-404.977063236,-0.0036134764423,0.0036134764423,31,470,-408.69422161,-467.414699572,18.8852991303,6.7409909954e-17,0.215286783134,1.24021751944,0.00094018204904,0.990494297881,-426.425351905
-404.235477456,-0.00336093366244,0.00336093366244,30,471,-415.230887431,-487.991606123,23.9219800696,4.25170611224e-17,0.230128036653,1.25876116718,0.000820901455852,0.986011699404,-433.738644056
-406.928793856,-0.00224373609612,0.00224373609612,31,472,-409.526206546,-478.778330752,20.4064503637,6.81518193845e-17,0.22139474444,1.24781590175,0.000850317651947,0.988187241011,-427.382353863
-408.412915203,-0.00464469831263,0.00464469831263,30,473,-418.853807335,-493.053440705,24.8756950032,6.53831075271e-17,0.242150663653,1.27398612176,0.000692650406235,0.985991778571,-437.717937301
-401.237689998,-0.00425794298376,0.00425794298376,31,474,-413.36213381,-468.823409544,22.0018519438,2.43043569314e-17,0.215667857382,1.24069022446,0.000782839189266,0.988812925746,-431.589747532
-407.166100256,-0.00176372190115,0.00176372190115,31,475,-412.223385204,-477.547027789,21.3999152785,-5.20752107907e-17,0.208959513684,1.23239510238,0.000732241672677,0.988988851822,-430.369187125
-403.568446679,-0.00225167560567,0.00225167560567,31,476,-409.017884094,-475.221640821,18.1987474172,-1.70266947051e-16,0.20623705899,1.22904452552,0.000740641790359,0.991633773276,-426.73482607
-399.002232551,-0.00462101925792,0.00462101925792,31,477,-408.126910658,-466.415088983,18.9319090591,1.05160876556e-17,0.198113093397,1.21910025821,0.000813912762664,0.991653163071,-425.752787416
-401.804033564,-0.00293421769317,0.00293421769317,31,478,-408.396070306,-490.40756007,21.2104274701,-7.12769066384e-17,0.215971979514,1.2410676032,0.000753867606413,0.988049446183,-426.097887173
-405.778973006,-0.00659780679461,0.00659780679461,31,479,-412.920103978,-490.706598277,22.9614848819,-1.66874012904e-17,0.206328227355,1.22915658061,0.000927178281053,0.986871561922,-431.197358015
-404.244144494,-0.00305074909184,0.00305074909184,31,480,-411.044653574,-467.45852557,19.6668604345,-6.38182777359e-17,0.205706203612,1.22839225377,0.00097368353563,0.991252502971,-428.966533557
-405.853950869,-0.00414577171075,0.00414577171075,30,481,-415.606511797,-483.449677956,26.3291625653,-5.09431495199e-17,0.218686364497,1.24444091462,0.000691382548514,0.983401223056,-434.250097496
-405.356667098,-0.00379728401112,0.00379728401112,31,482,-407.318810887,-488.455468405,19.486165215,-7.65671051466e-17,0.19917389055,1.22039416246,0.000880694993921,0.989710973875,-424.856026115
-404.470483924,-0.00273857397112,0.00273857397112,31,483,-409.305701915,-467.189395262,19.8798400064,-1.08960880401e-16,0.203307410159,1.22544912586,0.000948375529645,0.990188498968,-427.037291123
-402.89374769,-0.0037986084066,0.0037986084066,31,484,-412.873286166,-511.194072882,28.5068453431,-1.31303350259e-16,0.227170733768,1.25504412806,0.000776899203584,0.980351459839,-431.187498891
-403.572258979,-0.00427314756453,0.00427314756453,31,485,-408.884156975,-482.794747282,21.4477568158,5.4973631281e-17,0.20447960745,1.22688643625,0.000910175306416,0.987728502958,-426.770406283
-402.509305009,-0.00244329950172,0.00244329950172,31,486,-408.988015505,-484.711516472,22.7038111139,5.18887304278e-17,0.209362513029,1.23289185689,0.000867690169597,0.986447353011,-426.807477717
-400.933734285,-0.00281035759623,0.00281035759623,31,487,-410.869669653,-469.203523191,21.1187083117,3.04847518283e-16,0.209624829376,1.233215307,0.000653368358769,0.989907749453,-428.820905644
-404.444740441,-0.00492698121708,0.00492698121708,30,488,-417.139501874,-482.06143697,26.1626911316,-2.33601196907e-17,0.228639023954,1.25688825056,0.00095345853364,0.98426476,-435.898539665
-404.414100934,-0.00409950578803,0.00409950578803,31,489,-409.354670213,-474.066796052,20.122751592,9.02301398105e-18,0.20528414123,1.227873905,0.000903003125817,0.989138735308,-427.111441341
-402.949128644,-0.00570213216794,0.00570213216794,31,490,-411.927745601,-473.055915829,20.9001529497,-8.20217537982e-18,0.210020025112,1.23370276475,0.000850073834679,0.98915381719,-430.002200228
-407.878885915,-0.00397357301838,0.00397357301838,30,491,-414.292470563,-484.826979515,24.7953771962,5.29379520518e-17,0.215344131144,1.24028864548,0.000658326253041,0.985962109499,-432.688012699
-402.482945004,-0.00265311309427,0.00265311309427,31,492,-408.429522352,-482.68842834,21.5663606474,6.78524257743e-18,0.202437396182,1.22438343164,0.000759498074053,0.988441405275,-426.133968514
-401.213467049,-0.00384552501152,0.00384552501152,31,493,-408.828165538,-471.898669341,19.8387045044,7.36882360563e-17,0.205169152949,1.22773272201,0.000672908990469,0.990661214039,-426.58037663
-406.911674607,-0.00405269718334,0.00405269718334,30,494,-416.459688897,-479.112826339,24.1938008826,-1.44547854371e-16,0.230703280648,1.25948547029,0.000935715800745,0.985705903992,-435.13466491
-408.252751229,-0.004413442553,0.004413442553,30,495,-418.182644861,-472.11383332,25.1784503797,-1.81766155101e-18,0.237094243809,1.26756057188,0.000840428538523,0.985415428627,-437.024194197
-403.432997511,-0.00305196470999,0.00305196470999,30,496,-416.863275276,-475.614349843,22.1497736544,1.04959311907e-16,0.230934725683,1.25977700568,0.000810115901676,0.988237782339,-435.538551164
-404.665855687,-0.00315645065682,0.00315645065682,30,497,-416.878391243,-481.12967706,25.2883258359,-1.99952162451e-17,0.233736686605,1.26331180149,0.000696405625304,0.985587667504,-435.564704803
-404.556539724,-0.00499608755147,0.00499608755147,30,498,-418.162413693,-482.969400195,26.5866097673,5.25947149689e-17,0.242086445737,1.27390431165,0.0006697651157,0.983998881702,-437.127223758
-397.521933436,-0.00213444249341,0.00213444249341,30,499,-416.518442969,-470.56479226,20.567372136,-3.95516952523e-17,0.233623561207,1.26316889692,0.000788610629654,0.990619024482,-435.143633335
