MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-397.517891828,-0.00239848587665,0.00239848587665,31,434,-410.447085649,-476.514619602,22.3545179782,-2.31469528599e-17,0.118087728062,1.12534283118,0.000654237357945,0.988097482682,-428.355907581
-402.131503592,-0.00295942660774,0.00295942660774,30,435,-416.039730481,-485.774476296,23.3512089366,-8.62841793622e-17,0.126940687122,1.13534967493,0.000716045670933,0.986364221971,-434.616033471
-406.545001282,-0.00176041163972,0.00176041163972,30,436,-426.417931686,-653.727162418,44.4188888894,-2.02838215048e-17,0.125937941982,1.13421177916,0.000828333731733,-3.5894528385,-447.3169228
-406.673006017,-0.00370189016561,0.00370189016561,30,437,-420.812721457,-484.285393564,22.6883843054,-9.93043850291e-18,0.129337926321,1.13807464457,0.000737405219749,0.97764871395,-439.831912168
-407.620361808,-0.000460959112369,0.000460959112369,31,438,-411.125376819,-480.580750143,20.5364952989,3.2003130723e-17,0.12470110206,1.13280980794,0.000318140376657,0.988652787182,-429.058874489
-403.136044395,-0.00343254522334,0.00343254522334,31,439,-410.05112842,-470.146168408,19.0895658833,3.36001417585e-17,0.122035323768,1.12979400966,0.000756927488188,0.991010098377,-427.855882996
-407.321617706,-0.0032769751192,0.0032769751192,31,440,-407.402451419,-464.581728253,18.063109022,-1.85037170771e-17,0.126159453499,1.13446304796,0.000421206082311,0.992511475698,-424.91771634
-399.533595893,-0.00257672237179,0.00257672237179,31,441,-405.855338339,-468.819457212,19.8955749406,-8.71189241743e-17,0.134596666928,1.1440752479,0.000717554940864,0.990253391985,-423.286247026
-409.367807833,-0.00689708894792,0.00689708894792,30,442,-421.310862394,-498.813182373,24.8131344489,-1.25182808711e-16,0.146504042423,1.15777961104,0.000840752833224,0.980985947309,-440.566824954
-404.121353713,-0.00250092327596,0.00250092327596,31,443,-409.469175094,-460.537807079,17.2641038917,-2.10863913688e-17,0.126663520001,1.13503503693,0.000806530921375,0.99007862771,-427.230537922
-406.22517928,-0.00416085049688,0.00416085049688,31,444,-410.203879138,-483.182761563,20.8509888078,-4.03186256311e-17,0.130041110597,1.1388752022,0.000792238903598,0.988424987566,-428.183943657
-404.021906505,-0.00697592908288,0.00697592908288,29,445,-413.484465252,-549.751360789,28.2170285663,5.58571690929e-17,0.159357720002,1.17275739043,0.000889097388061,-3.98893263625,-432.257212576
-403.632766549,-0.00419754519543,0.00419754519543,31,446,-408.866637656,-473.399879388,20.8882214028,-1.10335161775e-16,0.13242131376,1.14158918519,0.000762542910828,0.980715938324,-426.620658224
-403.327163979,-0.00389736953427,0.00389736953427,31,447,-408.693275236,-473.414292957,18.3839830164,1.92059764189e-17,0.135395414078,1.1449894398,0.00095190977724,0.991997325259,-426.349052998
-402.945104963,-0.00429541099746,0.00429541099746,31,448,-407.114623022,-466.798249518,17.2755246348,-1.77314952844e-16,0.135194529988,1.14475945274,0.000750022931713,0.992350448634,-424.636491559
-405.409538478,-0.00894892122391,0.00894892122391,30,449,-411.632686286,-473.944696306,22.9356847568,-1.07279768452e-16,0.152158760727,1.16434507403,0.000761419644207,0.949222323393,-429.77650075
-404.594827412,-0.00577762447331,0.00577762447331,30,450,-422.83434819,-490.017671328,23.6081308183,7.91058380862e-17,0.153431511369,1.16582793843,0.000803098196664,0.980825548059,-442.282907757
-397.411960922,-0.00188686995163,0.00188686995163,31,451,-405.178709357,-462.238323274,16.009078254,9.72673269362e-18,0.13720087454,1.14705854024,0.000666889686715,0.988265026034,-422.486508709
-401.844632073,-0.00375873452389,0.00375873452389,30,452,-413.917622816,-469.394143106,20.6439424861,-2.03674008115e-17,0.144200943707,1.15511619854,0.000847351273698,0.987902551947,-432.243753387
-407.38360832,-0.000896040058481,0.000896040058481,29,453,-415.988092593,-613.625308634,39.2637709792,-5.62512999143e-18,0.130098229081,1.13894025488,0.000666447767307,-5.60786846592,-435.438776615
-406.869114936,-0.00535634954899,0.00535634954899,31,454,-406.370795574,-468.560322446,18.1815228324,6.05067841086e-17,0.13233731626,1.14149329858,0.000909888654833,0.983793515303,-423.77125957
-401.899775822,-0.0053487134849,0.0053487134849,29,455,-419.78730102,-591.728275646,36.7832060309,3.01659282349e-17,0.134648576427,1.14413463781,0.000785997124744,-6.43960814362,-439.67267696
-406.277335433,-0.00739431124845,0.00739431124845,29,456,-417.126459264,-642.354524418,43.4553439296,-5.03284729526e-17,0.129488364236,1.13824586703,0.000930501781095,0.920072326529,-436.956079286
-403.048870122,-0.0053099853204,0.0053099853204,31,457,-411.084560305,-473.827240189,21.7550533865,-2.25541370357e-16,0.138032912723,1.1480133339,0.000860187090999,0.974929301244,-429.118376921
-406.008698972,-0.00363577980869,0.00363577980869,31,458,-411.204253067,-461.649339894,18.8102820116,1.63024408137e-16,0.144468127239,1.1554248678,0.000974940941846,0.991708538105,-429.160369561
-404.39102191,-0.00213958770014,0.00213958770014,30,459,-417.415592255,-478.118044489,24.0051118289,1.05007354217e-16,0.142265118443,1.15288225837,0.000628391190624,0.986013655126,-436.156037155
-403.670996929,-0.00367797143196,0.00367797143196,30,460,-418.340519344,-475.465640995,21.9055837863,-5.67049394298e-18,0.140104090571,1.15039353775,0.000941021280346,0.989267646625,-437.140389536
-399.668928849,-0.00454107702277,0.00454107702277,31,461,-405.503152248,-464.545438171,15.4130209611,-1.63418661319e-16,0.129299547604,1.13803096756,0.000589868511349,0.990875890273,-422.880045585
-404.525739027,-0.00441191941114,0.00441191941114,30,462,-415.079432745,-470.174315782,23.6726902268,-6.95115343377e-17,0.138777025129,1.14886790277,0.000736956639372,0.879863668639,-433.620999654
-402.632832999,-0.00336114093536,0.00336114093536,31,463,-411.48000082,-468.650391127,21.041238689,5.25277325307e-17,0.127448435286,1.13592629302,0.000790208681969,0.985130015939,-429.524877063
-408.716356411,-0.00403067578237,0.00403067578237,31,464,-413.108304834,-476.475438522,19.6933011496,-7.38206035621e-17,0.125915965421,1.13418685336,0.000853026409776,0.990390982772,-431.303992913
-404.056954779,-0.00194091139701,0.00194091139701,31,465,-415.245767535,-500.479276925,26.6474975713,1.46887333215e-16,0.131813891432,1.14089596899,0.000531265506926,0.983225719961,-433.776306347
-400.212504492,-0.00419923703354,0.00419923703354,30,466,-417.266395476,-485.178888468,25.2834439757,-1.73782673801e-17,0.137387723657,1.14727288714,0.000962197113557,0.986269754499,-435.936855065
-394.577331429,-0.00824347402277,0.00824347402277,30,467,-419.658687766,-587.448881369,36.9113043664,-1.40716512832e-16,0.129149691861,1.13786043986,0.000717241179851,-2.3796782962,-439.393073931
-400.097329116,-0.00352919181735,0.00352919181735,31,468,-407.46252124,-470.407712541,20.2842835628,-4.44484307012e-18,0.127874410112,1.1364102721,0.000786255523383,0.981762235727,-425.031172509
-401.164578582,-0.00214497414807,0.00214497414807,31,469,-407.851302496,-474.547159759,19.7551188191,1.29213789855e-16,0.123938215537,1.13194593217,0.000832770138481,0.990974942265,-425.432726559
-405.908448162,-0.00594294701626,0.00594294701626,31,470,-410.839747229,-470.561817971,19.8308106482,-7.58636111677e-17,0.128899154191,1.13757539867,0.000624430285477,0.990365947319,-428.763158346
-408.50223558,-0.0028095182321,0.0028095182321,31,471,-410.746436191,-463.929759599,16.6669225464,1.85282578159e-17,0.131831163269,1.14091567453,0.000661509944377,0.992832003317,-428.620012762
-397.945689528,-0.00751575892606,0.00751575892606,31,472,-412.524503325,-478.558389662,25.3109832561,-9.15005551765e-17,0.136995190072,1.14682263237,0.000864381224596,0.98421522898,-430.710704531
-400.001589667,-0.0050858812281,0.0050858812281,30,473,-415.849188333,-495.052789415,26.0951882489,-1.44536603918e-16,0.14907793879,1.16076345418,0.000751303310608,0.970240322651,-434.417830212
-402.335778833,-0.00255433149899,0.00255433149899,31,474,-410.082544777,-466.308090204,18.2565656547,8.35854746234e-17,0.131078717731,1.14005752052,0.000792408134718,0.990345374477,-427.910300315
-403.369906442,-0.00841161054269,0.00841161054269,30,475,-413.168855914,-487.163649748,25.4549785955,1.70068479751e-16,0.138521719653,1.14857462794,0.000679515061279,0.982446377611,-431.426530331
-405.030372955,-0.00345437251265,0.00345437251265,31,476,-412.467294219,-471.39984264,21.9957929994,5.95634164487e-18,0.130985387004,1.13995112309,0.000995605172564,0.988208213572,-430.590989689
-406.383212719,-0.00349756049194,0.00349756049194,31,477,-409.45787111,-484.880956514,19.7296168754,-3.60944754261e-17,0.127222551181,1.1356697343,0.00065837373022,0.99034480007,-427.290388442
-407.749087347,-0.00291155746035,0.00291155746035,30,478,-417.309698135,-483.845016416,23.0387004907,8.68784149395e-17,0.135438255489,1.14503849381,0.000813663716949,0.986251820702,-436.040524816
-404.898880252,-0.00315348288265,0.00315348288265,31,479,-412.307629711,-469.621983754,21.4751959273,1.00139195182e-16,0.138633090293,1.14870255256,0.000774823675954,0.988479873712,-430.447604417
-405.293135311,-0.00349191354606,0.00349191354606,31,480,-412.837227953,-482.450756515,23.4164031643,2.64794014221e-16,0.135056410123,1.14460134963,0.000672589126592,0.98619522391,-431.064706514
-403.5893228,-0.00169090261936,0.00169090261936,30,481,-413.33762773,-472.813745797,22.2459513413,1.76317793299e-16,0.14032285491,1.15064523036,0.000880049795275,0.988645969532,-431.551062806
-409.780874139,-0.00155059468686,0.00155059468686,30,482,-413.679575291,-527.688461566,29.52043473,-1.37843346913e-17,0.126546419388,1.13490213142,0.000802801655556,-2.71372733017,-432.815155047
-405.410048074,-0.00322911170292,0.00322911170292,31,483,-409.865043575,-474.823441711,20.5679188594,4.74475296175e-17,0.129012242965,1.13770405295,0.000796038977402,0.98319920203,-427.647147436
-404.113547715,-0.00739830254666,0.00739830254666,30,484,-407.677622159,-471.328060524,19.1465588255,-3.9382242763e-17,0.13511819159,1.14467206697,0.000809486073404,0.790906007699,-425.37297537
-405.583863138,-0.00434783890099,0.00434783890099,31,485,-407.893095807,-482.875736831,22.0381805762,6.69689689231e-17,0.126509846218,1.13486062521,0.000880732526378,0.982514764324,-425.564947661
-403.892937294,-0.00464268819324,0.00464268819324,30,486,-413.298944785,-475.414782579,23.5916159119,3.81076551696e-17,0.136772993335,1.14656784043,0.000815452543981,0.987456949036,-431.555624707
-403.219992939,-0.0037373082926,0.0037373082926,31,487,-413.473758921,-494.223898922,24.3979431859,-7.06584685033e-17,0.144597526376,1.15557438845,0.000668776704302,0.971917622666,-431.834896223
-405.472253518,-0.00548169600475,0.00548169600475,31,488,-410.131847603,-484.832853566,20.5011367361,-4.09235647525e-17,0.135176119937,1.14473837785,0.000887503059339,0.988162949514,-427.944328876
-409.028089669,-0.00227275875925,0.00227275875925,30,489,-415.743759419,-482.377806217,22.2824253467,4.9607820582e-17,0.135096172028,1.14464686207,0.000552892758055,0.988343319273,-434.296007389
-401.464397506,-0.00324839811345,0.00324839811345,31,490,-408.189838884,-457.3626584,17.5413208394,9.55560189784e-18,0.126549198319,1.13490528524,0.000884045332702,0.990934115468,-425.783412272
-402.905097237,-0.00225433996712,0.00225433996712,31,491,-415.69306744,-468.398470338,21.5309400456,6.08394467247e-17,0.132822258082,1.14204699067,0.000672106789895,0.988550534579,-434.102300415
-406.077803466,-0.00292380579568,0.00292380579568,31,492,-415.946971034,-515.86615217,26.6455721263,7.63518429565e-17,0.138998328717,1.14912217949,0.000823961250412,0.983066878877,-434.605791253
-405.451126241,-0.00977826613048,0.00977826613048,29,493,-412.416277586,-541.10795578,29.4271510144,-2.80950322958e-16,0.147075357082,1.15844125649,0.000721007386973,0.293085040006,-431.01189565
-407.863990711,-0.00530651469476,0.00530651469476,30,494,-416.800247221,-494.217098395,26.279551279,-6.81811031553e-17,0.14910705429,1.16079725088,0.000802085818615,0.978174667568,-435.592207893
-402.800172049,-0.00336044642196,0.00336044642196,31,495,-410.642411276,-484.613090098,21.6352500208,-1.13260262985e-16,0.133415646126,1.1427248688,0.000618464413547,0.986443890567,-428.630101921
-396.913223069,-0.0054871646185,0.0054871646185,30,496,-414.776262929,-475.122348481,24.2550155634,1.89355812099e-18,0.14521534857,1.15628854854,0.000996606200872,0.983150965761,-433.167984015
-408.335006476,-0.00315059093664,0.00315059093664,30,497,-415.223562308,-484.585865436,21.4791082373,6.95753014537e-18,0.147051754467,1.15841391457,0.00092877872682,0.988118205935,-433.623436723
-407.533603675,-0.00489115134062,0.00489115134062,30,498,-417.595495524,-494.194853902,24.8544232489,3.58294786904e-17,0.150194472632,1.16206020966,0.000962238568365,0.978000549155,-436.39774509
-404.052169372,-0.00435004539574,0.00435004539574,31,499,-408.604137841,-473.36654087,19.5717256873,-9.60298820947e-18,0.141748421398,1.15228672139,0.000959368545981,0.988584817954,-426.296732945
