MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3526007708,-0.0170409166844,0.0170409166844,97,429,0.030588592582,88.6765526279,0.667946840404,-1.64219931853e-17,0.873642257486,2.39562044912,0.00726735247028,0.867765010546,95.1571743444
95.3524792374,-0.0155823302946,0.0155823302946,91,430,-0.0116894696876,-15.3945474095,16.2260220382,3.7778166041e-16,0.862291075294,2.36858107967,0.00900765129608,-0.992655003293,92.6210344884
95.3515730638,-0.0148056703129,0.0148056703129,84,431,-0.110929282023,-15.3586074965,16.8497011004,2.07277430474e-17,0.848236062565,2.335523499,0.00747696926936,0.542851216257,92.1480935257
95.3524409152,-0.0169609483743,0.0169609483743,95,432,0.0418947019282,86.3931210934,1.22782610972,-3.46126783718e-17,0.873903877708,2.39624727386,0.00692348007411,0.778187054313,95.0659838036
95.3521896671,-0.011936111455,0.011936111455,93,433,0.0118861293467,-15.3798606066,16.0433495187,6.47431417844e-17,0.863090611959,2.37047560436,0.00660571866558,0.416941062027,92.7872364041
95.3528875329,-0.0212379296653,0.0212379296653,95,434,0.036777913784,-15.4413864639,11.2981047777,-3.97948674363e-17,0.86479754742,2.37452530854,0.00982720713791,0.856651727372,94.0429078662
95.3488978618,-0.0366902316432,0.0366902316432,92,435,-0.0202052987733,88.7032312222,1.18169195772,-3.21819374079e-17,0.843752992564,2.32507661821,0.0077550728516,0.692425874318,94.9596469124
95.3541614952,-0.013737218625,0.013737218625,97,436,0.0475619516687,91.2155888302,0.52045042908,-9.02140111908e-18,0.836896627556,2.30918957018,0.00960661430356,0.846995337675,95.1780955383
95.3518947153,-0.0158949921595,0.0158949921595,93,437,0.0219262457788,85.8024127227,1.30219634454,-1.62058698584e-16,0.805010935908,2.23672095926,0.00748447161329,0.665264063684,95.0045038065
95.4487615453,-0.013810301021,0.013810301021,99,438,0.0662991828156,94.9399466689,0.0925901440643,2.33055964726e-17,0.798444256154,2.22208124877,0.00822589803908,0.911472013814,95.2463075535
95.3529425861,-0.0160442414434,0.0160442414434,94,439,0.0257500338211,-15.4327517661,11.3619710185,9.72782764649e-17,0.796343764246,2.21741868365,0.00940762230156,-394.182791743,93.9657592111
95.3535670021,-0.0163022193182,0.0163022193182,96,440,0.0349734498778,-15.4308710316,15.8024717781,-8.94418549113e-17,0.777403049213,2.17581443911,0.00863799885712,0.818226375256,92.9117212691
95.3528012292,-0.0140324287454,0.0140324287454,99,441,0.069019244146,94.9436210181,0.0921986226681,1.91454644902e-17,0.809374750902,2.24650292354,0.00722568692166,0.920232319386,95.2470157975
95.3520865826,-0.0176063127771,0.0176063127771,94,442,0.0213930926925,88.4637532562,0.917777698842,3.05318086597e-17,0.790576917113,2.20466797011,0.00807522379931,-42.9965808331,95.0733805817
95.3507683203,-0.0155737619711,0.0155737619711,95,443,0.0259918567378,-15.3693063164,11.2927833197,3.57276381604e-17,0.786563330308,2.19583707747,0.00788263722351,0.572969324954,94.0065245104
95.352889081,-0.0099586963871,0.0099586963871,91,444,-0.024728181351,-15.3561473076,11.5601512375,-1.59925299883e-16,0.77088694778,2.16168270344,0.00748342155678,0.674877644031,93.7620109156
95.3536055598,-0.0154417264263,0.0154417264263,95,445,0.0471593059785,-15.3352475447,11.2988829939,3.08959512871e-17,0.776264540086,2.17333866413,0.00687491713981,0.812378922942,94.0178685682
95.3486977382,-0.0197298618701,0.0197298618701,98,446,0.0443902769591,92.0268939688,0.33360469073,5.1899582356e-17,0.780619066413,2.18282315981,0.00727160240158,0.88830171429,95.20566195
95.3510807291,-0.0186616925183,0.0186616925183,97,447,0.0419394537412,92.0493580033,0.443080470041,1.01589034933e-17,0.787242487363,2.19732890225,0.00918253737658,0.869204816022,95.1848774617
95.3534642442,-0.0152264535319,0.0152264535319,95,448,0.0266032463895,88.9318352548,0.923502617865,-8.23618722929e-17,0.772507075051,2.16518774308,0.00760809777644,0.777723253037,95.0867329577
95.3514491082,-0.0140687190429,0.0140687190429,99,449,0.0481478341329,95.0161794211,0.0859203131016,-4.14668033201e-17,0.777123725364,2.17520676712,0.00735568271942,0.917199389074,95.2333148156
95.3509587573,-0.0116384949936,0.0116384949936,97,450,0.0320888039711,87.4791264569,0.787817801934,-2.71628610655e-16,0.765547985523,2.15017231518,0.00854154503606,-79.8671437881,95.1485662093
95.352968729,-0.0166732873619,0.0166732873619,99,451,0.0539640692556,95.0148127494,0.0900997659332,2.13401830779e-19,0.773903935503,2.16821432157,0.00641479414488,0.92844879239,95.2359093528
95.3543772101,-0.00869147214369,0.00869147214369,95,452,0.0344481650387,-15.2722570419,11.2859728155,-7.24253321305e-17,0.774075113501,2.16858550392,0.00739407532937,-417.936058959,94.0237447916
95.3509861309,-0.0187190142538,0.0187190142538,95,453,0.0092672529611,-15.3414200502,11.2859038063,-4.19679291854e-17,0.764986172951,2.14896466061,0.00881007150259,0.844392600566,94.0239072506
95.3527492266,-0.0115151853325,0.0115151853325,97,454,0.0236175417826,89.6364192409,0.571152331502,1.97039823035e-17,0.76131136588,2.14108212235,0.00744657322735,0.874812428737,95.1679775844
95.3505232365,-0.0175832509938,0.0175832509938,91,455,-0.0313465869891,-15.432501306,16.2163569056,7.53194469224e-17,0.76363047555,2.14605328872,0.00988261153819,-1.35612220678,92.6633885116
95.3509546885,-0.0161613459496,0.0161613459496,95,456,-0.00336411035021,-15.3070741282,11.2837037045,2.13196932237e-17,0.758118324642,2.13425646195,0.00776670096812,0.835403673829,94.0045541757
95.3524724804,-0.0108666358335,0.0108666358335,97,457,0.00179885436833,-15.3081238326,11.1662512683,-1.46598654513e-18,0.770511120742,2.16087043728,0.00642422390627,0.843829594725,94.0407299665
95.3530962902,-0.0172563147125,0.0172563147125,96,458,0.017125940232,-15.3293923112,11.2243419486,5.43499417681e-17,0.767827800753,2.15507990284,0.00764526489481,0.886914653979,94.0688541946
95.3505300683,-0.0102353393486,0.0102353393486,96,459,0.0171769679539,-15.2585114147,11.2170963118,4.63304608353e-17,0.783657117493,2.18946477174,0.00852383049365,0.8794959073,94.0683221737
95.351696819,-0.0146657461057,0.0146657461057,98,460,0.0407182043453,95.0180177863,0.0851508123154,-2.53826722026e-17,0.785216097029,2.19288076455,0.00783623607001,0.929142686774,95.2282143127
95.3493836987,-0.0123903878066,0.0123903878066,97,461,-0.0182121438381,-15.3610135059,11.1703611642,1.03031566827e-17,0.797300894967,2.2195420592,0.00751396183385,-392.95272106,94.0252126444
95.447748675,-0.0164450730345,0.0164450730345,92,462,-0.00850980409023,-15.2491758572,11.4982363114,-1.0112579256e-16,0.802432037635,2.23096011495,0.00729795873766,0.753347974552,93.8381046006
95.3498842677,-0.0162739574918,0.0162739574918,99,463,0.060548645365,94.8972467011,0.0872079808644,-2.99121911855e-18,0.806933642981,2.24102565548,0.00867703627265,0.91884850433,95.2401896514
95.3508101595,-0.0159649080928,0.0159649080928,93,464,0.00965977490522,-15.3264147619,16.0406098465,-7.6243914615e-17,0.825390220426,2.28277137557,0.00752264899731,-823.613557166,92.7619001707
95.3518269627,-0.0250515692139,0.0250515692139,92,465,-0.00852032348073,-15.2941178852,16.1131535422,6.16015482006e-17,0.82153685427,2.27399194765,0.00720869383321,0.793251944692,92.7774356317
95.3540332477,-0.0141569018355,0.0141569018355,99,466,0.0521167232514,94.8228224637,0.0984482196618,-1.81304432456e-18,0.827669952488,2.28798141916,0.00705605965249,0.913355037322,95.2346025098
95.3523222468,-0.0148532650565,0.0148532650565,97,467,0.0240004953135,91.7487712577,0.362868562131,1.58407245419e-16,0.81293297621,2.25451072543,0.00757905201187,-0.920298213851,95.1912741922
95.3515980865,-0.0211896103633,0.0211896103633,91,468,-0.0246820635359,-15.2570347397,19.7301469772,3.53855944104e-17,0.818353745347,2.26676509163,0.0084475052032,-0.361621617564,91.4703285882
95.3462902267,-0.0206474316383,0.0206474316383,90,469,-0.0297632748299,-15.2678601646,19.8242792865,-1.40092580746e-16,0.82249934195,2.27618169051,0.00915089271946,0.76553707667,91.4963690411
95.3496945979,-0.018127536988,0.018127536988,93,470,0.00512911818704,-15.1635753338,11.4225584909,1.18131578451e-17,0.809331261532,2.24640522667,0.00675310694756,0.798142546742,93.907613582
95.3482534549,-0.0176042535216,0.0176042535216,94,471,-0.0209945343161,-15.2122058325,15.9480286173,-5.65599973357e-17,0.800367146696,2.22635817851,0.00990526852593,0.785716351814,92.7622660018
95.3510724731,-0.0126312998282,0.0126312998282,95,472,-0.0171938360627,-15.3144157514,15.8588759157,4.18952084764e-19,0.790898228204,2.2053764682,0.00674336303076,0.832988699728,92.8729998358
95.3535838079,-0.0130333077484,0.0130333077484,98,473,0.043250839901,95.0174068018,0.0854888765998,-2.04451053723e-17,0.795046611926,2.21454421857,0.00733350095204,0.924343041317,95.2268342535
95.3537949943,-0.0136880014228,0.0136880014228,91,474,0.00502404056631,-15.2689132685,19.7249060312,-3.88631524693e-17,0.76875689137,2.15708309779,0.00969658442912,-1160.67137133,91.5889365145
95.3513589855,-0.0208564242713,0.0208564242713,96,475,0.0227391429807,-15.2284172053,11.2144904495,-7.64012957273e-17,0.75985519525,2.13796661036,0.00660987826572,0.867758244954,94.0731848701
95.3516017481,-0.0211725448211,0.0211725448211,99,476,0.0551446367674,94.962472422,0.0841120507084,1.07260191276e-17,0.750189398818,2.11740101189,0.00783558699298,0.930537328325,95.238745008
95.3521965891,-0.0122928155225,0.0122928155225,95,477,0.0122820830135,-15.1776373823,11.2684942705,-1.88437636527e-16,0.738103670554,2.09196469644,0.00821569582046,-408.837440506,94.0346352251
95.3529333588,-0.0227508896687,0.0227508896687,98,478,0.0310469379091,94.9553168761,0.0836416846016,-8.58973326596e-18,0.751057819961,2.11924060635,0.0075186436434,0.926281017988,95.2226167756
95.3531577257,-0.0214630784467,0.0214630784467,98,479,0.0390733041716,95.0328519007,0.101593974061,-6.4055462021e-17,0.747083198238,2.11083414392,0.007591846439,0.980949723235,95.2247753309
95.3526741534,-0.0162943210202,0.0162943210202,96,480,0.0257527505978,87.6919719841,0.939367932896,1.89568851721e-16,0.737046548457,2.08975440282,0.00709878162914,-79.8995395895,95.1034540905
95.3508335512,-0.0178022144831,0.0178022144831,88,481,-0.0574350211794,-15.2868070866,23.0077091108,-9.98869464432e-17,0.737768855724,2.09126439288,0.0099579541298,-1.00892723409,89.9698447009
95.3513185075,-0.0178566390841,0.0178566390841,91,482,-0.0224436145559,-15.2634564773,19.7278071777,6.98286248767e-18,0.730976020496,2.07710691758,0.00825360445122,0.737783980932,91.4756546929
95.3532821475,-0.0151000162282,0.0151000162282,93,483,0.0141749499086,-15.2547938551,16.0221321876,1.58038484449e-16,0.727012660512,2.06889088744,0.00793934167595,0.794169417836,92.8311196082
95.3528467778,-0.0182782668709,0.0182782668709,94,484,0.0430405064292,-15.1823831594,15.9353582914,-1.24806592181e-16,0.742642115746,2.1014805408,0.00760150345952,0.841493387367,92.9011499684
95.3527401571,-0.0142797394515,0.0142797394515,94,485,0.0435024290584,-15.2160729158,15.9403839741,-1.06025630847e-16,0.728037034214,2.07101129071,0.00652316632944,0.838633352336,92.9001206659
95.3522753676,-0.0171552573577,0.0171552573577,85,486,-0.0471176050529,-15.2476044437,20.3700573364,-3.54887244585e-16,0.723190183864,2.06099769571,0.00687691652247,0.551775232235,91.0404909207
95.3535986731,-0.0198232601206,0.0198232601206,95,487,0.013699316676,87.6967482106,1.01965708275,-1.9210780527e-18,0.722236451593,2.05903299275,0.00993821723363,0.766311199398,95.0702515222
95.3511680842,-0.0157924736444,0.0157924736444,93,488,-0.00967532965916,-15.1971181963,11.4120102072,-1.26691312581e-16,0.704313567375,2.02245792723,0.00702502826604,0.396287636642,93.9185760681
95.3511088386,-0.0171570993029,0.0171570993029,93,489,0.0010666829502,-15.1500134744,11.3955323296,1.23453786645e-16,0.713736118102,2.04160470372,0.00917106363151,0.774768090867,93.9411618015
95.4483347436,-0.0174869414215,0.0174869414215,97,490,0.00895414839931,89.9313193416,0.542905448173,-1.715677823e-16,0.716411970766,2.04707505276,0.00684058483868,0.856975484019,95.1595978274
95.353212888,-0.018482089615,0.018482089615,98,491,0.0238816334937,94.9492058837,0.104885204648,3.1299553289e-17,0.718332199763,2.05100968212,0.00828523599737,0.919836780167,95.2146627995
95.3516881929,-0.0108957974326,0.0108957974326,96,492,0.0334133665259,-15.1495844487,11.2071936803,-5.34712836258e-18,0.717486975898,2.04927685221,0.00821989344456,-350.172071398,94.0797704518
95.3514953435,-0.0278003610469,0.0278003610469,92,493,0.00463352866556,-15.224096552,16.1145922891,1.85525864379e-17,0.718455738956,2.05126307786,0.00826800718217,0.759061864377,92.7511636095
95.3528825165,-0.017294527042,0.017294527042,95,494,0.0100897043602,86.3850518259,1.07960304449,2.31329624247e-17,0.711690990749,2.03743362874,0.00780819519023,0.749161335047,95.0446238527
95.3499248901,-0.0171871395508,0.0171871395508,94,495,-0.000740947977706,-15.3117715087,11.3808017354,1.14404091605e-16,0.714615419484,2.04340067904,0.00827680179923,0.746321078586,93.8797292515
95.3523311355,-0.0273126375708,0.0273126375708,93,496,0.0206937857874,87.2502934462,1.36311534295,1.15551090567e-16,0.721372299481,2.05725444362,0.0095190723361,0.756887375361,94.995964799
95.3497473746,-0.0197768724767,0.0197768724767,95,497,0.0177079420235,-15.1688847672,11.2691555896,3.99015709309e-17,0.703893164075,2.02160785794,0.00779655087886,0.411622897897,94.0324895258
95.3529474381,-0.0154758294549,0.0154758294549,96,498,0.0306506731658,-15.2630016379,11.218516187,-1.20278619728e-16,0.718069701602,2.05047136651,0.00845362594884,0.878677496411,94.0783163489
95.3523496979,-0.0160539880759,0.0160539880759,96,499,-0.00777409310407,-15.1270431881,11.2103973429,6.00987410441e-17,0.713761087978,2.04165568297,0.00847729824978,0.825299512591,94.0053319934
