MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4525081132,-0.00454892153298,0.00454892153298,103,285,0.331322116513,95.3293954312,0.0414588524792,1.17852383796e-17,0.548707650383,1.73101449578,0.00543485118809,0.996162539543,95.4280705224
95.45229055,-0.0155489773307,0.0155489773307,102,286,0.288835145906,95.2323512817,0.0770057411154,-9.07949146681e-18,0.541286539502,1.71821599356,0.00848569453392,0.985250377523,95.4022374995
95.4522036692,-0.00687308578884,0.00687308578884,103,287,0.328288367877,95.2637695516,0.0476328572003,-5.01852531613e-17,0.541666382798,1.71886877036,0.00668121197438,0.994058721777,95.4254678844
95.4525244802,-0.0149615972702,0.0149615972702,103,288,0.330116885013,95.263402133,0.0484140969015,6.09471202134e-17,0.532675106705,1.7034832182,0.00947814111189,0.995049859024,95.4267229326
95.4524065256,-0.00877947137547,0.00877947137547,103,289,0.341023170878,95.348918316,0.0371704802904,3.15443893926e-17,0.515507934238,1.67448881603,0.00659558611768,0.996685388061,95.4338592579
95.4523388076,-0.00759065034087,0.00759065034087,103,290,0.328267186026,95.2150006066,0.0531433102875,-1.51527907388e-17,0.517606676966,1.67800682766,0.00968942422023,0.99471627307,95.4242896551
95.4523809363,-0.0153730912736,0.0153730912736,103,291,0.33782171321,95.3535137994,0.0384954518534,1.93035638186e-18,0.501804739069,1.65169946902,0.00771517497554,0.996310616987,95.4321511097
95.4523790114,-0.0104047552653,0.0104047552653,103,292,0.344143878914,95.3384826601,0.0372302287762,-1.08419168951e-17,0.500477986008,1.64950952477,0.00543515397424,0.997075825465,95.4350774612
95.4525917433,-0.0115940542753,0.0115940542753,101,293,0.35519848637,95.3535941514,0.0285162347771,-2.45071452843e-17,0.484104746658,1.62272161142,0.00644496503183,0.997930519467,95.4420462646
95.4521710278,-0.00940740144051,0.00940740144051,103,294,0.348913771562,95.3259130929,0.0356854790588,1.98196563177e-17,0.506611047716,1.65965715469,0.00730397984195,0.997461072839,95.437480822
95.4524160566,-0.0141654192474,0.0141654192474,103,295,0.323456919151,95.2316821172,0.0654347697557,-1.44374461261e-16,0.493084733727,1.63735925506,0.00810197489824,0.990515155045,95.4219674805
95.4522986068,-0.000621060431811,0.000621060431811,103,296,0.325331760772,95.236460767,0.052890532464,8.56281918245e-19,0.49208960905,1.63573068891,0.000807563261824,0.994516422405,95.4232865502
95.4525445405,-0.0118173102342,0.0118173102342,103,297,0.34220276669,95.3176537713,0.0424393603885,-6.93285716682e-17,0.486859245064,1.62719755717,0.00988203548753,0.997137127417,95.4321801843
95.4524903703,-0.00487285470187,0.00487285470187,103,298,0.334963347888,95.2375559272,0.0473622419588,1.02098714068e-16,0.481103820158,1.61785924258,0.00629056845097,0.995221031252,95.4296123024
95.4523632744,-0.0248679944496,0.0248679944496,103,299,0.336200370031,95.3392441475,0.0393898932938,-1.49030420495e-16,0.481959176065,1.61924368005,0.00746072023536,0.996304515198,95.4311919788
95.4523338271,-0.00745347880112,0.00745347880112,103,300,0.346289123268,95.2643999957,0.0422011447817,-2.14743331649e-19,0.477849285618,1.61260242269,0.00881509314673,0.99563129052,95.4363957774
95.4522378419,-0.0165707154934,0.0165707154934,103,301,0.330247303348,95.2375559272,0.0510322340441,-7.33721921725e-18,0.495079561248,1.64062876434,0.00659640368142,0.994543879021,95.426643942
95.4524903703,-0.00777691063636,0.00777691063636,103,302,0.352281606941,95.2202552667,0.0378201544245,-1.25746460679e-17,0.486929880251,1.62731249863,0.00726763239137,0.997338516655,95.4393447843
95.4523660192,-0.0118945126712,0.0118945126712,103,303,0.326176525223,95.2377363502,0.0573142030384,1.04466394026e-16,0.482124970756,1.61951216431,0.00934619662422,0.992167664639,95.4245920537
95.4523148887,-0.00775753400189,0.00775753400189,103,304,0.349384620825,95.2637540054,0.037861172298,-9.23843058711e-18,0.477896208856,1.61267809299,0.00576388662887,0.996031585858,95.4385123685
95.4522521664,-0.0132388274457,0.0132388274457,103,305,0.349114629608,95.2202552667,0.0385677348582,2.04104861808e-17,0.492095271323,1.63573995089,0.00674167414192,0.99714749768,95.4379344537
95.4522857209,-0.00745993171223,0.00745993171223,103,306,0.349347730169,95.2202552667,0.0443769637179,5.34432467103e-17,0.488182486066,1.62935215691,0.00610743956309,0.996513951186,95.4373843494
95.4522085969,-0.0238489297364,0.0238489297364,103,307,0.332923786433,95.3354766284,0.0412831294962,2.57194523079e-18,0.480109237597,1.61625094792,0.0093288073076,0.996083513412,95.4290199236
95.4522421989,-0.0143813575988,0.0143813575988,103,308,0.344180913683,95.3299315914,0.0367593950932,-5.66248629915e-17,0.481230169369,1.61806367074,0.00765387999763,0.997024068312,95.4353853465
95.452394628,-0.0116135502315,0.0116135502315,103,309,0.350503103354,95.33247714,0.0354152993913,-2.34347584487e-16,0.482201130569,1.61963551076,0.00819467537824,0.997635904765,95.4382866932
95.45228826,-0.00801191452221,0.00801191452221,103,310,0.35224900079,95.3396720388,0.0315477475086,-5.64246938943e-17,0.491530627154,1.63481660057,0.00761627649773,0.997750153234,95.4400718725
95.4523790114,-0.00678044274905,0.00678044274905,103,311,0.349332988407,95.2642862012,0.0388926737798,-1.56355066506e-16,0.494016967282,1.63888636801,0.00650526812424,0.996563854552,95.4381676116
95.4523598879,-0.0115065503191,0.0115065503191,102,312,0.335073943566,95.2643015696,0.0523942554767,1.56399928889e-17,0.487317241655,1.62794297879,0.00904423358749,0.993899746176,95.4293826752
95.4522421989,-0.0132644379203,0.0132644379203,103,313,0.357130548837,95.3498935738,0.0270017172451,1.83916819773e-17,0.48208706012,1.61945076874,0.00741851192573,0.997386885312,95.4431817205
95.4525251856,-0.0098536047029,0.0098536047029,102,314,0.357545741739,95.2315149031,0.0407418788174,1.12950055819e-16,0.471539063671,1.60245858209,0.00717078114043,0.996098912868,95.4426223534
95.4523944876,-0.013965538344,0.013965538344,103,315,0.347412920535,95.3260140552,0.0349855042991,4.08111003006e-18,0.485812536807,1.62549524712,0.00653874437179,0.997001954731,95.4373199563
95.4526679558,-0.00835084260601,0.00835084260601,103,316,0.357121386309,95.3495008081,0.0277085230165,-2.96848200336e-17,0.478727978218,1.61402002723,0.00804121607338,0.998114659276,95.4430738476
95.4524402895,-0.0119674973849,0.0119674973849,103,317,0.338284781781,95.2634741381,0.0448186449815,3.26551954599e-17,0.482840257359,1.62067099407,0.00586645852023,0.995056890845,95.4321323684
95.4523632744,-0.0226158305674,0.0226158305674,103,318,0.339341327027,95.3254077061,0.0393473323517,9.65411325761e-19,0.493505383156,1.63804815418,0.00768473016745,0.996556604073,95.4324669489
95.4525127125,-0.0107396182742,0.0107396182742,103,319,0.360361195359,95.3490748986,0.0241556614816,-8.12423924005e-17,0.476508698034,1.61044203632,0.0076817591432,0.998300719886,95.4451093171
95.4526679558,-0.00355538783068,0.00355538783068,103,320,0.368439616863,95.3569314499,0.0130507157466,-1.04827462684e-16,0.484937751799,1.62407391002,0.00850818199077,0.999403513607,95.449879773
95.4525499914,-0.0139999127961,0.0139999127961,102,321,0.289244459308,95.2324857702,0.0813670874742,1.18194563473e-17,0.483638212097,1.62196473227,0.00939479058498,0.978839031583,95.401870995
95.4525114668,-0.0137546424693,0.0137546424693,103,322,0.338430866724,95.2371164873,0.0509832192971,-2.14484042429e-19,0.484512874975,1.62338402522,0.00762381747758,0.993433447473,95.4311379381
95.4524921156,-0.00611305425944,0.00611305425944,103,323,0.355373123763,95.3150468602,0.0318088964128,7.26886939125e-17,0.486937252348,1.62732449538,0.00805138323855,0.997793334783,95.4414233498
95.4523007719,-0.0160785301282,0.0160785301282,102,324,0.30578450139,95.263616636,0.0711957618564,-3.29673212552e-17,0.496718243334,1.64331943728,0.00922368396256,0.986429876089,95.4117568204
95.4524932651,-0.00430226264709,0.00430226264709,102,325,0.362061023379,95.2646220382,0.0258806206826,-2.33673960151e-17,0.484534561908,1.62341923182,0.009857836251,0.995893617786,95.4461260528
95.4524287043,-0.0119008276379,0.0119008276379,102,326,0.355373364837,95.3437282904,0.02869470943,-1.23237470215e-16,0.501829637299,1.65174059392,0.00684002655333,0.998021425817,95.4422578986
95.4524214687,-0.00919183141312,0.00919183141312,102,327,0.345891735302,95.2636925211,0.0442621036217,-3.36102673471e-18,0.48684808025,1.62717938991,0.0071472077939,0.995470233279,95.4353993559
95.4522039863,-0.012269756968,0.012269756968,103,328,0.330890882112,95.2636015989,0.056966131813,5.13605345208e-17,0.502050632659,1.65210566127,0.00738762746136,0.992880906615,95.4268084424
95.4524173056,-0.0120364426063,0.0120364426063,103,329,0.352239347369,95.3349505079,0.0322587134507,-1.41867801791e-17,0.500266272815,1.64916033881,0.00903412836631,0.997218730037,95.4399931842
95.4524733486,-0.0051337694945,0.0051337694945,103,330,0.352186789727,95.2140259972,0.0394567706669,1.85932800833e-17,0.485884583571,1.62561236301,0.00645214925402,0.997593019371,95.4388504648
95.4524560638,-0.0144987714827,0.0144987714827,103,331,0.313896060825,95.240731725,0.0674074168275,1.45127541877e-16,0.484323361331,1.62307640095,0.00830748826142,0.989040533468,95.4161149648
95.4525082512,-0.00917119183666,0.00917119183666,103,332,0.33993468976,95.2638587577,0.0474000339182,1.73774038637e-17,0.491767414958,1.63520375104,0.00738574467521,0.994331592757,95.4323474869
95.4525153194,-0.00936370687796,0.00936370687796,102,333,0.340380899871,95.3201137483,0.0423187498052,4.52864819998e-17,0.490857232846,1.63371609496,0.00789012779164,0.997047939856,95.4316645637
95.4525695572,-0.00731511402472,0.00731511402472,103,334,0.347340062257,95.3300162785,0.0360382780658,-6.00352764948e-17,0.516221119719,1.67568346309,0.00552216654013,0.997481299998,95.4368507453
95.4525082512,-0.0164270458633,0.0164270458633,103,335,0.321642898971,95.2638894428,0.0609054961891,2.79160124689e-17,0.502975777055,1.65363480479,0.00858015203923,0.990845715133,95.4217425165
95.4525656009,-0.00245177553556,0.00245177553556,103,336,0.349260333195,95.220789145,0.0408880045943,-5.10262154521e-17,0.510620221731,1.6663243651,0.00944178527298,0.996077802743,95.4378347551
95.4523159547,-0.0142586600981,0.0142586600981,103,337,0.344221236025,95.220789145,0.041592000046,-4.25089018856e-17,0.516795659861,1.67664648713,0.00818552395979,0.996923626104,95.4347145915
95.4522577174,-0.00929239787461,0.00929239787461,103,338,0.345806849152,95.237614841,0.0408906384648,1.90584706838e-17,0.502674146516,1.65313609325,0.00810846465141,0.996998598587,95.435506245
95.4525359247,-0.0106301144903,0.0106301144903,103,339,0.35550752359,95.340329628,0.0288903145885,7.79575489446e-17,0.483201494783,1.62125654684,0.00694397054434,0.997877948352,95.4422239811
95.4523807118,-0.0133927766543,0.0133927766543,103,340,0.344366550933,95.2641936854,0.042628353332,-5.36728559161e-19,0.494292419013,1.63933786427,0.00984998255975,0.995950604079,95.4346716339
95.4523772108,-0.00368410721401,0.00368410721401,102,341,0.356894910717,95.3202072729,0.0292168723321,1.1186399759e-17,0.475459194817,1.60875275883,0.00739960706058,0.998076505119,95.4425810364
95.4523153426,-0.0128877744116,0.0128877744116,103,342,0.309887564684,95.1701341769,0.0712341211563,-8.83908331144e-17,0.470701763821,1.60111740533,0.00746184808916,0.986041023704,95.4145859768
95.452341351,-0.00585501644861,0.00585501644861,103,343,0.344735665854,95.2641978795,0.045837280974,-2.58703165516e-17,0.466968984323,1.59515192793,0.00741081859542,0.994507687567,95.4350173493
95.4524806862,-0.0137639417402,0.0137639417402,103,344,0.352238055717,95.3201677374,0.0320115365734,-6.2765754732e-17,0.468062604407,1.59689737237,0.00716575207598,0.997537742545,95.4401034327
95.4523676499,-0.000721380243833,0.000721380243833,103,345,0.354186761806,95.2311851913,0.0363499759571,-6.02009095899e-17,0.474575026722,1.60733097961,0.0053511286812,0.996928325866,95.4411296631
95.4523096165,-0.00897440391067,0.00897440391067,103,346,0.324822112912,95.3207657656,0.0441429619517,4.45801773687e-17,0.480134867457,1.61629237274,0.00949707160767,0.995528032019,95.4241772834
95.4524322182,-0.00669846216817,0.00669846216817,103,347,0.352107947923,95.3253158025,0.0341648904493,4.62145111896e-17,0.491770820233,1.63520931937,0.00885371019212,0.99751793255,95.4392861105
95.4524214687,-0.0128065635458,0.0128065635458,103,348,0.318929884835,95.2362288838,0.0655530592721,7.59570013477e-17,0.482686772057,1.62042226398,0.00854944595358,0.98927052918,95.4201153219
95.452341351,-0.00735932247011,0.00735932247011,103,349,0.356936561037,95.3203571986,0.0309971934455,-1.83916819773e-17,0.483693781211,1.62205486592,0.00815492049752,0.996874120569,95.4420617359
95.4526812693,-0.00559164210237,0.00559164210237,103,350,0.360277933702,95.220697251,0.0335988945725,-3.84152769364e-17,0.474675782188,1.60749293515,0.00544773111885,0.99841373596,95.4437238559
95.4524459458,-0.0106552803258,0.0106552803258,103,351,0.331295558177,95.263573369,0.0590423489674,1.26928536824e-17,0.472572819848,1.60411599008,0.0081022721998,0.991099384076,95.4273108349
95.4524374749,-0.00906484692174,0.00906484692174,103,352,0.348004940178,95.2206823752,0.0449891796873,5.54171783029e-17,0.477287352135,1.61169650195,0.00660601138794,0.995516332843,95.437177016
95.452394628,-0.00866992136452,0.00866992136452,103,353,0.3554560907,95.2216106759,0.0364076530007,-4.12906190272e-17,0.482653480429,1.62036831838,0.00707475885066,0.99775941207,95.4410823329
95.4522857209,-0.00695784382549,0.00695784382549,103,354,0.360326022517,95.2411194662,0.032260547536,-2.21667984563e-17,0.459258661244,1.58290008474,0.0072153679108,0.998308226453,95.4440412995
95.4526161223,-0.00465301073095,0.00465301073095,103,355,0.348948986492,95.2644810234,0.0398839600766,4.29694445912e-17,0.478063927981,1.61294859263,0.00933412500557,0.997263418791,95.4370333774
95.4525734755,-0.0193490166165,0.0193490166165,103,356,0.329725141224,95.3303862835,0.0422600604353,-5.26994431371e-17,0.480363098237,1.6166613025,0.00787493708258,0.995871323996,95.4273207096
95.452459953,-0.00526228474077,0.00526228474077,103,357,0.35220010351,95.3151702671,0.0329779871499,-5.56723646424e-17,0.482961494469,1.62086749145,0.00756208974069,0.99756127327,95.4399506182
95.452537935,-0.012261365409,0.012261365409,102,358,0.359047139465,95.2373793232,0.0362931089933,6.95247295264e-18,0.482047530397,1.61938675357,0.00945095014154,0.996828984757,95.4438046364
95.4524178715,-0.0111747774461,0.0111747774461,103,359,0.352193386196,95.3194829247,0.033064058977,-5.13733403457e-17,0.467116222714,1.59538681283,0.00817198335694,0.997735242815,95.439877681
95.4525295211,-0.00849045111521,0.00849045111521,103,360,0.352671394678,95.2637736135,0.0401419102577,3.86912186704e-17,0.464031292367,1.59047273932,0.00659035726032,0.996409534192,95.4398457671
95.4525038504,-0.0180850368555,0.0180850368555,103,361,0.352090529586,95.3153471416,0.0346170784195,1.18760546197e-17,0.466339164541,1.594147586,0.00782681567458,0.997772585067,95.4393393232
95.4524932651,-0.00671756790757,0.00671756790757,103,362,0.355251060661,95.3122519907,0.0342048880572,2.0860364821e-17,0.470308938101,1.60048856875,0.00877976070146,0.998318445351,95.4407081384
95.4523616695,-0.0142758870859,0.0142758870859,102,363,0.318698713197,95.1328166018,0.0692690973788,9.06745105187e-18,0.466005904476,1.59361640879,0.00727746815775,0.987854896722,95.4197439233
95.4525461638,-0.00489221381956,0.00489221381956,103,364,0.354026908093,95.2637041816,0.0384819983773,3.07454645406e-17,0.463120153788,1.58902425823,0.00519103875535,0.995682648602,95.4403321376
95.4525129466,-0.0130053582871,0.0130053582871,103,365,0.358737818738,95.3350924982,0.0262838376219,-1.04675097186e-16,0.459792595846,1.58374547554,0.00928712553745,0.998194424038,95.4441593327
95.4524314566,-0.0043892631738,0.0043892631738,103,366,0.35710058905,95.2408967602,0.0347013762501,1.55038652458e-16,0.470359640003,1.60056971862,0.0059581955505,0.997764693493,95.4421876003
95.4525695572,-0.0169396377203,0.0169396377203,103,367,0.349000743752,95.3209550424,0.0346228169083,-2.26126702161e-17,0.467369331732,1.59579067073,0.00883300535136,0.997493136543,95.4381545848
95.4524054587,-0.014497779063,0.014497779063,103,368,0.348855009077,95.3155250371,0.0368902880113,-8.64222954341e-17,0.467583092485,1.5961318246,0.00856147097401,0.997584099018,95.4374000979
95.4524932651,-0.00792022635208,0.00792022635208,103,369,0.361854964921,95.3153013717,0.0259851476616,3.35811520779e-17,0.464714248495,1.59155933343,0.00805729816505,0.998703891389,95.4453928435
95.4524932651,-0.0112163259142,0.0112163259142,103,370,0.341699846178,95.1329069875,0.0534034094209,5.96553758581e-17,0.4576864773,1.58041342989,0.00884659136655,0.993996486876,95.4324802028
95.4525129466,-0.00523577154141,0.00523577154141,103,371,0.345366371831,95.3152983511,0.0422765756358,-2.74871464511e-17,0.462134658458,1.58745905362,0.0066066057449,0.99755553897,95.4339416193
95.4525156386,-0.0140878022445,0.0140878022445,103,372,0.337775065025,95.2205928359,0.044381799217,-3.35131316296e-17,0.465048470572,1.5920913566,0.00830009688108,0.996448800931,95.4310483351
95.4525305934,-0.0149779446368,0.0149779446368,103,373,0.347390636051,95.315329965,0.0354156854741,8.93548301319e-17,0.478937867474,1.61435882825,0.00818352492349,0.997380214848,95.4371877132
95.45228826,-0.0102857018177,0.0102857018177,103,374,0.347439146601,95.2206355408,0.0404544259838,4.3549739926e-17,0.464033122223,1.59047564966,0.00796830313758,0.997145817971,95.4365002922
95.4524116071,-0.00978206209097,0.00978206209097,103,375,0.34902057642,95.3156665638,0.0341148486889,-1.69729306135e-17,0.465933009775,1.59350024683,0.00748265766173,0.997483965209,95.4382722932
95.452316951,-0.00730468366513,0.00730468366513,103,376,0.332514291805,95.2638095317,0.0534431602326,1.40887167902e-17,0.456696208411,1.57884917029,0.00700377449618,0.992768612768,95.4286905553
95.45228826,-0.00171814809712,0.00171814809712,103,377,0.361986318102,95.3537060687,0.0224120232112,-3.16437779195e-17,0.460956097202,1.58558923795,0.00983749877394,0.997686346141,95.446138364
95.4524855442,-0.0156781815748,0.0156781815748,103,378,0.336388679372,95.2638100826,0.0585410544357,-2.73067164396e-17,0.458716089489,1.58204148081,0.00868023022531,0.990358485056,95.4306764561
95.4523377767,-0.00868235731018,0.00868235731018,103,379,0.360708139015,95.2637624542,0.0300944097994,-1.03274683585e-16,0.451189886992,1.57017941043,0.00736914339158,0.996674816802,95.4453224297
95.452394628,-0.0113065218617,0.0113065218617,103,380,0.360362125658,95.3523883118,0.0240666680526,2.50721555355e-17,0.441861980559,1.55560102243,0.00774071656726,0.998429957653,95.4451312331
95.4524021384,-0.0108392414962,0.0108392414962,103,381,0.310971809009,95.2323428223,0.0706181961528,-1.6790821892e-17,0.445932780373,1.56194646955,0.00707689228373,0.986078884337,95.4141564984
95.4523994513,-0.00583750088775,0.00583750088775,103,382,0.349336911474,95.2642733591,0.0388785096046,1.47170347725e-17,0.445741559148,1.56164782078,0.00690974560991,0.995528107589,95.438291847
95.4525360093,-0.0125266963679,0.0125266963679,103,383,0.34574839755,95.3153333622,0.0366921956507,6.23292520111e-17,0.446675856398,1.56310754585,0.00977446671839,0.997218411112,95.4361299517
95.4523695059,-0.00564175911985,0.00564175911985,103,384,0.361874583292,95.316097893,0.0253748987789,-1.78884213953e-16,0.450262657255,1.56872416817,0.00607922255771,0.998589751987,95.4454716058
95.452394628,-0.0125161451484,0.0125161451484,103,385,0.322096979331,95.2633767192,0.065182569052,-2.08835304006e-17,0.441078351195,1.5543824853,0.00897847498154,0.988488306195,95.4216730576
95.4523757589,-0.00945624233663,0.00945624233663,103,386,0.351070602742,95.2272412915,0.0415532370272,5.90972817366e-18,0.447393841252,1.56423023638,0.00460962950983,0.995832477018,95.4389388298
95.4523204479,-0.000236998409516,0.000236998409516,103,387,0.358859804299,95.2645583117,0.0299629120287,5.55111512313e-17,0.447072191877,1.56372718361,0.000745826519796,0.997759503276,95.4438799752
95.452399759,-0.0122785392666,0.0122785392666,103,388,0.360294082426,95.3208136831,0.0263456216905,1.07283000296e-16,0.443172809088,1.55764148569,0.00591065898046,0.99855492016,95.4446804125
95.4524287043,-0.0101965993801,0.0101965993801,103,389,0.354458038896,95.2637755737,0.0410310266356,-5.60083462435e-17,0.429462811905,1.53643194887,0.00728207427228,0.995888945687,95.4408998597
95.452399759,-0.00511511230236,0.00511511230236,103,390,0.358759801276,95.2319226617,0.0331391456393,5.37898752241e-18,0.446296216859,1.56251424105,0.00962094067668,0.997984522571,95.4432640681
95.452394628,-0.0208117994138,0.0208117994138,103,391,0.331271693529,95.319800016,0.0424422881675,-2.03563208375e-18,0.445481838944,1.56124228196,0.00890469841848,0.995911919315,95.4277823677
95.4524051349,-0.0138586831639,0.0138586831639,103,392,0.327996060942,95.3209354039,0.0440902514069,6.44662899276e-17,0.444043662919,1.55899855456,0.00732773850426,0.996148281884,95.4256488775
95.4524769269,-0.00449121528208,0.00449121528208,103,393,0.357305734601,95.2646003611,0.0302318043492,5.95847474587e-17,0.427406660469,1.53327605772,0.00857410623056,0.997307173853,95.4433229403
95.4524006363,-0.015035331654,0.015035331654,103,394,0.348997775971,95.3250993288,0.034669362456,1.22462917085e-17,0.431125373468,1.53898848619,0.00765373334523,0.99749990302,95.4380830466
95.4523860514,-0.00761600215596,0.00761600215596,103,395,0.361939339549,95.329874244,0.0238088415974,6.24265006575e-17,0.422207272715,1.5253246501,0.00659596185559,0.998586086909,95.4458417268
95.4525280944,-0.0133312867627,0.0133312867627,103,396,0.327239212488,95.1283048116,0.068065867005,-6.16255393037e-17,0.425347313866,1.53012175989,0.00916212126889,0.987631530962,95.4245324624
95.4524640686,-0.0063953020345,0.0063953020345,103,397,0.35414200565,95.2643196291,0.036757604427,3.42930181414e-17,0.412247518069,1.51020819389,0.00852092192477,0.995860843311,95.4408894299
95.452444013,-0.0184508573746,0.0184508573746,103,398,0.344221856112,95.3153354726,0.0363994174565,1.00260894851e-16,0.418924737359,1.52032592674,0.0062833081938,0.996918411067,95.4356909666
95.4523037016,-0.010123743366,0.010123743366,103,399,0.352253099933,95.3149005847,0.0323407189377,3.1382877366e-17,0.416159370984,1.51612747635,0.00837495329895,0.997755012345,95.4401677943
95.4523774318,-0.00774708347151,0.00774708347151,103,400,0.347847887199,95.263862517,0.0422938011222,-1.26192218035e-17,0.416438676966,1.51655099896,0.00741056260085,0.995843722069,95.4371551598
95.4527092337,-0.0158739217546,0.0158739217546,103,401,0.340993071604,95.3149005847,0.0381042283227,7.39254567738e-17,0.413552468068,1.51218022649,0.00829943618065,0.996673652338,95.4337811064
95.4525435607,-0.00229984013803,0.00229984013803,102,402,0.363389712726,95.3158448362,0.0244112224688,-3.7070849586e-17,0.410923007782,1.50820923171,0.00695688881914,0.998635828306,95.4462772961
95.4525360093,-0.0116121013103,0.0116121013103,103,403,0.326814992227,95.2413871562,0.0630988004767,8.59492975439e-17,0.40647244155,1.50151176146,0.00787956860825,0.98934886347,95.4246802136
95.4526812693,-0.00816495176781,0.00816495176781,103,404,0.349778552376,95.2205314449,0.0463786734142,-6.86436877344e-17,0.407516249039,1.50307986894,0.00486566677916,0.995157423939,95.4381094898
95.4525445405,-0.00140670685801,0.00140670685801,103,405,0.365389833562,95.2638286551,0.0224228340095,1.19529346007e-17,0.410929971026,1.50821973378,0.00563502150675,0.998065617396,95.4481435226
95.4523789551,-0.0158158799354,0.0158158799354,102,406,0.353766238716,95.3485031032,0.0296424036333,-2.16019928526e-17,0.41996214419,1.52190394162,0.00891837906089,0.997829722549,95.4414262344
95.4524273249,-0.0090989612614,0.0090989612614,103,407,0.35298306888,95.2636198884,0.0401131218871,-1.46166826088e-17,0.416457429308,1.51657943811,0.00718188949177,0.995480102867,95.4407318529
95.4525061561,-0.0088273714735,0.0088273714735,103,408,0.366756559658,95.3149590809,0.0187700519687,7.74436434349e-17,0.416356194516,1.51642591528,0.00748624261106,0.998884131759,95.4485844692
95.4523914953,-0.00367862924003,0.00367862924003,103,409,0.3651329698,95.3154554706,0.0212180338089,-1.42143006063e-17,0.434903549035,1.54481405296,0.00509400687963,0.999089971524,95.4475168763
95.4524160566,-0.0119760412198,0.0119760412198,103,410,0.350546283822,95.3155773247,0.0347632769164,-2.88502184478e-17,0.438452529373,1.55030630785,0.00936108026359,0.997619495465,95.4386904838
95.452508225,-0.00678704664816,0.00678704664816,103,411,0.358771719835,95.2204962333,0.0331512706228,-5.32519764718e-18,0.443402614297,1.55799948095,0.00793013104819,0.998072652912,95.4433651489
95.4524088746,-0.0112311180233,0.0112311180233,103,412,0.352809875631,95.2635966235,0.0379599565366,6.05087669762e-17,0.47145971444,1.60233143328,0.00737197955833,0.996266407266,95.440568745
95.4522889562,-0.00853668104538,0.00853668104538,103,413,0.358746112692,95.3436072952,0.0260184447496,9.03669903765e-18,0.454354420198,1.57515616572,0.00977824630126,0.998212107922,95.4440917243
95.4523945151,-0.00721769214302,0.00721769214302,103,414,0.366833318249,95.3567503549,0.0159629927792,-5.81635152362e-18,0.44991404302,1.5681773839,0.00808217450878,0.999194658187,95.4489823157
95.4525339005,-0.00988069377936,0.00988069377936,102,415,0.344970982771,95.2638694492,0.0478420086246,2.65835681513e-17,0.452121642878,1.57164311614,0.00830868655119,0.993281926549,95.4358354502
95.4525360093,-0.0063177919975,0.0063177919975,103,416,0.365388960118,95.2644796299,0.0223788826485,-1.34605119377e-17,0.428287018534,1.53462648401,0.00543321342156,0.997986942958,95.4481181074
95.4526002242,-0.0144996585717,0.0144996585717,102,417,0.34399115339,95.3395006615,0.0359465266031,-5.04030955773e-18,0.426526467774,1.53192707311,0.00897495299409,0.996848273838,95.435734591
95.4525631285,-0.0152138044488,0.0152138044488,103,418,0.360384569239,95.3444740127,0.0243864874591,-5.52017845052e-17,0.422611163716,1.52594083943,0.00705822773107,0.998426996629,95.445259863
95.4525082512,-0.00574747631254,0.00574747631254,103,419,0.358827408407,95.236452865,0.0317602413712,-6.24500451352e-17,0.41456156734,1.51370693663,0.0083170515991,0.997783448374,95.4437423445
95.4524544352,-0.0117743803954,0.0117743803954,103,420,0.330145456123,95.2631976595,0.0612743886988,5.92190337707e-17,0.399658337324,1.49131508389,0.00742132469208,0.990268560799,95.4272280982
95.4525082512,-0.0106242897008,0.0106242897008,103,421,0.356153830105,95.2634726216,0.0391093736158,-8.69898718568e-17,0.397578213019,1.4882161873,0.00802231827587,0.995764954873,95.4423257378
95.4525041703,-0.014764638359,0.014764638359,103,422,0.350731053568,95.3563669922,0.0314234234841,-7.80084118924e-17,0.392582867811,1.4808005709,0.00738150133846,0.997283416916,95.4397970937
95.4524301282,-0.0124384276427,0.0124384276427,103,423,0.358730187,95.3200977684,0.026826622471,-6.68608149035e-17,0.396770197258,1.48701417085,0.00827039833109,0.99831728667,95.4440996804
95.4525732434,-0.0116461732441,0.0116461732441,103,424,0.362172186445,95.2638148835,0.0257443709394,-2.64774468306e-17,0.390572079294,1.47782598575,0.00967043934449,0.998151773664,95.4463481219
95.4524954803,-0.00781249681179,0.00781249681179,103,425,0.359262742529,95.2642998576,0.0337641941041,-3.3833831516e-16,0.387728190022,1.47362918273,0.00467025382348,0.99682622854,95.4444709418
95.4525732434,-0.0106686494103,0.0106686494103,103,426,0.362006444577,95.3565395425,0.0222235506417,-5.27396298659e-17,0.386439842324,1.47173185843,0.00392796251096,0.998549353017,95.446290361
95.4525601071,-0.012052363287,0.012052363287,103,427,0.361985871835,95.3564945487,0.0222347911612,-8.35761685527e-17,0.401163506936,1.49356145619,0.00675548717115,0.998728573423,95.4461328145
95.4524965885,-0.00647123401958,0.00647123401958,102,428,0.360180739499,95.3156188479,0.0262292291533,7.66045737569e-18,0.414719614568,1.51394619272,0.0060641176459,0.998458043361,95.4446851967
