MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-403.755924021,-0.0079621043586,0.0079621043586,27,435,-411.290066791,-482.422066487,23.2144020605,-4.2270067367e-17,0.59239157315,1.80830794884,0.000933109277717,0.984127912848,-429.68854405
-405.628948801,-0.00281353237225,0.00281353237225,26,436,-411.412697547,-466.977841217,19.6338564838,-1.0251222289e-16,0.572301003092,1.77234052413,0.000722463366641,0.988215025757,-429.829238839
-403.057360058,-0.006431859397,0.006431859397,26,437,-412.449264261,-469.675242482,19.3215673468,8.9243733976e-17,0.578800506556,1.78389737371,0.000772109209575,0.987277429689,-431.011964405
-406.059905705,-0.00515421887825,0.00515421887825,26,438,-412.451166884,-463.587340285,18.1061603338,-2.5860423953e-17,0.613189392101,1.84631062674,0.000898353933144,0.989708672986,-430.99664958
-403.627165358,-0.00247387285856,0.00247387285856,27,439,-408.197637118,-474.081054773,18.743405413,6.5496533081e-17,0.565942373679,1.7611066215,0.000749858360411,0.988672559358,-426.258128616
-407.321926468,-0.00710374406775,0.00710374406775,26,440,-411.974924319,-466.178471347,18.5841491392,-2.75843958541e-17,0.573343715939,1.77418953018,0.000717242640941,0.98836733691,-430.484248324
-403.768059715,-0.00473743134783,0.00473743134783,26,441,-414.129298236,-469.54166735,20.5679563455,1.2066371294e-16,0.576773508649,1.78028507976,0.000936392466802,0.987176237147,-432.827676103
-407.779101468,-0.00484147208919,0.00484147208919,26,442,-411.928085069,-463.590443672,18.8022220812,-1.1629296055e-17,0.570574957138,1.76928402153,0.000863274435814,0.988591999116,-430.338327176
-400.426764393,-0.00497084834471,0.00497084834471,27,443,-409.481429169,-467.406351323,21.4805365522,-1.02469151991e-16,0.533604453874,1.70506708137,0.000807431794027,0.986066219995,-427.56310931
-406.685552416,-0.00444146215992,0.00444146215992,26,444,-413.849558438,-477.892655359,20.118828243,1.61565904974e-17,0.573982140887,1.77532257869,0.000697545585232,0.98689138695,-432.544392635
-403.989421693,-0.00374507513554,0.00374507513554,26,445,-413.142841263,-485.268814384,20.5151536414,-1.41335885478e-16,0.572517583926,1.77272442068,0.00056606278577,0.985780082201,-431.860298007
-405.305825894,-0.00626378765428,0.00626378765428,27,446,-412.808790543,-477.090277429,21.3575928125,4.63703784728e-17,0.523989445478,1.68875141042,0.000726751791947,0.986130357461,-431.409727349
-403.766416536,-0.00539999386269,0.00539999386269,26,447,-412.428285389,-460.692476459,18.7362180354,7.89966382906e-17,0.562505105229,1.75506361694,0.000893288796152,0.989101010342,-430.945258869
-407.479767606,-0.00360159990761,0.00360159990761,26,448,-417.658742574,-476.182870582,23.8840010921,-5.82284803125e-19,0.52559140937,1.69145889727,0.000731629935822,0.98234650294,-436.81187893
-408.868357117,-0.0069835237833,0.0069835237833,26,449,-417.221689332,-466.429489738,19.8668551576,-1.16447476056e-16,0.528485496957,1.69636121792,0.000959316712361,0.987918790353,-436.313492887
-399.086553283,-0.00782804084353,0.00782804084353,26,450,-411.232855884,-478.14532449,19.9972901001,1.82070803648e-17,0.55232665647,1.73729039719,0.000983651213508,0.985523109301,-429.726196116
-403.755093738,-0.00415358619328,0.00415358619328,26,451,-413.977697068,-479.514177502,21.3294404981,-6.41073662513e-17,0.541101207884,1.71789758332,0.000892294635339,0.986246868674,-432.667043369
-396.872679539,-0.00349331157608,0.00349331157608,26,452,-412.248434233,-479.652441107,19.9311600772,1.02335260739e-16,0.599940169623,1.8220097856,0.000728766004231,0.987176472719,-430.796818443
-405.491641852,-0.00354474985862,0.00354474985862,27,453,-411.139159478,-464.110780028,21.2571387866,1.79750394463e-17,0.517543880829,1.67790145863,0.00062860236407,0.98609198119,-429.462565587
-401.977557358,-0.00403865107111,0.00403865107111,27,454,-409.541565598,-469.42386014,18.3183661894,-1.30501582843e-16,0.510671737312,1.66641020898,0.000979426728537,0.989212628234,-427.67759883
-401.061825906,-0.00347364143283,0.00347364143283,27,455,-412.371269181,-466.011722292,20.3246781209,8.3772563881e-17,0.517445992325,1.6777372194,0.000693772992647,0.987377898363,-430.841766046
-404.848801295,-0.00718526715853,0.00718526715853,26,456,-414.959474124,-469.043391969,19.3050259108,-2.99692104807e-17,0.531624747616,1.70169488848,0.000995096643836,0.987711815234,-433.766011948
-406.125276291,-0.00455880252337,0.00455880252337,26,457,-416.203975497,-465.715965615,20.664963603,1.4133655713e-17,0.520963315532,1.68364875375,0.00071960366182,0.987882533285,-435.100845141
-398.567353886,-0.00334859177539,0.00334859177539,27,458,-409.4034327,-468.890225147,19.7157783368,-5.8465392756e-17,0.531318397717,1.70117365426,0.000711626965191,0.986734069968,-427.577078522
-406.608458484,-0.00667530116689,0.00667530116689,27,459,-415.764688533,-465.60333498,19.6443336873,-2.5561224552e-17,0.510080365974,1.66542503307,0.000713756231154,0.987533876295,-434.613453578
-398.690724233,-0.00970700965982,0.00970700965982,26,460,-416.633008327,-471.347694758,22.1103526188,-7.12290221103e-17,0.558215064252,1.74755044953,0.000835061219795,0.982785730153,-435.693266452
-404.481148644,-0.00405042023076,0.00405042023076,27,461,-408.081289037,-461.425673255,15.4116120953,-1.63606763784e-17,0.523169183363,1.68736675958,0.000668907380787,0.990698883306,-426.034308646
-407.569796546,-0.00352113214659,0.00352113214659,27,462,-407.327068223,-461.857479449,18.2010163137,8.43965998365e-17,0.500497797501,1.64954220434,0.000719307581945,0.989703554288,-425.10633218
-405.923794559,-0.007211278375,0.007211278375,26,463,-412.253244189,-468.399597801,18.9254680263,-1.88918557335e-16,0.515391844431,1.67429443623,0.000891621284215,0.985057678768,-430.819609071
-405.207397136,-0.00256726691457,0.00256726691457,26,464,-419.335553452,-464.103156688,21.4960938177,3.3171297687e-17,0.51094828984,1.66687112266,0.000575344937663,0.985045282257,-438.685673401
-406.44374992,-0.00552606019698,0.00552606019698,27,465,-408.42312064,-468.122805678,18.7378322568,-3.27085102298e-17,0.506930732093,1.66018780597,0.000951418620848,0.98655293613,-426.473430259
-401.430830304,-0.00682819980922,0.00682819980922,27,466,-413.571606296,-472.599604544,22.4482901854,8.47875803053e-17,0.5080907174,1.66211471681,0.000773703557303,0.985088546263,-432.149772404
-402.959332126,-0.00402173683555,0.00402173683555,27,467,-409.723869203,-466.39671747,19.0998765211,-1.48997303499e-16,0.497270095937,1.64422655766,0.000801595839434,0.988179113825,-427.935095731
-397.207605742,-0.00328029479379,0.00328029479379,26,468,-411.938775503,-463.850803314,18.9652525829,4.87869887921e-17,0.494747031552,1.64008329725,0.000698668860585,0.988706137127,-430.454998669
-404.847942351,-0.00382028600908,0.00382028600908,27,469,-411.952393179,-469.406726917,20.6454868949,3.02122393297e-17,0.527948701147,1.69545086269,0.00157106232746,0.986640386941,-430.375459369
-404.505125537,-0.00516242437731,0.00516242437731,27,470,-402.782939145,-468.471081974,16.3618977023,3.19885452243e-17,0.490011181462,1.63233447174,0.000797904640683,0.988878497954,-420.193214273
-404.476714599,-0.00429998553164,0.00429998553164,27,471,-415.338200245,-473.094425254,20.0565934899,-6.02365200807e-17,0.499145445046,1.6473129496,0.000905775217317,0.985915160826,-434.172900021
-406.125892256,-0.0058719668498,0.0058719668498,26,472,-412.624609504,-467.217265651,19.0565864404,1.24329437578e-17,0.528644341494,1.69663069703,0.000647177959952,0.988090020422,-431.198485291
-409.852307748,-0.00323983221446,0.00323983221446,27,473,-409.351703716,-472.024886026,16.739403734,4.46750703402e-17,0.515293527967,1.67412983361,0.000875645032133,0.990496361088,-427.512430428
-405.134203342,-0.00552702312077,0.00552702312077,27,474,-405.698401793,-457.103719997,16.1822347667,1.9382925953e-17,0.50982454244,1.66499903265,0.000818326555019,0.990680724678,-423.380592388
-402.691609391,-0.00337493679402,0.00337493679402,27,475,-405.45693371,-468.088186409,17.9602785224,-2.74664550363e-18,0.513352289066,1.67088310002,0.000810687559272,0.989345596927,-423.201371217
-405.626778122,-0.0038328861433,0.0038328861433,27,476,-412.107939943,-459.688671324,20.1429152494,-4.10341497875e-17,0.492509921416,1.63641835125,0.00068942184981,0.987074123227,-430.570906652
-402.689689727,-0.0043827150665,0.0043827150665,28,477,-405.818383574,-464.421482272,17.8918732531,1.16461538336e-16,0.465248850426,1.59241041159,0.000732237528611,0.98875262005,-423.467310633
-402.928299638,-0.00860450987187,0.00860450987187,28,478,-399.704286481,-468.493116285,12.1116988605,4.8887932329e-17,0.486725183458,1.62697942707,0.000697880084379,0.992328018222,-416.752459011
-406.550726018,-0.00671762893465,0.00671762893465,27,479,-409.473675874,-469.054218481,20.5054178696,-1.5109231024e-16,0.49463830614,1.63990498821,0.000917753043377,0.984451761533,-427.682872902
-403.371563174,-0.00314549050015,0.00314549050015,27,480,-413.92882166,-471.696054497,22.4714385814,-3.22368698871e-16,0.497357322855,1.64436998473,0.000725670532951,0.984144609482,-432.720914117
-398.287148098,-0.0076051897349,0.0076051897349,27,481,-405.510139166,-465.838132956,16.3739838592,6.07498659362e-17,0.50407627135,1.65545562218,0.000662401909962,0.987978286873,-423.192775984
-403.288855711,-0.00171085319626,0.00171085319626,27,482,-409.552024779,-472.051074841,20.8968134606,5.79750926697e-19,0.477164111867,1.61149788828,0.000527849203678,0.985693513493,-427.746976843
-408.565378165,-0.00567777194667,0.00567777194667,26,483,-414.482148525,-467.374026578,19.6558798712,2.84672570417e-17,0.49715307243,1.64403415576,0.000864626947298,0.987124463393,-433.254189775
-406.975717638,-0.00315142672837,0.00315142672837,27,484,-409.607342851,-463.830150439,18.4425027903,-2.58779217579e-17,0.492356479542,1.63616727542,0.000606288491644,0.989030664069,-427.795027003
-405.03273472,-0.00448121959691,0.00448121959691,27,485,-415.04212812,-462.867464298,20.3000531997,-7.29357493021e-17,0.487505107912,1.62824884308,0.000804126386673,0.9880719734,-433.736717253
-405.783441242,-0.0047679858338,0.0047679858338,27,486,-408.6571992,-460.847018313,16.2359177155,5.47902271893e-17,0.510917062804,1.66681907203,0.000725671563069,0.990228703562,-426.700663584
-399.775953663,-0.0044918667787,0.0044918667787,26,487,-419.197608436,-480.719778335,24.3378563588,1.94965994568e-16,0.513257263971,1.67072433173,0.000846057813357,0.981379807485,-438.503315041
-409.00766847,-0.00691930453019,0.00691930453019,26,488,-415.426075353,-470.828134255,20.5706542011,-6.69283383639e-17,0.486428079926,1.62649611754,0.000791854481765,0.987104219697,-434.234728513
-404.059620687,-0.00232810246416,0.00232810246416,27,489,-408.002649508,-470.199866117,15.9074730425,9.49169212469e-17,0.514526794827,1.67284671476,0.000688739140567,0.989943605343,-426.05172505
-407.052389502,-0.00672143464897,0.00672143464897,27,490,-412.644158359,-472.547232427,22.0016345017,-3.37811450228e-17,0.491944807439,1.63549384962,0.000692335863327,0.983427638165,-431.152444152
-400.706656205,-0.00265465922611,0.00265465922611,27,491,-413.90205861,-477.602996329,21.3830706542,-3.04415990623e-17,0.493511282895,1.63805781827,0.000783643599529,0.98576100425,-432.626167242
-404.821400025,-0.00352549822878,0.00352549822878,27,492,-411.840456628,-470.691759142,20.8022139342,6.64786923757e-17,0.49037361199,1.63292618681,0.000785807178191,0.987003449215,-430.16436808
-403.481682383,-0.00480286490689,0.00480286490689,26,493,-415.269177514,-488.525698912,22.7605458877,-2.13429117609e-17,0.505665628711,1.65808882475,0.000849167919785,0.984706651766,-434.023725724
-405.323957683,-0.00376546905353,0.00376546905353,26,494,-419.688555459,-474.061343384,19.0328882999,-1.24129781344e-16,0.486597008473,1.62677090238,0.000971051466806,0.988095684837,-438.963254392
-407.933300649,-0.00604617108448,0.00604617108448,27,495,-409.280626458,-470.135181761,19.1720214618,4.84772039862e-17,0.50827730016,1.66242486769,0.00073706618605,0.985651847209,-427.498362865
-402.414410659,-0.0053191504024,0.0053191504024,27,496,-414.086387384,-475.052431822,21.865063557,-2.47978203284e-17,0.509866231639,1.66506844657,0.000726323835128,0.984353138045,-432.799283814
-399.166605663,-0.00484341353358,0.00484341353358,27,497,-412.715644737,-479.015244824,23.969317818,5.87257122792e-17,0.463226650225,1.58919349266,0.000800124197489,0.98283754871,-431.225266291
-400.953246687,-0.00570655447023,0.00570655447023,27,498,-413.810265868,-467.904420186,22.5981042653,-8.03937813007e-17,0.476088602718,1.60976563925,0.000763201696687,0.98427567683,-432.322353451
-401.166065705,-0.00091936049096,0.00091936049096,27,499,-415.817023026,-473.183033797,21.7139028509,1.08336279016e-16,0.461696595046,1.58676379819,0.000646085170912,0.985961975239,-434.55446258
