MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.2015920595,-0.0279498462344,0.0279498462344,85,425,-0.527465090779,-16.1824097339,16.7805991346,-7.923970487e-17,0.332729126079,1.39476944063,0.00828830727894,-47.099382995,91.9200324149
95.2358950579,-0.00963465030588,0.00963465030588,83,426,-0.509790867423,-23.2930033606,21.1264187184,-9.62547426134e-17,0.333971840545,1.39650381823,0.00819701922656,0.454783005636,90.4740888727
95.1306626289,-0.0107301276928,0.0107301276928,87,427,-0.490139998108,-16.2798845542,11.8219756032,-9.92170636105e-17,0.328174610695,1.38843138609,0.00736528710959,0.843925493548,93.2988385348
95.198128008,-0.00911618389989,0.00911618389989,81,428,-0.569551393334,-16.5806527495,20.9291496905,-3.40053953463e-18,0.345908813659,1.41327373868,0.00736764330048,0.755033665738,90.3511877023
95.2141027861,-0.0162268539417,0.0162268539417,83,429,-0.552870339101,-16.2376173866,16.9721860986,-5.02682090458e-17,0.342403028315,1.40832777912,0.00675882679007,0.752450345405,91.807738496
95.2275652905,-0.00772361780731,0.00772361780731,86,430,-0.557107497009,-16.1372328231,11.8628985345,1.03041339794e-16,0.337107216613,1.40088925429,0.00651314491317,0.891495236545,93.1636771286
95.2348700937,-0.00637104912903,0.00637104912903,81,431,-0.556636446266,-16.3182881767,20.920275271,1.7663245429e-17,0.347054427445,1.41489373233,0.00795997320304,0.816062445328,90.3828163232
95.336432309,-0.00880115427381,0.00880115427381,83,432,-0.570122954402,-16.1512523584,16.9630765609,-1.21201997817e-16,0.342765110171,1.40883780139,0.00930398415459,0.838324146627,91.7649016962
95.2289329019,-0.0126047927388,0.0126047927388,88,433,-0.510709154042,92.78460073,0.422156621056,8.308697138e-18,0.81712820971,2.2639887918,0.00781660001336,0.927635222869,94.5137774972
95.2292259264,-0.0163347744537,0.0163347744537,86,434,-0.539222227369,-16.3164460177,11.8854098092,-1.13513612186e-16,0.335999932716,1.39933893066,0.00753615615083,-23.7635759701,93.207100521
95.2157165832,-0.00569303067488,0.00569303067488,83,435,-0.541116081066,-16.6826685081,20.6812477212,-1.5689128578e-16,0.340101126211,1.40508967477,0.00826105049321,0.808217740443,90.5087423256
95.2072703591,-0.0139480907667,0.0139480907667,88,436,-0.497403533189,93.6182164148,0.341990824503,3.17283142929e-17,0.913563720196,2.4931917581,0.00953461582041,0.925193838565,94.5546530575
95.1225696019,-0.00940763003097,0.00940763003097,78,437,-0.566750892762,-16.0346803786,24.3698087704,1.5958612857e-17,0.340151112965,1.4051599124,0.00687915401547,-193.86303093,88.832736149
95.1142800276,-0.00907703821859,0.00907703821859,88,438,-0.475080362295,92.1542852675,0.433722152778,1.0427657554e-17,0.750948753227,2.1190094803,0.00649989331434,0.907386867375,94.5738693288
95.2032314493,-0.0163902936071,0.0163902936071,87,439,-0.458901272625,-15.964480794,11.7939142072,1.96927646005e-17,0.320564004357,1.37790468947,0.00803899217602,-5.33103232501,93.3555509826
95.3434297479,-0.0134449785768,0.0134449785768,87,440,-0.476597836371,92.4646735318,0.519827449655,1.3857488752e-17,0.765187686976,2.14939775076,0.00736626615173,0.928614488834,94.5478124507
95.3334889533,-0.00667300644018,0.00667300644018,84,441,-0.517194156762,-16.0749375201,20.522219191,-7.91714284509e-18,0.327378049935,1.3873258565,0.00696363182936,-22.5240154238,90.605490296
95.250423269,-0.0107637884181,0.0107637884181,85,442,-0.472016881305,-16.071727851,16.7763995297,-3.52164658506e-17,0.32340393375,1.3818234033,0.00936095334989,0.859541251593,92.0062342803
95.2077044942,-0.00923461025979,0.00923461025979,89,443,-0.447932308851,93.3446761327,0.380199876621,-1.19908369101e-17,0.854215966001,2.34953154563,0.00728550256665,0.931477340034,94.619236932
95.2209841529,-0.0114559738069,0.0114559738069,88,444,-0.42772102434,-16.04140142,11.739407443,-1.13685346417e-16,0.31043240623,1.36401479513,0.001787893624,-40.7798121679,93.4139770801
95.2163689028,-0.0132041139987,0.0132041139987,85,445,-0.472269191288,-15.9965708279,16.7637512439,-1.00851914083e-16,0.319233462623,1.37607254891,0.00760465992482,0.859184404783,92.0172957152
95.2300963175,-0.0110202047711,0.0110202047711,87,446,-0.447865463288,-15.9962266237,11.799366802,7.45126863032e-17,0.319758708475,1.37679551516,0.00840738813196,0.881519243387,93.3379405999
95.3368918899,-0.00899273895581,0.00899273895581,89,447,-0.363735827071,-16.0689263949,11.6861148152,7.66480895847e-17,0.306723242958,1.35896481294,0.00839819214661,0.889347378831,93.5104363193
95.2230681206,-0.0110087703403,0.0110087703403,90,448,-0.415764221303,93.6333271349,0.339328125893,-3.1514629999e-18,0.856592482167,2.35512188547,0.00657228845282,0.936693948098,94.6779446237
95.3321205463,-0.0143912108481,0.0143912108481,88,449,-0.394206365229,-15.9674093448,11.7370561498,4.89071460293e-17,0.303351057346,1.3543898495,0.00864244859834,-58.8632403314,93.4632474864
95.2319578989,-0.00443291808845,0.00443291808845,87,450,-0.35113343251,-15.9847562783,16.6049998181,2.17489019258e-16,0.304602795425,1.35608625235,0.0082099616568,0.842163185582,92.2588630528
95.3479258639,-0.00965042837444,0.00965042837444,86,451,-0.377589836858,-16.0765429119,16.7032510098,-1.53690118607e-17,0.307421930492,1.35991463649,0.00797872499709,0.831896136035,92.1759027973
95.3363423694,-0.00540644002999,0.00540644002999,90,452,-0.332935091923,-16.2275608225,11.6426383926,-3.15077675253e-17,0.297722388148,1.34678785171,0.0062366026472,0.891468087785,93.5786364844
95.2325603054,-0.015382791418,0.015382791418,86,453,-0.383680535366,-16.0400377923,16.6883297144,2.68494080925e-17,0.303986805253,1.35525117378,0.00856536115436,0.837407274976,92.1711294355
95.3415533146,-0.0125098536882,0.0125098536882,87,454,-0.352478722921,-16.0397915923,16.6067950298,1.3227506684e-16,0.299651908675,1.3493890152,0.00706234682267,0.850116825518,92.2423266836
95.347393867,-0.0190935403066,0.0190935403066,90,455,-0.331155202547,-15.9196626921,11.6109485804,2.33787093006e-17,0.293475044068,1.3410797111,0.0098443591036,0.882947457285,93.5693532569
95.3350492093,-0.00978300513221,0.00978300513221,90,456,-0.294770096205,-16.0523525833,11.628945808,5.28473655802e-17,0.290708934597,1.33737526362,0.00949067193945,0.87737333518,93.6161211024
95.3415533146,-0.00988555562075,0.00988555562075,87,457,-0.353032828927,-16.1530514652,20.2322730385,-1.03686946951e-16,0.298722428126,1.34813536707,0.00943919463668,0.799065688004,90.9726179166
95.3522470801,-0.00506132701828,0.00506132701828,88,458,-0.309881350386,-16.0573665965,16.5240800211,-8.95108983599e-17,0.291116189622,1.33792002734,0.00722617428988,0.83932829806,92.3150574576
95.3507837456,-0.00438193872096,0.00438193872096,88,459,-0.305147359934,-16.0482656321,16.525939022,3.41689221332e-17,0.2959503078,1.34440334881,0.00729444481167,0.865480304065,92.328381993
95.2327908069,-0.00725284056107,0.00725284056107,89,460,-0.349242806679,-16.1235322752,11.6936850243,2.05954416162e-17,0.296145454529,1.34466573033,0.00785104564471,0.895753253103,93.5408047642
95.3378844895,-5.31814652073e-05,5.31814652073e-05,90,461,-0.304057475641,-16.0303265977,11.6249756203,-1.3001647951e-17,0.28984724156,1.33622335304,0.00387031410997,0.890426239691,93.6052204857
95.2482875302,-0.00821847228615,0.00821847228615,92,462,-0.314052102182,-16.0849649631,11.5038058844,-5.41125891447e-17,0.288835645164,1.33487231778,0.00908782370107,0.895306233491,93.6189350342
95.349552291,-0.0097363029655,0.0097363029655,92,463,-0.309235474313,93.7160809338,0.313347169146,1.41286516511e-17,0.802752843446,2.23167593473,0.00968247346427,0.93473288741,94.8156005685
95.2337048991,-0.0121213100347,0.0121213100347,90,464,-0.311658812791,-15.8963558101,11.6103377694,-7.19497610084e-17,0.289511598467,1.33577493416,0.0075163772299,-75.2730536176,93.5896724099
95.3359618797,-0.0102601082708,0.0102601082708,87,465,-0.366111390551,-16.1960883567,16.620882708,1.56624553378e-17,0.294515246252,1.34247543093,0.00713387504094,0.847143251902,92.2177022594
95.2386350295,-0.00729168853664,0.00729168853664,88,466,-0.319107211205,-16.0509043673,16.5246065673,7.38192969532e-17,0.288219437587,1.33405001272,0.00712706870656,0.850519404339,92.3218347947
95.2486913067,-0.0088653504359,0.0088653504359,88,467,-0.313498638641,-16.0997637517,16.5329564685,-1.61982046488e-16,0.287097355681,1.33255393886,0.00688086629873,0.847044648367,92.3261014992
95.3386642404,-0.0110617767234,0.0110617767234,91,468,-0.363785381474,93.9999467635,0.332981662574,7.47984713414e-19,0.851148349159,2.34233512667,0.00642016944467,0.928142560015,94.7412614522
95.3338413791,-0.0107356453982,0.0107356453982,93,469,-0.286764857005,93.5172075827,0.293617876725,-6.56609255877e-17,0.759661703599,2.13755297169,0.007515025206,0.963612330908,94.8444167044
95.339074851,-0.011800612553,0.011800612553,94,470,-0.226755338139,94.1680362276,0.238334275132,-1.31210600076e-17,0.837550073585,2.31069899404,0.00709001929256,0.962784461932,94.922440338
95.3471470001,-0.0140399690968,0.0140399690968,94,471,-0.201570650216,93.9885760854,0.258708763706,-1.51101782309e-17,0.816179760032,2.26184253033,0.0069792575017,0.966340707407,94.9444676255
95.3469005822,-0.0116349295874,0.0116349295874,89,472,-0.253152594065,-16.3060557971,16.4864776592,6.04598715227e-17,0.278618543283,1.32130322773,0.00905791404412,-275.916936912,92.417104613
95.2370115078,-0.0104612587545,0.0104612587545,82,473,-0.32623855773,-16.3955755271,23.9429027046,-9.00767458885e-18,0.29013775513,1.33661160045,0.00662747609079,0.745159475951,89.4392797045
95.3495423846,-0.0154336029235,0.0154336029235,91,474,-0.257661253509,-16.2544370131,11.5906561903,7.80416762616e-18,0.279546916514,1.32253045986,0.0086860086901,0.871212023164,93.6700335109
95.3412346081,-0.0112572836309,0.0112572836309,91,475,-0.234644795735,-16.3346633079,11.6015179826,5.90972817366e-18,0.271427153454,1.3118353057,0.00705109137736,0.889037559777,93.7021990089
95.3385458757,-0.0129638081652,0.0129638081652,94,476,-0.222235454152,93.6497266774,0.255693700009,2.2738221562e-17,0.75476342895,2.1271082516,0.00577318716845,0.94038257357,94.92376143
95.3368813719,-0.0106726672007,0.0106726672007,94,477,-0.200628155658,94.0229241743,0.263745847969,-9.216137077e-18,0.802146341497,2.2303228293,0.00738820637355,0.963281689917,94.9474991202
95.3464356167,-0.0102851245522,0.0102851245522,92,478,-0.223898330947,-16.3880980998,11.5458816874,2.05344667462e-16,0.280844038701,1.32424705654,0.00193438939576,-117.412351054,93.7237739375
95.3433745004,-0.00601174372478,0.00601174372478,91,479,-0.252722365159,-16.3439052798,11.6001317591,-3.03202041948e-17,0.280690138091,1.32404326979,0.0072340150631,0.88210870594,93.6832412348
95.3486766952,-0.0126004572588,0.0126004572588,93,480,-0.165063066181,-16.2690488067,11.4782465243,-1.81304432456e-17,0.276893000166,1.319025228,0.00683594087855,0.892070118093,93.8082562003
95.3456797251,-0.0107166865745,0.0107166865745,89,481,-0.2402078378,-16.3579382392,16.4944893926,-4.54680593077e-17,0.278259526192,1.32082894244,0.00726885414227,0.840073009175,92.4208533091
95.3488030168,-0.00651378028789,0.00651378028789,93,482,-0.178850489966,-16.4069212253,11.5026559163,-3.25840603677e-17,0.273340640476,1.31434788867,0.00950617294927,0.841570925751,93.7363354399
95.3461014755,-0.0103018904886,0.0103018904886,95,483,-0.185757510958,94.142218937,0.229801292999,-9.58006445027e-18,0.809008207661,2.24567963397,0.00883565327935,0.93694293444,94.9711421747
95.3334712956,-0.0196167438488,0.0196167438488,94,484,-0.225058909039,94.05953603,0.236568850305,2.58811904323e-17,0.776460023458,2.17376355723,0.00673228829091,0.960592250574,94.9269676055
95.3462548403,-0.0175415668042,0.0175415668042,93,485,-0.195947852784,86.6274924829,0.895998906969,-1.0964185937e-16,0.339976509118,1.40491458749,0.00994084588091,-19.8527885823,94.8799736113
95.3504485007,-0.013527472183,0.013527472183,93,486,-0.168899060422,-16.2714732603,11.4782570656,2.93644400755e-16,0.259326150757,1.29605644569,0.00865003187996,0.848931546765,93.8029551581
95.3434132955,-0.0126455032509,0.0126455032509,95,487,-0.172872283164,94.4058317985,0.209613666846,-7.36590275953e-18,0.792726572582,2.20941234423,0.00878115664017,0.941092851823,94.986808662
95.3442709983,-0.0183478373403,0.0183478373403,96,488,-0.106787714849,94.1565483562,0.199902435444,-1.21261055615e-16,0.741425415934,2.09892522466,0.00979535269524,0.969509202275,95.0559611332
95.3459042901,-0.0132573107734,0.0132573107734,93,489,-0.161651722743,-16.0869669934,11.5064540031,3.40002542065e-16,0.254802116654,1.29020628527,0.00765512925789,-380.526711284,93.7082176265
95.3527145613,-0.00717864579082,0.00717864579082,89,490,-0.16716715364,-16.2515321336,23.0335036267,-1.10996368732e-17,0.258181597397,1.29457388853,0.00879118017343,0.725789858277,90.053389271
95.3469656536,-0.00967506437842,0.00967506437842,95,491,-0.180535126873,-16.0917862568,11.3385520425,-7.81451235621e-17,0.256359124613,1.29221671145,0.00666656040058,0.865468663142,93.816815474
95.3424194747,-0.0103239036317,0.0103239036317,93,492,-0.162666447149,-16.1471641943,11.4660063512,2.23004913164e-17,0.260289291696,1.29730533204,0.00688444317131,0.895700464948,93.8110022849
95.3486511601,-0.0109192235139,0.0109192235139,93,493,-0.162639799113,-15.9700026953,11.4478189388,1.09635856803e-16,0.258742637484,1.29530040016,0.00764370165829,0.89215819523,93.8110456615
95.3527969549,-0.00585905017149,0.00585905017149,90,494,-0.172913042448,-15.9653416559,16.3561092953,2.36217664814e-17,0.261755022166,1.29920822622,0.00915406875042,0.826444614231,92.5409943908
95.349827519,-0.00946252738132,0.00946252738132,93,495,-0.143130744229,-16.0610109808,11.4592790437,3.86211044943e-17,0.258753049602,1.29531388705,0.00801600158118,0.891278311664,93.8276896454
95.3514745034,-0.0114267127499,0.0114267127499,95,496,-0.152169341655,94.5457187683,0.202579152686,2.12236696959e-17,0.820403124081,2.27141531521,0.00680950815974,0.93892207763,95.0065302829
95.3424038216,-0.0231802891211,0.0231802891211,86,497,-0.161363325784,-16.011601283,23.3868512551,2.18004024623e-16,0.262080884354,1.29963165804,0.00892347801504,-863.607630433,89.888057484
95.3430473912,-0.00516715538023,0.00516715538023,91,498,-0.143507686719,-15.9892136898,16.2751918315,-1.6810880623e-16,0.258378297935,1.29482855695,0.00700032174746,0.84285109059,92.6044679692
95.3480024712,-0.00870466671665,0.00870466671665,91,499,-0.122614223922,-16.0273219788,16.2877426542,7.04070006929e-17,0.255927782118,1.29165944366,0.00668056404388,0.847543527459,92.6207835061
