MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.0061386867,-0.0253204118685,0.0253204118685,57,431,61.2996009029,84.3999206231,1.47241109305,2.41633735574e-17,0.51921516027,1.68070804548,0.00646995628545,0.270215167769,90.8303716145
92.0923062811,-0.0204699705493,0.0204699705493,55,432,59.7652689083,-16.6956400197,14.4286807213,-1.35836283865e-16,0.495709180427,1.64166206093,0.00564857693513,0.175921544775,88.8361451933
92.2563063366,-0.0147287302939,0.0147287302939,58,433,61.6328911691,85.8816706939,1.30450842684,-3.19224432017e-17,0.561385640558,1.75309998454,0.00484573872576,0.631137129725,90.9435748186
92.1009518821,-0.00278875961291,0.00278875961291,59,434,61.068311017,-16.7548135873,13.9656182426,1.30988512642e-16,0.460525732916,1.58490700378,0.00990161168238,0.196720471683,89.2635762849
92.2571850172,-0.0240718334693,0.0240718334693,54,435,59.5924639639,87.7264100288,1.24952324846,-3.4765604499e-17,0.715641375195,2.04549819343,0.00716022588798,0.549809627643,90.4417215046
92.1538296772,-0.0222224843169,0.0222224843169,58,436,60.8382423545,-16.4945540775,14.0382631966,8.39280324884e-17,0.473501617997,1.60560658217,0.00716507270463,0.158576981412,89.2107199174
92.0870642576,-0.0195632830753,0.0195632830753,58,437,61.5652159494,-16.5292331981,14.0583927413,5.56426319305e-17,0.45215825186,1.57170065345,0.00715825159259,0.377165087888,89.40260206
92.0061844979,-0.0144509938643,0.0144509938643,55,438,59.9353750704,-17.0377099167,14.49187829,4.58216456474e-17,0.483796482258,1.62222146121,0.00691435292397,0.187653942449,88.8627538801
92.0027759636,-0.0102785415393,0.0102785415393,58,439,61.0771495535,-16.6015324261,14.0425082302,1.4273925549e-16,0.452228377439,1.57181087373,0.00996376661458,0.34815545844,89.2542258844
92.0795980765,-0.0164782092963,0.0164782092963,56,440,60.7127626619,85.1451370225,1.4995744063,3.53651432798e-17,0.536907473213,1.71070826225,0.00957591304119,0.249287168888,90.6927856766
92.1095838125,-0.0218792367456,0.0218792367456,57,441,60.8874620618,-16.7583808571,14.2270205346,5.49604764353e-16,0.466781178323,1.59485237696,0.00931881182834,0.139801578741,89.1824075265
92.1385148843,-0.0164550627588,0.0164550627588,58,442,62.0941896436,87.7680010163,0.929729157245,-3.73210564775e-17,0.645839440153,1.90758766304,0.00656785124867,0.720935840495,91.0745021627
91.8867929428,-0.0250196279306,0.0250196279306,57,443,61.8290104992,83.4293799166,1.2820882564,-1.34378806747e-16,0.460071879094,1.58418785089,0.00789874682695,0.66672813865,90.9883142767
92.1123724402,-0.0221496385379,0.0221496385379,56,444,59.0623307474,-16.9720266509,20.0323627164,9.95203403491e-17,0.480414301034,1.6167440822,0.00705530553149,0.0469693252503,87.0783448366
92.1488545814,-0.0375011679318,0.0375011679318,57,445,61.6644646868,84.4360386166,1.20988088612,-1.15793508849e-16,0.482344029656,1.61986697173,0.00744268939666,0.392656333498,90.9161763056
91.9861860044,-0.0247016492175,0.0247016492175,56,446,59.074055751,-17.1187087609,20.0545077702,1.09329968087e-16,0.454481219086,1.57535590643,0.00666438453654,0.0669047394159,87.0934001367
92.2662502246,-0.0195916202077,0.0195916202077,57,447,61.5300730746,85.7891945318,1.21330442992,-2.56766771368e-17,0.523982118083,1.68873903632,0.00910612985449,0.304254666264,90.9122232684
92.1670083953,-0.0200197031886,0.0200197031886,56,448,60.4742988484,-16.631350538,14.2932193843,-9.96650600605e-17,0.44933934386,1.5672764126,0.00751210625179,0.202782621974,89.0750166444
92.2043914162,-0.017250996943,0.017250996943,57,449,61.1121886549,85.2715665878,1.41757903776,-9.39221975966e-17,0.511323836127,1.66749722748,0.0083092335362,0.366192714032,90.8023147807
91.8551325099,-0.0167546358959,0.0167546358959,58,450,61.8831050728,87.5998832779,0.899321279003,1.36842650766e-16,0.603688860531,1.82885275519,0.00738503195978,0.837899806504,90.9998103763
92.2297441064,-0.020196056156,0.020196056156,56,451,59.2023598705,-16.7470755756,19.9970914897,1.32501296334e-16,0.472729760822,1.60436776136,0.00943834506359,0.142786878925,87.1277840702
92.1636379906,-0.0118921911986,0.0118921911986,57,452,60.7564469912,-17.3532124548,14.2680663434,2.79590469406e-16,0.452155622381,1.5716965207,0.00670763608561,0.343021716047,89.1495435497
92.1342217547,-0.0150854526728,0.0150854526728,56,453,59.4041444359,-16.7043018959,20.0114376389,1.10813711946e-16,0.473632925627,1.6058174244,0.00696835533927,0.287115417485,87.18967573
92.1512408417,-0.0205523085676,0.0205523085676,58,454,61.9034512866,86.5395037949,1.0873810107,-3.19507328098e-17,0.577710284284,1.78195358883,0.00773922284992,0.513131274903,90.9930395765
92.0636246477,-0.0230178996454,0.0230178996454,59,455,62.7550776653,84.0677056704,1.12734377261,7.64032913637e-17,0.455244986842,1.57655957208,0.00711192712795,0.754441126294,91.1999972177
92.028797124,-0.0173936144598,0.0173936144598,56,456,59.7634641166,-16.6247358767,20.0041364243,-9.36833086694e-17,0.465406260738,1.59266109314,0.00720254988308,0.0599635405519,87.3068588294
91.9505625021,-0.0208884065686,0.0208884065686,53,457,55.6714363398,-16.8906999187,28.4682035858,-2.8110011803e-16,0.515476270267,1.6744357959,0.00758958986567,0.137628518777,82.6935397122
91.8888390545,-0.0194857635906,0.0194857635906,55,458,60.4286628529,-16.674313945,14.4325834723,-1.71815772349e-16,0.465107663704,1.59218560026,0.00903276368396,0.262577944588,88.991810874
92.1496677419,-0.0257253974702,0.0257253974702,56,459,61.0791337356,85.2333610856,1.57514605746,-1.09038362893e-16,0.547089726327,1.72821611019,0.00740923039618,0.365468262086,90.7510832465
92.003965996,-0.0223613322598,0.0223613322598,55,460,59.6900454162,-16.7501779841,14.4523345721,9.54150836934e-17,0.478223117412,1.61320537744,0.00978468778011,0.159708844281,88.7745616825
92.0614767226,-0.0187326207983,0.0187326207983,52,461,54.8700958764,-16.8836647446,28.6429022637,-4.16654730667e-17,0.513750736342,1.67154899149,0.00646408473861,0.13917874174,82.361859399
92.1977493253,-0.0240862503164,0.0240862503164,54,462,58.3463287703,-16.7661654268,20.3492316173,5.76039373286e-17,0.471746005897,1.60279023275,0.00739664617419,0.241532553881,86.7658277282
92.1388223548,-0.0201095345408,0.0201095345408,53,463,58.3676031797,-16.5619072691,14.7131607069,1.87790572056e-16,0.496902160439,1.64362169963,0.00794754064647,0.00893992234873,88.3727950949
92.2471775926,-0.0149671197041,0.0149671197041,53,464,58.54807687,-16.6482867063,14.6789726831,7.51968812358e-17,0.499519896813,1.64792990435,0.00693321843265,0.21777732741,88.4541650212
91.8402418993,-0.0178317306019,0.0178317306019,53,465,56.4865797268,-17.2559343523,24.9194525329,1.01236848362e-16,0.504945461355,1.65689515318,0.00676281978968,0.111060545271,84.5505640964
92.0994538693,-0.0199047487305,0.0199047487305,54,466,57.8662181693,-17.3875935873,20.3896812187,1.10816132913e-17,0.497298453163,1.64427318403,0.00870370516387,0.216462057949,86.6673234516
92.0941414513,-0.0172582760912,0.0172582760912,54,467,57.3501193884,-16.6544752227,24.6433207477,-3.3696516239e-16,0.505479950703,1.6577809827,0.00708148324167,0.250939564503,84.9071341114
92.039805619,-0.0249779188099,0.0249779188099,57,468,61.7577011546,86.7901837349,1.02464925435,-4.38723526433e-17,0.592290413774,1.80812503078,0.00833026905535,0.524614895658,90.9727062315
91.9548305284,-0.0192542814869,0.0192542814869,55,469,59.6615478015,-16.8432466573,14.4314414106,3.49147259684e-16,0.498413745125,1.64610805171,0.006984291464,0.234312863926,88.8001047444
91.8998544418,-0.0189868079494,0.0189868079494,54,470,59.7361113291,85.3582818681,1.69032380281,-9.57249744726e-17,0.59782940097,1.81816800044,0.00700606409302,0.307059348843,90.4087820042
92.0406184708,-0.0153691456149,0.0153691456149,56,471,61.0005534187,86.5738371874,1.09979529848,-1.56629625864e-16,0.621958701011,1.86257269431,0.00708183535466,0.798728692217,90.7355052775
92.1554871566,-0.0136438251391,0.0136438251391,54,472,58.8888146589,-16.8564516215,14.6002331537,1.49234629822e-16,0.509554301211,1.66454914206,0.00750751601878,0.169036266039,88.5500512735
92.1205121253,-0.0207596736622,0.0207596736622,55,473,59.4155980044,-16.8146334749,14.4683982511,1.34155172453e-16,0.500426880968,1.64942522867,0.00923611300857,0.23066046805,88.7246856254
92.1811105275,-0.0180794118958,0.0180794118958,53,474,59.5839901265,83.6065061783,1.91938382438,-5.89429401936e-17,0.536524886361,1.71005389295,0.00864192811102,0.386869395722,90.3763514186
91.7326395281,-0.0208454241689,0.0208454241689,52,475,53.9709990464,-16.8857745032,31.7108741675,-1.10739606785e-16,0.539628956374,1.71537026689,0.00827668101763,-0.086911936022,80.4151574454
92.0478746871,-0.0144590167454,0.0144590167454,50,476,53.9353577874,-17.2709628198,25.4980792945,1.64316048657e-16,0.567343828546,1.76357646323,0.00982890084074,0.0132191149257,83.5692883243
92.0009916116,-0.0110908892603,0.0110908892603,56,477,59.6487225315,-17.3141441202,20.1254346462,6.03667365635e-17,0.478451479446,1.61357381437,0.00712495858125,0.242568555816,87.2083958057
92.0824016477,-0.00853071606157,0.00853071606157,53,478,57.366842648,-16.7859334273,20.5016121047,1.48751832893e-16,0.52013713974,1.68225833835,0.0095791076653,0.158093258038,86.4562360546
91.9519351844,-0.0195314099843,0.0195314099843,55,479,59.6180712758,-16.6105606579,14.398602982,3.29157671385e-17,0.497159661549,1.64404498854,0.00920511780489,0.352148860483,88.8039334457
92.133289291,-0.0168573961425,0.0168573961425,57,480,61.726918708,86.0040820597,1.16112800346,-8.4914857786e-17,0.567372093149,1.76362631072,0.00839574031696,0.646183589822,90.9430348079
91.9944298626,-0.0177615861293,0.0177615861293,54,481,56.6037139442,-16.6106018399,24.6074386458,-3.03427124696e-16,0.525870775427,1.69193149949,0.00700305344841,0.0440421017554,84.6949449241
91.923359212,-0.0156949754903,0.0156949754903,57,482,61.2807997859,84.2660153656,1.33089330968,-6.23918437883e-17,0.509091071058,1.66377825126,0.00723877392462,0.334720928218,90.8087540765
92.1694790204,-0.0182036137462,0.0182036137462,56,483,60.3458555242,-17.1631892989,14.3521090436,-4.28270105789e-16,0.492325414628,1.63611644881,0.00820037062525,0.17954269558,88.9974669021
92.1090120457,-0.0142289206337,0.0142289206337,55,484,60.5757225672,83.7966015563,1.62153933382,4.00318287965e-17,0.536794035701,1.71051421477,0.0091706556051,0.309915354239,90.634149783
92.0135063965,-0.0167313293028,0.0167313293028,56,485,60.6403287216,85.3340660713,1.47468781459,1.89005934601e-16,0.559663802441,1.7500840274,0.00773641123047,0.683811255149,90.648022618
92.1065975054,-0.0200223523487,0.0200223523487,58,486,61.8405055041,88.3129180733,0.930334787878,4.61748897727e-17,0.692416968884,1.99854010973,0.0067829641758,0.849320369544,90.9617388872
92.1510012266,-0.0117089474005,0.0117089474005,55,487,59.3960870681,-16.6646205109,14.4485776084,1.24410891813e-16,0.503520629734,1.65453603764,0.00754896608699,0.188994019034,88.7294342204
92.0944720937,-0.0219947959228,0.0219947959228,58,488,62.0426342143,86.8926910908,1.09078992754,-7.37019090343e-17,0.592440622115,1.80839664665,0.00848198116336,0.732961662753,91.0336382874
92.1354580701,-0.0145762977923,0.0145762977923,56,489,59.8632038879,-16.8413529463,14.3333796634,-1.45919437868e-16,0.476359060499,1.61020107177,0.00721234590718,0.220602131084,88.8801856914
92.0309536515,-0.0212454130129,0.0212454130129,56,490,61.3446922249,83.7937060606,1.60692878433,-8.07865533444e-17,0.494364769729,1.63945647583,0.00943545420413,0.231969080218,90.8278816461
92.1083093472,-0.0142836288502,0.0142836288502,57,491,61.7245319351,86.3229651661,1.2482833932,-2.90672757865e-17,0.596080810613,1.81499154738,0.00918987453052,0.733871603143,90.9482888718
91.8021850943,-0.016953646001,0.016953646001,55,492,58.767785425,-17.7994891344,20.2889822965,-1.51423525847e-16,0.482128640301,1.6195181072,0.00957276881083,0.074729077703,86.9154386194
91.998385009,-0.0146764870819,0.0146764870819,55,493,59.5903874349,-16.5196220881,14.4152441526,-9.10206241995e-17,0.487053936858,1.62751439002,0.00917083602073,0.253936006504,88.7778277882
92.2056391597,-0.0222547399248,0.0222547399248,56,494,60.4768083779,-16.6515092904,14.3048387262,7.81312876429e-16,0.475572392884,1.60893487684,0.00962530382529,0.263539490883,89.0195142807
92.0296773963,-0.0114540696536,0.0114540696536,54,495,57.9543507561,-16.7562404876,20.3191672351,4.75725013645e-16,0.503232992735,1.6540602003,0.00727036693257,0.257528290002,86.7048179305
92.0607279248,-0.0265061048819,0.0265061048819,54,496,58.899631829,-16.5565843346,14.5477841246,1.48236626535e-16,0.491303284696,1.63444497959,0.00786557985265,0.10085323635,88.5500441708
92.1253615686,-0.0195714317599,0.0195714317599,54,497,56.8510267007,-16.7794252865,24.6318370409,-9.00505705991e-17,0.51865993452,1.67977513211,0.00805058659197,0.144444425096,84.7140039499
92.1065071672,-0.0173964848234,0.0173964848234,56,498,61.252375603,84.324937574,1.48075011319,7.33840597716e-17,0.498785613264,1.64672030068,0.00766535096061,0.211287440923,90.7878974059
91.8485004426,-0.0203939052414,0.0203939052414,54,499,59.8882780562,83.5992699783,1.82027384797,6.35490826888e-17,0.497215349361,1.64413654435,0.00922167916763,0.602261951892,90.4474750795
