MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.355418805,-0.0138054154625,0.0138054154625,99,288,75.601856135,-18.2724071043,15.9340845985,1.17072710072e-16,0.439648374574,1.55216134315,0.0082645670422,-0.0388090513368,93.0354723116
95.4473295514,-0.0112356445352,0.0112356445352,100,289,77.4377015632,95.0627163481,0.0580992303667,1.59986122464e-16,0.716586642319,2.04743264977,0.0080916932727,0.834739269846,95.3219559281
95.4460373688,-0.00768663144998,0.00768663144998,100,290,77.3880040327,95.0740441641,0.0575239903376,-4.02351905518e-17,0.754320807293,2.12616695575,0.00618976061922,0.997914033455,95.3114098977
95.3559623067,-0.0127943106865,0.0127943106865,100,291,77.4372086031,95.1081576692,0.0528647078896,-1.95855280004e-16,0.730514162699,2.07614781105,0.00703413078591,0.998219729586,95.3215042669
95.4496743012,-0.0145880019009,0.0145880019009,100,292,76.5159260727,-17.6849942326,11.2440635106,-2.56640638585e-16,0.449902746456,1.56815966899,0.00722903826916,0.0795222772737,94.190162167
95.3555247492,-0.0116007271699,0.0116007271699,100,293,77.4387685386,95.1210746994,0.0491932660629,-3.53851659096e-17,0.720768173759,2.05601197863,0.00920228720719,0.887646903559,95.3232851895
95.448388525,-0.0096822819296,0.0096822819296,100,294,77.4535341442,95.1643695597,0.0515716480345,-8.01857637756e-17,0.704298036055,2.02242651603,0.00665547225248,0.998037324488,95.3262069605
95.3568951255,-0.0125881510983,0.0125881510983,101,295,77.4797181937,95.2170127829,0.0401226054574,2.12334821625e-17,0.731934661926,2.07909907305,0.00775384244038,0.998899948099,95.3322261908
95.3570844253,-0.0156795778582,0.0156795778582,97,296,75.4671066801,-20.2978406059,16.3877448817,-1.58257245692e-16,0.328806266867,1.38930867439,0.00739431021364,-0.217840977745,92.9308045431
95.3566958772,-0.013199616055,0.013199616055,101,297,77.4842179128,95.0229087416,0.0517746657616,-1.95843234817e-17,0.71222632643,2.03852463166,0.00683037648937,0.653918188353,95.332666805
95.3563917694,-0.00890659205957,0.00890659205957,100,298,77.4543091315,95.0686184743,0.0546358929217,2.38404653373e-16,0.725026497627,2.06478581116,0.00690352329724,0.997884241039,95.3270535833
95.44846088,-0.0139277823679,0.0139277823679,100,299,77.42175439,94.1358486621,0.127842407101,1.44237661039e-16,0.599189432267,1.82064244811,0.00411905613706,0.985221405589,95.3201633047
95.4491786331,-0.0120889953548,0.0120889953548,100,300,77.4545922303,95.0694215236,0.0584328241609,1.56039343669e-16,0.734552208735,2.08454834094,0.00808802070766,0.996964042256,95.3273138672
95.3564517513,-0.010703145345,0.010703145345,101,301,77.4796126685,95.120652393,0.0446915147965,4.66549752539e-17,0.742796158019,2.10180428257,0.00760546497014,0.99874243854,95.3320761625
95.3566231825,-0.0104451768273,0.0104451768273,101,302,77.4758134881,95.1668172686,0.0432247183816,-5.49377715765e-17,0.749768844288,2.11651071652,0.00701990370041,0.998581276971,95.3322523048
95.356235268,-0.0109065460397,0.0109065460397,98,303,75.5971793085,-18.0416819349,16.0233017585,2.20833723123e-16,0.460601599323,1.58502724954,0.00873090805043,-0.0550186031559,93.015758033
95.3566383982,-0.016103172459,0.016103172459,100,304,77.4258004658,94.9718749632,0.0715507265555,-1.43050033473e-16,0.729379109462,2.07379260965,0.00909982560245,0.862437249669,95.321897033
95.3566447528,-0.0124997640608,0.0124997640608,97,305,73.6860906408,-18.2778406216,22.537669291,3.19367428126e-16,0.457295756833,1.57979605064,0.009869131525,-0.104783406624,90.651521188
95.3573141756,-0.0121428635051,0.0121428635051,101,306,77.4897228548,95.0729674006,0.0465404688826,-1.43581727704e-16,0.746881025901,2.11040743478,0.00675075816474,0.750946153517,95.3344026684
95.3566831257,-0.016082907789,0.016082907789,99,307,75.6222636524,-18.5522510786,16.0055891345,3.89139993628e-17,0.437314435808,1.54854291786,0.00803950341937,-0.0807500860268,93.0313199745
95.4479420561,-0.0126642826563,0.0126642826563,99,308,75.6426745486,-17.839353367,15.9212830766,-3.34060095296e-17,0.466267827087,1.59403386763,0.00618832060802,0.323122314219,93.0472105597
95.3559535812,-0.0078261859652,0.0078261859652,99,309,76.5392937988,-18.1153168417,11.343915172,5.30964498776e-17,0.435593162994,1.54587974571,0.00612313563961,0.428832317357,94.1823048757
95.45203247,-0.011204298506,0.011204298506,99,310,75.592643301,-18.0653260812,15.9483486466,-3.13270159479e-17,0.454137586273,1.57481465545,0.00865940213081,0.377240207151,93.0339407229
95.4489392064,-0.00642502092531,0.00642502092531,101,311,77.4984469002,95.1191019746,0.0423660427109,5.74603162336e-17,0.717957621868,2.0502415631,0.0062282158354,0.837814065989,95.3353037006
95.356566664,-0.0118579876102,0.0118579876102,100,312,77.4308896523,94.6019301933,0.0854424876001,2.94823204554e-17,0.608437556548,1.83755807408,0.00701833489964,0.99397817164,95.3227077854
95.3554556598,-0.0176675740033,0.0176675740033,100,313,76.5533800372,-18.2811916874,11.3041250927,1.9142466993e-16,0.392782467662,1.48109616797,0.00878208164889,0.0546122650912,94.1925646333
95.3564619403,-0.0115815243867,0.0115815243867,99,314,75.6349623394,-18.1637967076,15.9494389814,-4.46663018359e-17,0.396881801856,1.48718013773,0.00661221151278,0.34233676494,93.0406941563
95.4496268363,-0.00824816101577,0.00824816101577,101,315,77.4746039385,95.0737424339,0.0490144969109,5.07774354765e-17,0.63718705528,1.8911536795,0.00683061976301,0.779825985178,95.3308020718
95.3551410516,-0.00910944607788,0.00910944607788,99,316,77.4072243082,94.8838986719,0.0742867983027,-4.10842179362e-17,0.618911179529,1.85690510445,0.00681866900806,0.996171889573,95.3161467256
95.3563978796,-0.0080800980144,0.0080800980144,99,317,77.4558629053,95.1178393925,0.0474361819047,6.58141513863e-17,0.667278719041,1.94892652119,0.00733702724726,0.998576016162,95.3255592598
95.3565469844,-0.0104386086137,0.0104386086137,100,318,77.4347427519,94.6001158595,0.0915859465659,-2.05377818599e-17,0.590588563829,1.80505049025,0.00665217971029,0.993196597683,95.3223526949
95.3552144911,-0.00933590452815,0.00933590452815,99,319,75.6429346078,-17.8193109625,15.9174878653,1.98838903649e-17,0.431873310115,1.54013998264,0.00509096569564,-0.021984074469,93.0476379753
95.4486552851,-0.00913871021364,0.00913871021364,100,320,77.4641767067,94.9812951443,0.0602114748328,-1.00899997485e-16,0.643179645867,1.90252061391,0.00740122224526,0.825874833291,95.3289655164
95.4491222916,-0.00841940288083,0.00841940288083,101,321,77.4930123359,95.0696037091,0.0506383590376,-1.59099043683e-17,0.643841191069,1.9037796337,0.00688043889006,0.998176684177,95.3335961478
95.4477453023,-0.0112477944046,0.0112477944046,99,322,74.7523244155,-18.0738348467,19.4228409748,-6.81901755282e-16,0.392401270023,1.48053168521,0.00614873115815,-0.097664367504,91.9051031201
95.4479826686,-0.00866119706726,0.00866119706726,101,323,77.5175736035,95.1627776038,0.0386613823193,-4.56490352927e-17,0.665451482284,1.94536862257,0.00553309395111,0.696981301442,95.338895463
95.4485258984,-0.0100472407096,0.0100472407096,101,324,77.5118055406,95.0671859082,0.0465144227685,4.92452715857e-17,0.648100512133,1.91190573595,0.00770608619812,0.998486949417,95.336811944
95.4472238248,-0.0151205492257,0.0151205492257,99,325,75.6156939688,-17.8487946024,15.9227427035,-4.18310909001e-17,0.41403952284,1.51291692048,0.00725020786774,-0.0499831025626,93.0396340171
95.3553959982,-0.015138581333,0.015138581333,101,326,76.5827688017,-18.3101153247,11.2518490794,-6.65895569491e-17,0.377477791685,1.45860105036,0.00756064316287,0.385032420089,94.2077459451
95.3554013063,-0.007811337026,0.007811337026,100,327,77.4570547019,95.0693647716,0.0514604039108,-7.52529351964e-17,0.652119066414,1.9196042911,0.0091782673103,0.845989960803,95.3256828039
95.449574613,-0.012027073822,0.012027073822,100,328,76.5396517163,-17.7862056261,11.2545089118,2.11787400025e-16,0.415829624287,1.51562762074,0.00699134446289,0.0764601660447,94.193788343
95.3547921079,-0.00935942102309,0.00935942102309,101,329,77.4770038381,95.1607838121,0.0436573165744,-6.13530263488e-17,0.67112695612,1.95644090178,0.00663302870939,0.87332131784,95.3291237392
95.3564518012,-0.0106837189752,0.0106837189752,100,330,77.4617662848,94.9757115803,0.0575495174107,9.46543199462e-17,0.64786644377,1.91145827168,0.00753027674991,0.997509122491,95.3263159441
95.3554076962,-0.00999495039831,0.00999495039831,100,331,77.4125437597,94.9764941061,0.0605623432515,9.42910749748e-17,0.642625391152,1.90146642506,0.00624987487697,0.997395787264,95.31626586
95.3552649652,-0.0118665217832,0.0118665217832,100,332,76.5659031687,-18.1881891737,11.2949412421,1.69133867691e-16,0.398654872726,1.48981935258,0.00418581644247,0.0479551906986,94.1941517781
95.3546028027,-0.0146741643593,0.0146741643593,101,333,77.5009178244,95.2358063529,0.0359095515063,1.80541439655e-17,0.668536575404,1.95137953326,0.00563874533041,0.857794691883,95.3336539568
95.3544064835,-0.0120781340465,0.0120781340465,100,334,77.4468234386,95.0638944139,0.0489928989937,-1.69102542593e-16,0.647619907432,1.91098708584,0.00734898951814,0.998267752425,95.3232486212
95.3547204068,-0.0101336472303,0.0101336472303,100,335,77.4608429224,95.1422669055,0.0465486628536,-2.27509572772e-16,0.654262950576,1.92372411497,0.00778818586489,0.998503019171,95.3254553013
95.3548059235,-0.00955104478895,0.00955104478895,101,336,77.5100565429,95.109482258,0.0405706690979,-1.38944879135e-18,0.630480744799,1.87851344779,0.00664397044492,0.999044449012,95.3349620676
95.3556386313,-0.00929046077191,0.00929046077191,101,337,77.5055154204,95.0725337642,0.0452761761153,9.47937055554e-17,0.62448799945,1.86728965931,0.00693093411367,0.998857261689,95.3343055047
95.3553946693,-0.00852088367109,0.00852088367109,100,338,76.5782841424,-17.7289617043,11.2495362709,-2.47423617747e-16,0.394775660545,1.48405122233,0.00631469850373,0.0710002845767,94.2015955028
95.3558624125,-0.0182752422728,0.0182752422728,99,339,75.6329165417,-17.7137859956,15.8896772203,4.90925904454e-17,0.398409020631,1.48945312239,0.00998546715059,0.344567252299,93.0478420585
95.3554419357,-0.0165466975894,0.0165466975894,101,340,77.5068204649,95.1652374648,0.0385564004464,-4.79244491381e-17,0.619964892127,1.85886277998,0.00747018749407,0.834159837638,95.3357976294
95.3556116542,-0.0111207059286,0.0111207059286,101,341,77.5216934161,95.1611978327,0.0359039854979,-6.11651885466e-17,0.635191794845,1.88738409729,0.00690015631576,0.999147626621,95.3390765526
95.3544976534,-0.0152781063291,0.0152781063291,101,342,77.5149482284,95.2042458543,0.0388547637616,-3.92613775439e-17,0.62183086771,1.86233461071,0.00824342770324,0.999227693446,95.3360273235
95.4475517216,-0.0140072051662,0.0140072051662,101,343,77.5152908877,95.2156383347,0.0402819798596,9.83538933707e-18,0.60768377522,1.83617347902,0.007503510951,0.999083056315,95.3363763775
95.4467462105,-0.0167648532524,0.0167648532524,100,344,76.6077056802,-17.9145178521,11.2686425112,1.80123098153e-17,0.361859679287,1.43599742764,0.00920327623294,0.0564016296182,94.2063025114
95.3551150042,-0.0115595538631,0.0115595538631,99,345,75.6414621184,-18.0802954674,15.9368225018,1.67405216156e-16,0.352061608891,1.42199612862,0.00851056496146,0.353516998815,93.0438815848
95.4471351479,-0.00941361325765,0.00941361325765,101,346,77.5019318263,95.1481902917,0.0446547317096,1.26058519996e-17,0.596366243544,1.81550967968,0.00689189545145,0.82919703975,95.334727618
95.3551545939,-0.00766957443655,0.00766957443655,99,347,77.5204849924,95.0682246319,0.0401680022668,2.17081190764e-17,0.584169565749,1.7935009824,0.00697104980825,0.998840909629,95.3387704882
95.3552527754,-0.0117229378518,0.0117229378518,101,348,77.5030675567,95.0742647634,0.048427419841,-2.44906065331e-17,0.579418685202,1.7850004819,0.0070861868561,0.998127563005,95.3359078862
95.4484318562,-0.00686834582947,0.00686834582947,100,349,76.5240642145,-17.7079853213,11.2463688361,-2.05693052199e-16,0.368372174125,1.44537987187,0.00656145500485,0.0749639930127,94.190332749
95.3540786449,-0.0108022623938,0.0108022623938,101,350,77.4976662244,95.2435205457,0.0360090851974,-2.41910067415e-17,0.597450720388,1.81747962587,0.00691286738077,0.906064268661,95.3344788821
95.3550733478,-0.0108955433866,0.0108955433866,100,351,76.6130556215,-17.7256452136,11.2499064478,-1.11317360527e-17,0.364001560432,1.43907645974,0.00725923134746,0.0684562050138,94.2090347548
95.3546547164,-0.0104140106632,0.0104140106632,101,352,77.4932257184,95.1636328048,0.0399740149232,-8.00834112497e-20,0.585342076345,1.79560511463,0.00933147246087,0.916662055797,95.3339415504
95.3544902675,-0.0127849167244,0.0127849167244,100,353,76.5045308017,-18.0640315496,11.2815383834,1.34805178014e-16,0.345421544187,1.41258526128,0.00817848118003,0.0516398590082,94.1845301126
95.4487806499,-0.0102462141133,0.0102462141133,100,354,76.5226624463,-18.247015341,11.3000622812,1.93828881612e-17,0.335353399312,1.3984345037,0.00720611363583,0.366645788279,94.1856077688
95.355566477,-0.00775593022287,0.00775593022287,100,355,76.4905549027,-17.7097232725,11.2459114809,3.32147054017e-16,0.362626128048,1.43709846798,0.00687998085397,0.386098476227,94.1843826847
95.3550657166,-0.0108109300925,0.0108109300925,100,356,77.4330040799,95.1577781643,0.0541233203855,2.81722452738e-17,0.574386806618,1.77604113627,0.00911615987971,0.893644343228,95.3212534709
95.3548031234,-0.00861905521022,0.00861905521022,101,357,77.5025209449,95.1585978863,0.0371912623628,9.48910850732e-17,0.558523698043,1.74808988589,0.0066776472356,0.998958624629,95.3354094177
95.3550428504,-0.00888400915682,0.00888400915682,101,358,77.4884017078,95.1600793937,0.0405091902252,-1.60101632806e-16,0.568699463246,1.76596884991,0.00799305726904,0.998838525776,95.3329854093
95.3555852383,-0.00826732532556,0.00826732532556,101,359,77.5118866239,95.0691348881,0.0438928666041,-2.87134936766e-16,0.569366037298,1.76714639134,0.00853647449034,0.998899477722,95.3369816834
95.3550940549,-0.0103477876055,0.0103477876055,100,360,76.5921581655,-18.1614869963,11.2929372077,-1.44152299882e-16,0.329847347333,1.39075580968,0.00722578484092,0.0397572258288,94.2010834913
95.3561757838,-0.0104629924212,0.0104629924212,101,361,77.4841274121,94.8493286037,0.0602725271888,1.9424233644e-17,0.521091162212,1.68386401641,0.00602661863672,0.859473481209,95.3323933179
95.3554591857,-0.00889021518622,0.00889021518622,101,362,77.4779672607,94.9408379998,0.0567309674561,2.29673720375e-17,0.533228326249,1.70442587913,0.00641624989031,0.997738514298,95.3300336535
95.4488814027,-0.00952661148835,0.00952661148835,101,363,77.502689275,94.9759306124,0.0551509251898,-2.2861460406e-16,0.532842803775,1.7037689113,0.00650396607275,0.997683991298,95.3353699093
95.449030617,-0.00970858372471,0.00970858372471,100,364,77.5111025268,95.0811102529,0.0485885948608,5.41888146195e-17,0.557704437401,1.74665833113,0.00693478800345,0.998609930099,95.3366659898
95.44881677,-0.0082210492708,0.0082210492708,101,365,77.4974985669,95.1171478128,0.0474459454674,-1.92673625438e-16,0.562309013775,1.7547194977,0.0067863969432,0.99852023703,95.334187459
95.3566124071,-0.0100922759361,0.0100922759361,101,366,77.5076145836,95.0707713331,0.0411630378757,3.49949990919e-17,0.545341903869,1.72519813347,0.00772016594313,0.998719805494,95.3366151783
95.4485326216,-0.00898075919584,0.00898075919584,100,367,75.7257685845,-17.7226309879,15.8225160445,-1.13130151993e-17,0.353538578069,1.42409792484,0.0087687574782,-0.0320021070924,93.0849587238
95.3555054343,-0.00902701966476,0.00902701966476,101,368,77.4984032892,95.1645459189,0.0420454438292,3.24682827788e-17,0.548026058502,1.72983505235,0.00675249014981,0.811021417059,95.3351974607
95.3544581386,-0.0117506847319,0.0117506847319,100,369,77.4731518153,94.8833550842,0.0654225942388,9.7905402584e-17,0.511687239899,1.66810331239,0.00863214363402,0.996680687714,95.3298871017
95.4486818484,-0.00936903734284,0.00936903734284,99,370,75.6285803167,-17.6123897056,15.8829518389,2.02835920398e-16,0.347402351168,1.41538609307,0.005200429559,-0.0216596895467,93.048209658
95.4488148245,-0.0131388186096,0.0131388186096,101,371,77.5211648784,95.2133327301,0.0381029253912,1.02334065453e-16,0.560278157497,1.75115953071,0.00626219435865,0.855265053716,95.3384214109
95.3546719405,-0.00994087191332,0.00994087191332,101,372,77.5413855211,95.252574541,0.0258764942252,-6.79861084277e-16,0.555177041828,1.74224940849,0.00776407409148,0.999502226661,95.3432737877
95.4487226093,-0.00936049813009,0.00936049813009,101,373,77.5170892993,94.9565188477,0.0508187802548,-4.63706535321e-18,0.523770156113,1.6883811258,0.00905042463922,0.998097938048,95.3381431788
95.3550518657,-0.0098497705117,0.0098497705117,101,374,77.5122332919,94.9677863676,0.0472368679453,2.94189061399e-17,0.513392776603,1.67095075132,0.00817926784778,0.998332871949,95.3372097953
95.4484800468,-0.00749913832382,0.00749913832382,101,375,77.5226868587,94.9773391438,0.0485798356765,9.27235386687e-17,0.523319578092,1.68762054973,0.00782177449881,0.998159978838,95.3399662528
95.3552255093,-0.0113219831183,0.0113219831183,100,376,76.5608272887,-17.6498728013,11.2415569613,2.0865851025e-16,0.348800096215,1.41736582523,0.00673987022283,0.0850028275696,94.2002449875
95.3558131125,-0.0176708350879,0.0176708350879,101,377,77.4884904792,94.9766651866,0.0541232182982,-3.1358462835e-17,0.53239969094,1.70301411667,0.00904736609194,0.881367211787,95.3328871614
95.3553113326,-0.00764027471908,0.00764027471908,101,378,77.4789216402,94.7930598093,0.0656757022899,-6.75683546702e-17,0.510597733078,1.66628689213,0.00851472921103,0.996545999343,95.330870446
95.4483709332,-0.0107546632109,0.0107546632109,100,379,76.5414654486,-17.6351776838,11.2397731669,-7.58483090926e-17,0.350531603549,1.41982213049,0.00789252642885,0.0890873394732,94.1963603866
95.4468278525,-0.00882879751261,0.00882879751261,101,380,77.5122503385,95.0707462837,0.0423943177033,3.74082366901e-19,0.527096052376,1.69400585472,0.00655133333389,0.911607022297,95.3373008006
95.4482637763,-0.00964091201319,0.00964091201319,101,381,77.4938054099,94.9764010748,0.0602063595121,-1.7364753006e-16,0.522670404004,1.68652534573,0.00958760453561,0.997184908685,95.3342586451
95.354760166,-0.0107924521443,0.0107924521443,101,382,77.5082618536,94.9755058428,0.0487579695313,5.24924986378e-17,0.526897862187,1.69367015265,0.00945359381043,0.998143430366,95.3372422763
95.3553921409,-0.00914322918373,0.00914322918373,101,383,77.4657799113,94.5966217476,0.101889326487,-3.66653486284e-17,0.49163215821,1.63498259365,0.00800214579519,0.991322521073,95.3286256653
95.3547923265,-0.00856997644242,0.00856997644242,100,384,77.4538530308,94.9741768971,0.0553631051947,-1.54821757827e-16,0.539213170931,1.71465718915,0.00721717867676,0.997502430868,95.3264873909
95.3552583691,-0.00928744696317,0.00928744696317,101,385,77.5128550063,95.247305634,0.0334881258381,-7.82633751896e-17,0.570127187415,1.76849196705,0.00890269459071,0.99918875948,95.3380891127
95.4476581603,-0.00980538748176,0.00980538748176,101,386,77.5125952884,95.251428948,0.0358150991014,-2.28858248036e-16,0.573879893919,1.77514106662,0.00819568582695,0.999070951443,95.337785457
95.3554133602,-0.00993279754491,0.00993279754491,101,387,77.5172278918,95.069229299,0.0408412622963,-1.61455399416e-16,0.539670391854,1.71544134555,0.00725018434546,0.998814566553,95.3384596366
95.4484280251,-0.00975561939506,0.00975561939506,101,388,77.5173069032,95.2177678106,0.0358603047771,-2.43452612694e-16,0.569088800569,1.76665654136,0.00844912519513,0.999108411589,95.3386025514
95.3556515616,-0.00846316381905,0.00846316381905,101,389,77.5367450587,95.1574392581,0.0319120980745,3.47245659268e-17,0.567008532612,1.76298524233,0.00934706971675,0.999307054743,95.3425454402
95.3556722466,-0.0100900283328,0.0100900283328,101,390,77.5227452471,95.1654104125,0.0335665100825,-2.2910212668e-16,0.558453204738,1.7479666616,0.00871712738112,0.999151159241,95.3402335357
95.4488592198,-0.0082408626772,0.0082408626772,101,391,77.5031318693,94.8798245201,0.0606437656812,1.25577788352e-16,0.52737058942,1.69447098593,0.00919334854651,0.9972347345,95.3358049536
95.4497169698,-0.0100720101915,0.0100720101915,101,392,77.5213167093,95.0726058106,0.0456009761639,-9.50092133281e-17,0.553690608559,1.73966159479,0.00936426077236,0.998847872308,95.3385854967
95.4491773094,-0.00856652200837,0.00856652200837,100,393,77.5121841221,95.1362398806,0.0420647208933,4.97900214009e-18,0.549715283377,1.73275960217,0.008878537044,0.998779596726,95.3378787444
95.4479958476,-0.00896644017381,0.00896644017381,101,394,77.5076178295,94.7865438967,0.064431615724,-2.51242722488e-17,0.490346762545,1.63288234423,0.00931599155836,0.996764871917,95.3362667879
95.4483204989,-0.00836625176663,0.00836625176663,101,395,77.5128101649,95.2272880423,0.0373276237157,1.36540063919e-17,0.536210315728,1.70951604481,0.00603502916248,0.99902418201,95.3380220876
95.4483738135,-0.00917178886969,0.00917178886969,100,396,77.4536684818,94.8855921798,0.0724304071584,6.95974758408e-17,0.493001985768,1.63722377253,0.00585485001918,0.996005066361,95.3259719118
95.3559745935,-0.0101440988239,0.0101440988239,100,397,77.4636504057,94.884612192,0.0759149423111,9.96077883393e-17,0.500443769315,1.64945308498,0.0062863460088,0.995647713385,95.328071245
95.4494815826,-0.00935973226032,0.00935973226032,101,398,77.551408447,95.2137305992,0.028524422089,-2.41213152927e-17,0.5387151264,1.71380342614,0.00820467421679,0.999425604787,95.345599915
95.4494723318,-0.00830170434964,0.00830170434964,101,399,77.5568077395,95.2509228352,0.0250607930131,-5.29538357741e-17,0.549597044463,1.73255473466,0.00701557883744,0.999547715026,95.347163098
95.4484268318,-0.0096133056631,0.0096133056631,101,400,77.5380360119,94.8862866849,0.0510935318714,-7.05593548783e-17,0.505427444343,1.65769394094,0.00637409375858,0.997832925502,95.3437190852
95.449290682,-0.00928897583491,0.00928897583491,101,401,77.5712282622,95.2552058809,0.0231674399304,2.49914070182e-16,0.556237242746,1.74409752243,0.00644334920435,0.99958784947,95.3499116676
95.3559564778,-0.00997134887564,0.00997134887564,100,402,77.5366069035,95.2171045627,0.0304346420235,5.10394571311e-17,0.575254184396,1.77758230318,0.00675346543356,0.999434455669,95.3428247619
95.4493222044,-0.00553509409665,0.00553509409665,101,403,77.5039980927,94.9738844673,0.0520029988147,4.60434085748e-17,0.548646826711,1.73090921233,0.0063083452067,0.997967346804,95.3369078325
95.4489538371,-0.0093011383769,0.0093011383769,100,404,77.5470671481,95.1614247035,0.0348626837002,-1.51516923619e-16,0.57725517482,1.78114278941,0.00652504249513,0.999144168897,95.345454237
95.3564485496,-0.00903936146166,0.00903936146166,101,405,77.5521965453,95.2169393188,0.0246520077275,5.14016929655e-18,0.576954001181,1.78060643692,0.00635386329826,0.999612084768,95.3465023566
95.4490820176,-0.00904129607672,0.00904129607672,100,406,76.6404171491,-17.5216062645,11.2303262658,3.95040029515e-17,0.368897277578,1.44613904514,0.00260980430332,0.0817532101569,94.2184118066
95.4492079225,-0.00813533487254,0.00813533487254,100,407,77.5621689177,95.2496552607,0.0268826703247,2.72686356925e-17,0.58134161485,1.78843621452,0.00602247497587,0.906265758024,95.3488815493
95.4494967545,-0.00715508588148,0.00715508588148,99,408,76.6390462677,-18.0093463257,11.3352785299,1.28893259307e-16,0.341081438531,1.40646777687,0.0073233259209,0.0365216085856,94.2037923419
95.4480385436,-0.0104260630372,0.0104260630372,101,409,77.5573241808,95.1663604041,0.0305449974708,-5.47345842338e-17,0.539586325102,1.71529714003,0.00770772798985,0.861900500554,95.3477127721
95.4486261161,-0.010369200232,0.010369200232,101,410,77.5666466095,95.2413796377,0.0219967026658,-9.10629358277e-17,0.5460302788,1.72638612546,0.00608079755184,0.999662472458,95.3492889358
95.4495507072,-0.00849690789346,0.00849690789346,101,411,77.4955919614,94.7902049129,0.0840765784311,-7.70869569455e-17,0.499674155375,1.64818413125,0.00670688245936,0.994212390215,95.3357574963
95.4484524124,-0.00889070726552,0.00889070726552,101,412,77.5378658687,95.072198855,0.0387174541956,2.73944187281e-17,0.539829277491,1.71571392619,0.00790543004239,0.998798711948,95.3437419728
95.4485093703,-0.0102136572345,0.0102136572345,101,413,77.5429523979,95.1615992142,0.0344628028253,-5.35176198903e-19,0.550279812281,1.73373807121,0.00987889389769,0.999098577337,95.3449987804
95.3557032022,-0.0103081711182,0.0103081711182,101,414,77.5470999822,95.2546453642,0.0238156028856,1.56041471397e-17,0.553941590514,1.74009827326,0.00850889727807,0.999561445502,95.3452684581
95.448785617,-0.0118961314808,0.0118961314808,99,415,75.6473598578,-18.6124758437,16.0223127769,1.93205036241e-16,0.306570407462,1.35875713075,0.00985339715509,-0.107659446991,93.0339300326
95.450702472,-0.0110423907208,0.0110423907208,101,416,77.5333107865,95.0720694739,0.0470514703637,-1.51515621164e-16,0.537042628623,1.71093948935,0.00527410880698,0.81210477034,95.3429973726
95.4484412865,-0.0107944700799,0.0107944700799,100,417,77.5760938688,95.2527748048,0.0213689119055,4.24353716435e-17,0.565984982985,1.76118166263,0.00947083409172,0.999656469243,95.3509657513
95.4484613631,-0.0137646783041,0.0137646783041,101,418,77.5621572945,95.2557304491,0.0229297837265,1.5662983576e-16,0.560829693924,1.75212562537,0.00871388720479,0.999609067964,95.3487273695
95.4490747663,-0.0102016125693,0.0102016125693,101,419,77.5379392238,95.1668459259,0.0394013711847,-2.03023675515e-16,0.549124361022,1.73173597825,0.00683132188799,0.998919488951,95.343816547
95.4490241649,-0.0102011405653,0.0102011405653,99,420,75.6806380488,-18.1915939261,15.9595641999,-4.00921331782e-18,0.320749119748,1.37815978444,0.0037932068524,-0.0597494134781,93.0501466533
95.4495865337,-0.00471054304922,0.00471054304922,100,421,76.6294715146,-17.812435327,11.2590656074,-3.837609198e-17,0.328963530302,1.38952717903,0.00649999427366,0.433681940541,94.2132371652
95.3572587009,-0.0243190634997,0.0243190634997,101,422,77.5475731642,95.1657126268,0.0306630538103,-4.13255629224e-17,0.520049025999,1.68211011481,0.00775128939568,0.897278805445,95.3457315319
95.4491352824,-0.0100473836617,0.0100473836617,101,423,77.4896807669,94.7899997686,0.0815432744456,-2.1056874193e-17,0.472885755055,1.604618053,0.00661935909567,0.994838708281,95.3337290935
95.3562846719,-0.00912131101927,0.00912131101927,101,424,77.5368732671,95.2164371919,0.0305482428742,6.92886176814e-17,0.5382893926,1.71307395739,0.00671797152051,0.999353883205,95.3427173665
95.4497793401,-0.0123149974539,0.0123149974539,101,425,77.561942293,95.2368155457,0.0245458915683,3.92595753521e-17,0.538017197087,1.7126077298,0.00715351415133,0.999605611904,95.3484803023
95.3566372221,-0.00681131338484,0.00681131338484,101,426,77.5712246341,95.2528371928,0.0139256884731,5.47206231302e-17,0.55668822918,1.74488426414,0.00844108138248,0.999864355459,95.3499583189
95.4491382761,-0.0161106931765,0.0161106931765,101,427,77.5229754991,94.9796406743,0.0577286101687,1.08449247656e-16,0.552364117605,1.73735547928,0.00739642442888,0.99741614902,95.3401922548
95.3560665675,-0.0112145068339,0.0112145068339,101,428,77.5565569115,95.2177349736,0.0236915058212,1.27865772855e-16,0.620542181684,1.85993619186,0.00605113890719,0.999645890411,95.3469316146
95.356095355,-0.0110545485983,0.0110545485983,99,429,77.5317095782,95.2481022593,0.0292542025549,-4.03502904883e-16,0.626878059475,1.87175793127,0.00995508937256,0.999382577271,95.3422905862
95.4488667391,-0.0117574249297,0.0117574249297,101,430,77.547778082,95.2507055064,0.0313009026157,-2.99770922753e-17,0.622007820617,1.86266418539,0.00619418387381,0.999301552937,95.3459723954
95.3571825809,-0.0094658837801,0.0094658837801,101,431,77.5623289194,95.2551704956,0.0187207308921,-2.71676529283e-16,0.635771945507,1.88847938211,0.0053621944774,0.999733819106,95.3489313444
