MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.620720018,-0.00337794450685,0.00337794450685,89,432,74.5473335324,94.5198254869,0.010538864603,-1.49391864929e-17,0.0333044335748,1.03386523463,0.00856434558484,0.999941729307,94.617857955
94.620720018,-0.00271017377371,0.00271017377371,89,433,74.5517986836,94.614911107,0.00139719797088,1.2999933958e-16,0.0369735637926,1.03766558853,0.00811675525448,0.999999666683,94.617899506
94.620720018,-0.00573681720415,0.00573681720415,89,434,74.5465091584,94.5164369235,0.0107887209803,-1.56864775047e-16,0.0350719497089,1.03569422402,0.00939652534318,0.999941368625,94.6168561057
94.620720018,-0.00289307615133,0.00289307615133,89,435,74.5520291185,94.6147883141,0.00175116183073,-4.61287979153e-17,0.0400826828972,1.040896835,0.00723069937586,0.999999536884,94.6181778141
94.620720018,-0.00417169702383,0.00417169702383,89,436,74.5417998477,94.5252192795,0.0139222685371,6.12214381142e-17,0.0391864627581,1.0399643802,0.0047296384139,0.999887050701,94.6165143906
94.620720018,-0.00398469629972,0.00398469629972,89,437,74.5414698739,94.4208648541,0.0208674368719,-7.04600323394e-17,0.0362527514793,1.0369178959,0.00991168890494,0.999763109317,94.6160796514
94.6211705378,-0.00283915406008,0.00283915406008,89,438,74.5309175932,94.4218172192,0.0251705922673,1.65870554825e-16,0.0380468075402,1.03877985447,0.0095108005038,0.999656896164,94.6140234713
94.6211705378,-0.0068802053738,0.0068802053738,88,439,74.5252522815,94.4218172192,0.0309684025521,-1.51090602639e-16,0.0366255534569,1.03730453301,0.00817872965401,0.999480106372,94.6127961754
94.6211705378,-0.00578832644791,0.00578832644791,89,440,74.5308557435,94.4213685865,0.0289205678722,-1.40494786147e-16,0.0345576594593,1.03516171352,0.00653620916121,0.9995380739,94.6139175402
94.6211705378,-0.0010796871336,0.0010796871336,89,441,74.5468093752,94.5232802423,0.0101152071873,6.88847746636e-17,0.0360883680154,1.03674745776,0.00704666251354,0.999939103812,94.6172173889
94.620720018,-0.00974882047422,0.00974882047422,88,442,74.5146850764,94.4246669775,0.0300015832856,-2.44835932042e-16,0.0370900218713,1.03778644011,0.00810087987894,0.999500072045,94.6108774277
94.620720018,-0.0102943780078,0.0102943780078,89,443,74.5524397258,94.6147883141,0.00146364323239,2.83461197777e-17,0.0355846917031,1.03622540411,0.00943344387148,0.999997132132,94.6186758744
94.620720018,-0.0049929490284,0.0049929490284,89,444,74.5471614721,94.5223476525,0.0102434968269,7.36842868429e-17,0.0380471823035,1.03878024377,0.00408031785812,0.999942264616,94.617645833
94.620720018,-0.00315140604265,0.00315140604265,89,445,74.5367264793,94.4253536031,0.0225840994728,-1.06042742671e-16,0.0351475457431,1.03577252135,0.00755553671699,0.999710379407,94.6157007038
94.620720018,-0.011379803891,0.011379803891,84,446,73.0765971828,-15.3139616495,11.9303282087,-5.93870143254e-16,0.0132575572235,1.01334582829,0.00776207053377,-0.562936707699,93.2075046917
94.620720018,-0.0122452977215,0.0122452977215,89,447,74.5419536199,94.4300711926,0.0199367455,-3.00304053495e-17,0.0350398065668,1.03566093409,0.00668728008012,0.853611982728,94.6166701918
94.620720018,-0.00738328873561,0.00738328873561,82,448,71.9926264427,-15.3428075486,16.9493304581,1.17469621714e-16,0.0148329270052,1.0149434808,0.00747201783498,-0.659652312132,91.8339713259
94.620720018,-0.00778745097063,0.00778745097063,86,449,73.4811986274,-15.2931575914,11.781609285,7.34097936456e-18,0.0125861346229,1.01266567336,0.00270747819258,0.541300641196,93.3245725774
94.620720018,-0.00792064953114,0.00792064953114,83,450,71.144586139,-15.3222000692,20.51244335,-1.1176262432e-16,0.0158559253556,1.01598229757,0.00521832983169,0.414069803566,90.5724146559
94.620720018,-0.00633025385334,0.00633025385334,89,451,74.5469883029,94.5232802423,0.0101791599319,-3.07805618682e-17,0.0346167142503,1.03522284658,0.00839709971424,0.271331254474,94.6174375223
94.6211705378,-0.00904693185075,0.00904693185075,87,452,74.295491032,89.8883127561,0.504160044117,-2.38448672793e-16,0.0179854613217,1.01814817375,0.00643674882613,0.737677738076,94.5610337344
94.620720018,-0.0044698754348,0.0044698754348,89,453,74.5311742666,94.5186711941,0.0196871218294,3.76526557193e-18,0.0333714639064,1.03393453728,0.00990956878497,0.988284055534,94.614373361
94.620720018,-0.00320234747515,0.00320234747515,88,454,74.5257323612,94.4274855028,0.0261683077065,-1.20178090024e-16,0.0349607336775,1.03557904462,0.0085408223833,0.999603854631,94.6134178283
94.620720018,-0.00873037272057,0.00873037272057,88,455,74.3506949261,93.771703207,0.133852278178,-1.89381598834e-17,0.0333678085584,1.03393075789,0.00701498939614,0.988549086349,94.5779194372
94.6211705378,-0.0077978629498,0.0077978629498,88,456,74.4294122159,94.422468957,0.0440968878118,1.3133679445e-17,0.0361889900207,1.03685178262,0.00814505976388,0.998437132301,94.5943737788
94.620720018,-0.00913581113248,0.00913581113247,88,457,74.4559509808,94.5160741275,0.0381483696021,-2.72076802857e-16,0.0323698307174,1.03289943261,0.00656726455908,0.999179124043,94.5994323081
94.620720018,-0.00454576116925,0.00454576116925,88,458,74.4673616539,93.8647546373,0.0835489461079,-1.96802540011e-16,0.0306316653302,1.03110564198,0.00823572158314,0.995542219472,94.6015082395
94.6211705378,-0.00655752888424,0.00655752888424,88,459,74.2914708569,91.0249911023,0.380901310025,-8.20472841742e-18,0.0180777303313,1.01824212161,0.00817651030194,0.898619255785,94.5631124662
94.6211705378,-0.00553625276549,0.00553625276549,88,460,74.4452779482,94.5232168322,0.0398789662859,1.69471965068e-16,0.0317033587396,1.03221126344,0.00728999486651,0.995734075452,94.5973519806
94.620720018,-0.00700869543954,0.00700869543954,88,461,74.498775739,94.5160741275,0.0302970156498,-7.97186190137e-17,0.0286292664483,1.02904302297,0.00766989233704,0.999481927345,94.6079114389
94.6211705378,-0.00207302052444,0.00207302052444,88,462,74.4671879549,94.0389905027,0.0886747820065,3.11381192721e-17,0.0253315397642,1.02565510961,0.00844588343509,0.995249967079,94.6011960613
94.6211705378,-0.0119577984714,0.0119577984714,88,463,74.4515259314,94.1495696849,0.0854263743474,-1.42097859084e-16,0.0271874075895,1.02756035733,0.00898972762169,0.995536762524,94.5985672239
94.6211705378,-0.0131542484194,0.0131542484194,88,464,74.477540461,94.3364398698,0.0612750274653,-1.51846406934e-16,0.0305139988377,1.03098432253,0.00681626581255,0.997732859698,94.6034714497
94.6211705378,-0.00292705959287,0.00292705959287,88,465,74.5256913465,94.3378157161,0.0361376382376,2.3834539215e-16,0.0270479611707,1.02741707771,0.00828017826144,0.999223106463,94.613266104
94.6211705378,-0.00983077175359,0.00983077175359,88,466,74.4989552612,94.2397895568,0.0521961468948,8.45654682047e-17,0.0238514937729,1.02413821569,0.00577253895263,0.9983718964,94.6078378932
94.6211705378,-0.00554465807363,0.00554465807363,89,467,74.530928465,94.4234398209,0.024985230691,-4.02247033283e-17,0.0260676796953,1.02641041327,0.00749810777256,0.99964618904,94.6140366123
94.620720018,-0.00620812972322,0.00620812972322,88,468,74.5150831926,94.0389905027,0.0621566407556,5.18666826976e-17,0.0216875303174,1.02192441418,0.00836385135296,0.997663198202,94.610914458
94.6211705378,-0.00260574113706,0.00260574113706,88,469,74.5202679181,94.4309733076,0.0283943456713,-1.27855234849e-16,0.0238284288267,1.02411459427,0.00905894865489,0.999514399678,94.6122190322
94.6211705378,-0.00550340889003,0.00550340889003,88,470,74.4886013842,94.0479510015,0.0662563843204,1.39058913318e-16,0.0236918166073,1.02397469726,0.00951091512266,0.997343687255,94.6059162649
94.620720018,-0.00273774351758,0.00273774351758,88,471,74.5097550207,94.2361902397,0.0448305086142,-9.41974940778e-17,0.0208491728945,1.02106803529,0.00840369907294,0.998814303463,94.610168354
94.6211705378,-0.00159614270481,0.00159614270481,88,472,74.4675195666,93.8649090987,0.0949666700777,-2.33796604427e-16,0.0207001522822,1.02091588644,0.00845580703992,0.994347409279,94.6013780218
94.6211705378,-0.00868098117238,0.00868098117238,88,473,74.5202729892,94.4243569318,0.0284133560524,8.67378490509e-17,0.0237892465022,1.02407446787,0.00826777886152,0.999375181455,94.6122230869
94.6211705378,-0.00338909924107,0.00338909924107,88,474,74.3032501583,90.9317308862,0.396362562278,-5.39131833088e-17,0.0139107524932,1.01400795722,0.00959969699909,0.855600749877,94.5647384913
94.6211705378,-0.00652995563441,0.00652995563441,88,475,74.4772306463,94.4241027497,0.0406843379703,-1.56233794309e-17,0.0264874868948,1.02684139821,0.00792998567869,0.993997981644,94.6034534626
94.6211705378,-0.00227158877372,0.00227158877372,88,476,74.5041539907,94.4234398209,0.0329040875746,-3.57039153637e-17,0.0256189962996,1.02594998326,0.00767334747162,0.999404896487,94.608972463
94.620720018,-0.0126426744219,0.0126426744219,88,477,74.4719196618,94.2402485642,0.0542685367171,4.51471083008e-17,0.0243482564613,1.02464709573,0.00363707353781,0.998301417643,94.6022441125
94.6211705378,-0.00194052384159,0.00194052384159,89,478,74.536620124,94.5232168322,0.0172920565828,1.44811698864e-17,0.0237856365081,1.02407077097,0.0074008655384,0.999815285901,94.6156016343
94.6211705378,-0.0135285614466,0.0135285614466,88,479,74.4193685064,94.1457673118,0.0956005351175,-2.35598877852e-17,0.0254630768302,1.02579003015,0.00735676676664,0.994506905851,94.5919341601
94.6211705378,-0.00274543743829,0.00274543743829,84,480,72.7181940902,-20.616952857,12.5242806856,4.9150498486e-16,0.0100565397904,1.01010727672,0.00867444156635,-0.0423823260155,93.064487553
94.6211705378,-0.00359348321819,0.00359348321819,88,481,74.4469601657,93.7606911954,0.110826487674,5.32137696115e-17,0.0211717365735,1.02139744787,0.00940418189106,0.660952342173,94.59772586
94.6211705378,-0.00912586487061,0.00912586487061,88,482,74.4356238082,94.1457673118,0.0918913867802,-3.86361884712e-17,0.0234046276438,1.02368066525,0.00789437076052,0.995069792379,94.5954503023
94.6211705378,-0.00505421290506,0.00505421290506,88,483,74.4784211084,94.0389905027,0.088651619306,9.62014938928e-17,0.0219477903019,1.02219041482,0.00590773493454,0.995550706487,94.6039557998
94.6211705378,-0.00921311208494,0.00921311208494,88,484,74.526294676,94.4243569318,0.0306524964553,7.50694148503e-17,0.0233386196255,1.02361309635,0.00637141438082,0.999300586247,94.614063114
94.6211705378,-0.00223444822692,0.00223444822692,89,485,74.5422475108,94.5242451401,0.0141260954985,2.47034571214e-16,0.0223899511643,1.02264248736,0.00971267837264,0.999883356812,94.6170550986
94.6211705378,-0.0120594995797,0.0120594995797,88,486,74.43061455,94.0566017875,0.0891315628184,-8.65034313849e-17,0.0240274141476,1.02431839832,0.00521724061853,0.99516618436,94.5948706609
94.6211705378,-0.0119997101398,0.0119997101398,88,487,74.382584211,94.1457673118,0.103771972273,1.7553670183e-17,0.0255374305775,1.02586630432,0.00900724703581,0.993740798246,94.5851197201
94.6211705378,-0.00653895256223,0.00653895256223,87,488,74.1821434481,93.4778014979,0.268249812909,-4.97851873269e-17,0.0211348125752,1.02135973449,0.00841842117608,0.95805046451,94.5432406656
94.6211705378,-0.00774103639533,0.00774103639533,88,489,74.500093384,94.3336883085,0.0509904197798,-1.10326069982e-16,0.020678251155,1.02089352748,0.00762971794579,0.99634864829,94.6092513145
94.6211705378,-0.00611883965037,0.00611883965037,88,490,74.4313843465,93.9419791961,0.112634656008,7.01130265491e-17,0.0186692315267,1.01884459121,0.00911938654365,0.992480073231,94.5951258584
94.6211705378,-0.00541581415223,0.00541581415223,88,491,74.520948078,94.2331819558,0.043262278647,-1.30589246161e-16,0.0232009976124,1.02347223435,0.00735744020888,0.998664153816,94.6128750671
94.6211705378,-0.0180603039418,0.0180603039418,88,492,74.5050296029,94.2402485642,0.0537752925456,-4.92971164493e-17,0.021652783632,1.02188890631,0.00844837451765,0.998293494112,94.6097457523
94.6211705378,-0.00444522819157,0.00444522819157,88,493,74.5101014793,94.2361902397,0.0571053696503,6.6240985241e-17,0.0236260882298,1.02390739528,0.00581304387433,0.998082768243,94.6103956363
94.6211705378,-0.000140717967998,0.000140717967998,88,494,74.4935935966,94.2361902397,0.0612962034865,2.5165412181e-16,0.0222147173922,1.02246330156,0.00805288183418,0.997862536051,94.6066312836
94.6211705378,-0.00553171795542,0.00553171795542,88,495,74.4994814864,94.0479848374,0.0651745712839,2.27239570356e-16,0.0217664600539,1.02200507759,0.00636667530877,0.9974580737,94.6082431191
94.6211705378,-0.00909582451529,0.00909582451529,88,496,74.4836784946,94.0479848374,0.0667765596873,6.70575777226e-17,0.0264948484909,1.02684895743,0.00521563486941,0.99733657097,94.6053680491
94.6211705378,-0.00763230476274,0.00763230476274,88,497,74.4778808632,94.0472577009,0.0661099163014,6.05941000187e-17,0.0243828888681,1.02468258234,0.00772414379769,0.997432342867,94.6037940539
94.6211705378,-0.00833705555817,0.00833705555817,88,498,74.4138062195,94.2361902397,0.0950492812019,2.1036085469e-16,0.0243171145533,1.02461518676,0.00931223386245,0.994922081384,94.5906552587
94.6211705378,-0.00159864918365,0.00159864918365,87,499,74.2776864112,91.0249911023,0.389535241627,-2.46591172402e-16,0.0134753807339,1.01356658288,0.00789061775165,0.895591196127,94.5595903463
