MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-403.223117037,-0.000875575835656,0.000875575835656,30,434,-420.433316126,-482.10149738,26.9817380894,-8.34848929434e-17,0.148122324429,1.15965474179,0.000768905255646,0.984212667552,-439.736484392
-404.251969007,-0.00303852350808,0.00303852350808,30,435,-412.492477282,-495.613806983,25.2171608632,6.88831707723e-17,0.145660428618,1.15680330405,0.000925519490388,0.982135868736,-430.980375668
-408.796630327,-0.00276003941744,0.00276003941744,30,436,-414.389089745,-476.057343284,22.1985167341,2.09032632756e-17,0.135009454625,1.14454760557,0.00083430913893,0.988767497141,-432.96079468
-396.842241426,-0.00300895912433,0.00300895912433,30,437,-411.619994454,-485.568170504,25.1210687414,4.49293380278e-17,0.143682060297,1.15451698338,0.000585398231355,0.985127612214,-429.926954057
-403.978342432,-0.000797460070151,0.000797460070151,30,438,-415.407482491,-477.609937563,21.7068130995,1.78721235342e-16,0.143298042396,1.15407371331,0.000813013549533,0.989575150021,-434.058164766
-398.677342017,-0.00707335327413,0.00707335327413,30,439,-412.393289396,-506.43960745,26.6202024939,9.28972201655e-17,0.142810894932,1.15351164614,0.00095945624081,0.984126333669,-430.782936318
-403.047584424,-0.0044347141476,0.0044347141476,30,440,-414.944238675,-495.64915368,24.5801882866,2.21257910133e-17,0.145896835855,1.15707681305,0.000876033414075,0.98641093667,-433.5789516
-403.40418974,-0.00313395209576,0.00313395209576,30,441,-412.303196128,-476.178986942,23.7861141983,-6.95130695204e-17,0.150463853515,1.16237328863,0.000753808139243,0.986892933421,-430.605551032
-402.591816412,-0.00183306369693,0.00183306369693,30,442,-413.783893414,-472.831995886,21.6902121475,1.28178501955e-18,0.144735839798,1.15573423095,0.000711840365007,0.988977908754,-432.257951146
-406.830431313,-0.00450121573541,0.00450121573541,30,443,-416.275028455,-503.939346663,29.4234537445,2.5560494943e-17,0.148145121722,1.15968117908,0.000780997245652,0.978838506222,-435.18268166
-402.159932846,-0.00263372825145,0.00263372825145,30,444,-418.351743902,-506.247113007,28.5886012644,1.30356001572e-16,0.150587016796,1.16251645916,0.000675402406455,0.982192207013,-437.418200902
-407.325199128,-0.0032356475245,0.0032356475245,30,445,-412.757714351,-496.218462862,24.0398943014,6.90805437545e-17,0.143189291756,1.15394821388,0.000794197695987,0.98448876492,-431.198055814
-402.704047663,-0.00263221992823,0.00263221992823,30,446,-409.932708594,-475.635552121,21.6076056639,7.83568957813e-17,0.137754392954,1.14769363401,0.000767358638068,0.988492925731,-427.932814996
-393.370270108,-0.000878065317959,0.000878065317959,30,447,-417.452130901,-485.286868312,25.8482785287,-3.52762832185e-18,0.151639264126,1.16374035781,0.000859809592499,0.983785909791,-436.393973568
-402.43206226,-0.00471897506347,0.00471897506347,30,448,-416.216194121,-478.856159662,23.6803647978,5.98303212652e-17,0.157623470573,1.17072529918,0.000755469004172,0.986601799662,-434.982468208
-407.966726613,-0.00287341990573,0.00287341990573,30,449,-416.798085312,-494.483416655,25.2922793637,1.36014494015e-16,0.160255284353,1.1738104882,0.000582257581544,0.984725452366,-435.754030628
-408.771573509,-0.00393237683555,0.00393237683555,30,450,-415.850098164,-484.302583228,21.2679276257,-1.3850840647e-16,0.152379069128,1.16460161729,0.000673315861259,0.987955952926,-434.609402906
-402.393933128,-0.00263837372178,0.00263837372178,31,451,-406.179486527,-465.730466633,18.1870761988,-9.24209404404e-17,0.136618808652,1.14639107086,0.000705529681774,0.989727191801,-423.670298286
-410.362336782,-0.00466464712897,0.00466464712897,30,452,-417.613710277,-524.380657023,28.3364331324,-5.61458433737e-17,0.148267227302,1.15982279127,0.00070270882436,0.977679545324,-436.638119119
-401.947960606,-0.00239678477597,0.00239678477597,30,453,-412.713326043,-494.955285834,24.5110878862,1.01696429056e-16,0.142430056059,1.15307242771,0.000794548300738,0.98573022514,-431.095608272
-402.682833906,-0.00486826085805,0.00486826085805,31,454,-407.776136913,-467.071017888,17.7940479968,4.27232420471e-17,0.145435857926,1.1565435491,0.000998612673619,0.991665549748,-425.500779943
-408.368825,-0.00271075809329,0.00271075809329,30,455,-412.195728752,-496.225654825,23.195934092,4.6974769753e-17,0.144808282435,1.15581795842,0.000808769872526,0.985678912825,-430.575586206
-404.687674373,-0.00609049753331,0.00609049753331,30,456,-413.223110823,-478.727292069,21.3105113379,4.83006280286e-17,0.15352159059,1.16593296003,0.000955935416214,0.989504086168,-431.653514967
-404.974713292,-0.0033799162183,0.0033799162183,29,457,-420.039937275,-492.717316032,27.1079291213,-2.22444685294e-16,0.165402533994,1.1798679601,0.000835040879536,0.982763866765,-439.393740633
-408.15260167,-0.00226771074976,0.00226771074976,30,458,-409.371636254,-479.977716726,20.3141648368,-4.74562986492e-17,0.14128676647,1.15175488531,0.000717385260528,0.987411691801,-427.342400912
-403.913122446,-0.00214563874124,0.00214563874124,30,459,-412.610309913,-479.698841359,22.7441600526,-4.26933010358e-17,0.160422777373,1.17400710973,0.000802158662311,0.987100584592,-430.994272508
-406.910120774,-0.00244951551816,0.00244951551816,30,460,-412.604481269,-478.702437133,24.5130282662,4.35008148522e-17,0.150706818542,1.162655739,0.00080419408085,0.98655252564,-430.973964832
-406.297338844,-0.00231124328742,0.00231124328742,29,461,-422.957159759,-492.692032884,27.9580510082,-4.85164485292e-17,0.163175154014,1.17724287045,0.000821261293695,0.980515691494,-442.669228577
-407.357722489,-0.00433155394623,0.00433155394623,30,462,-410.220920082,-477.249559598,18.7835629385,8.56230983245e-17,0.139254978393,1.14941713918,0.000906563105672,0.98781948089,-428.349229106
-405.622892992,-0.00565756954334,0.00565756954334,31,463,-411.145678238,-475.717142635,23.5004697722,-5.36968257256e-17,0.141002693757,1.15142774965,0.000887895110581,0.986204568551,-429.355829535
-405.557210267,-0.00340872172637,0.00340872172637,30,464,-413.856904166,-495.141802776,24.7043435484,-8.3610601235e-17,0.14813440757,1.15966875415,0.000734451559816,0.98580382977,-432.448429192
-407.081399203,-0.00385122567988,0.00385122567988,30,465,-413.306384989,-493.335547187,23.8311069936,2.1087347786e-17,0.140107406221,1.15039735205,0.000854635805015,0.986584420763,-431.83762442
-403.892368346,-0.00308911685797,0.00308911685797,30,466,-420.4510646,-502.896394766,26.6827729521,-5.92286318799e-17,0.15576061461,1.16854643666,0.000781795531666,0.980809490249,-439.938679705
-403.551034773,-0.00347795414505,0.00347795414505,29,467,-421.447999865,-509.928708806,33.3380930057,6.93270398963e-18,0.169977145296,1.18527776184,0.000865693216151,0.975667161835,-441.174575907
-406.047671074,-0.000954396121047,0.000954396121047,30,468,-419.530909071,-492.611498829,26.7947071458,1.05446946662e-16,0.165804312239,1.18034210062,0.000964040758524,0.982784779103,-438.900057633
-406.881499798,-0.00168591505168,0.00168591505168,30,469,-416.781232649,-512.108351137,27.6746524963,-4.88829540693e-17,0.15869320654,1.17197833623,0.000879875418564,0.981587533916,-435.775318144
-409.547729624,-0.00403426824278,0.00403426824278,30,470,-417.738496836,-517.010010243,27.3067934716,-6.35590561259e-17,0.16078999337,1.17443830308,0.000917158100055,0.981677038826,-436.944591719
-402.820950423,-0.000311989657503,0.000311989657503,30,471,-411.818773506,-488.44421265,22.5398003599,7.5431893837e-17,0.156542445901,1.16946040007,0.000614966507283,0.986505809614,-430.146459249
-406.413496869,-0.00474015188028,0.00474015188028,30,472,-418.143136663,-508.084669153,26.5277183764,1.56532750208e-17,0.167210677577,1.18200326066,0.000705650583048,0.983504468133,-437.32795604
-407.970699268,-0.00208792434224,0.00208792434224,30,473,-420.758154929,-486.047509794,23.5758994352,4.64204748972e-18,0.164406290667,1.17869310983,0.000742765905968,0.988149744998,-440.134491913
-403.036325111,-0.0127774788209,0.0127774788209,30,474,-413.949747787,-495.485291814,25.6718796191,-3.31196850874e-17,0.156739047715,1.1696903407,0.000754907414761,0.983388793048,-432.55224705
-406.221204612,-0.00235775340665,0.00235775340665,31,475,-405.57531708,-470.419320976,16.566620797,-3.9964129947e-17,0.143964989175,1.15484367579,0.000954735953107,0.991435082999,-423.135415717
-406.671700159,-0.00150198901677,0.00150198901677,30,476,-415.908498099,-505.455158172,25.5241513598,-1.30945616881e-17,0.163291999272,1.17738043373,0.000748715403654,0.982311953738,-434.739902501
-407.024402055,-0.00250611762118,0.00250611762118,30,477,-417.064975632,-510.241738186,28.0137608698,7.834073118e-17,0.168331410661,1.18332871342,0.00081369476592,0.980468461571,-436.186976702
-406.407196956,-0.00198441265933,0.00198441265933,30,478,-414.843252613,-475.07293426,21.413418745,1.00441719559e-16,0.16155540091,1.17533757113,0.000636502841067,0.98948789674,-433.511157817
-404.298269621,-0.00533062046196,0.00533062046196,29,479,-421.513565276,-485.617605027,26.0349606702,2.37364362157e-17,0.173114794249,1.18900258791,0.000658633129727,0.984686434902,-441.047405712
-408.275174668,-0.00481438184111,0.00481438184111,29,480,-428.845626826,-513.930155517,30.7371194819,-3.28197508157e-17,0.182741456004,1.20050398486,0.000897572557008,0.978585789355,-449.402089956
-407.732057122,-0.00033981024579,0.00033981024579,30,481,-410.601751023,-505.195040316,22.4815533977,-5.71532738099e-17,0.164649129036,1.1789793765,0.000766272717986,0.981673916765,-428.865105661
-401.695289865,-0.00201445173482,0.00201445173482,30,482,-418.246615125,-491.8531658,25.9732412076,6.01974712221e-17,0.172979292407,1.18884148678,0.000597801631291,0.983266886349,-437.459611761
-401.647402889,-0.00444293130747,0.00444293130747,30,483,-419.678009155,-499.527913803,27.2612142067,-1.24464898318e-16,0.171354341634,1.18691124659,0.00068835040315,0.984025147177,-439.013642253
-413.826904281,-0.00111441801938,0.00111441801938,29,484,-424.060285065,-494.163192774,27.137491385,8.90737444402e-18,0.179258808668,1.19633032476,0.000981372976674,0.983196776073,-443.907570547
-402.599528958,-0.00252586935169,0.00252586935169,30,485,-414.165459992,-476.751978871,22.1367017381,-9.27962227996e-17,0.167278011725,1.18208285252,0.000646969088322,0.987169598047,-432.801263233
-407.494498178,-0.00341538690225,0.00341538690225,30,486,-412.485503743,-499.724614892,23.8138757595,1.32052958876e-17,0.168027211358,1.1829688004,0.00058838483908,0.985226144521,-431.006971334
-407.696084685,-0.00257192481449,0.00257192481449,30,487,-416.233030852,-483.150304362,22.0893755135,-3.04384519932e-17,0.167356209383,1.18217529225,0.000735100055998,0.988874770987,-434.995323273
-407.531376145,-0.00234115754841,0.00234115754841,30,488,-412.612249173,-483.800157164,21.521568819,3.89413921835e-17,0.159722998411,1.17318585163,0.000598751492256,0.988922235299,-431.040206612
-406.903189199,-0.000906033179896,0.000906033179896,30,489,-412.36265062,-482.538302407,23.6343565915,9.81629553161e-18,0.15816765136,1.17136255877,0.00095638192515,0.987221658526,-430.795412517
-408.525773126,-0.00158108791044,0.00158108791044,29,490,-417.907428818,-506.980367367,29.1197064231,-2.29882060629e-17,0.168850781336,1.18394345928,0.000441859206155,0.977068801336,-437.223919368
-406.393269554,-0.00302750307104,0.00302750307104,30,491,-407.257248778,-470.422915101,18.6484061225,3.84691281423e-17,0.16566789997,1.18018109846,0.00367318526185,0.989499577178,-425.032892148
-404.156345271,-0.00393437856187,0.00393437856187,30,492,-417.143212831,-501.272779346,27.391799109,-9.30842011913e-18,0.175899009593,1.19231763993,0.000856357339474,0.981027281022,-436.255057466
-405.626419536,-0.00364225664804,0.00364225664804,30,493,-411.66384844,-488.954936942,24.130594764,2.95630305844e-17,0.16454394893,1.17885537785,0.00085695553823,0.985756982429,-429.963603999
-407.342356031,-0.00244154201754,0.00244154201754,30,494,-416.027651671,-503.610787755,28.2449134197,1.00240609048e-16,0.178493511853,1.19541512722,0.000683562777727,0.97959947775,-435.03426737
-408.252831169,-0.00160843308296,0.00160843308296,30,495,-421.752719422,-479.551347026,24.8633559026,3.94788759841e-18,0.161163759834,1.17487735078,0.000844368139788,0.986151637238,-441.222235883
-404.361878534,-0.00206324352821,0.00206324352821,30,496,-414.660545132,-487.909856393,24.1173842892,3.79064663443e-17,0.157711670303,1.17082856139,0.000788851581435,0.985055661234,-433.321933001
-402.18649796,-0.00137535950708,0.00137535950708,29,497,-423.057961362,-493.954092793,28.7482646116,5.43742354002e-18,0.172734149201,1.18855008609,0.000799706872948,0.979430378999,-442.841295336
-400.678175678,-0.00269355838504,0.00269355838504,30,498,-414.38802617,-485.515263656,25.3583093779,8.79171319324e-17,0.152426728073,1.1646571223,0.000732468175437,0.982404590013,-433.134196452
-402.286203813,-0.00233304730813,0.00233304730813,30,499,-412.770723745,-495.946409198,27.4537827386,7.64319469733e-18,0.165103735314,1.17951546977,0.000700860290573,0.981723479149,-431.305830714
