MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-404.935617746,-0.00332697237372,0.00332697237372,29,434,-413.610515249,-483.091237363,20.5460421865,1.24556643643e-16,0.177766546502,1.19454641764,0.000685015288712,0.990079545625,-431.899049445
-404.851016569,-0.0040963700249,0.0040963700249,30,435,-416.264321427,-477.371861432,23.6168752085,-3.45718742209e-17,0.180854933599,1.19824134213,0.000871533240516,0.987436958875,-434.861572885
-401.439589158,-0.00433562383877,0.00433562383877,30,436,-411.383426411,-469.558661294,19.5307322727,3.57529448608e-17,0.174895644744,1.19112191029,0.000832807345489,0.989544970179,-429.401358464
-404.067769395,-0.00238676170595,0.00238676170595,30,437,-414.441182364,-477.898350428,21.4369795606,8.74191357973e-18,0.182989846369,1.20080221552,0.00067273744693,0.98345255605,-432.84323594
-410.557992197,-0.00389820946166,0.00389820946166,29,438,-423.524223828,-490.940015809,27.8276420369,9.92757463538e-17,0.185777710441,1.20415455964,0.000948026651609,0.979464019903,-443.043347476
-410.867621128,-0.0030633539353,0.0030633539353,30,439,-417.540330752,-482.97680965,17.7846765772,8.22387425648e-18,0.177289316592,1.19397648037,0.000840771226861,0.989871464781,-436.221423938
-406.845819265,-0.00343617934735,0.00343617934735,30,440,-413.521725478,-473.100947839,22.0082787585,-4.62923350446e-17,0.176395603716,1.1929098849,0.000690900375811,0.987892254566,-431.784787367
-405.348736785,-0.00304720055323,0.00304720055323,30,441,-414.667257969,-505.311839617,24.6633379338,-3.68432485546e-17,0.172251600441,1.18797669107,0.000588998421997,0.984502758726,-433.113561252
-405.953789999,-0.000537155447205,0.000537155447205,28,442,-415.250899362,-507.337604844,23.6215404768,1.27675647832e-16,0.163850492959,1.17803817692,0.000645218630348,0.842020051001,-433.995049484
-407.650783218,-0.00589882988228,0.00589882988228,29,443,-415.039884261,-496.569510814,21.1479257381,1.55873347661e-16,0.169471520263,1.18467860722,0.000592886028251,0.982888825445,-433.69879677
-406.30304911,-0.00265125118405,0.00265125118405,28,444,-417.240225989,-519.820699087,23.9436748552,1.01163082707e-16,0.162872154117,1.17688622001,0.000811151293058,0.968582520921,-436.335804492
-406.481084534,-0.00345165902108,0.00345165902108,30,445,-417.408640633,-483.99956167,20.7644681866,-7.52593660941e-17,0.176006388569,1.19244567665,0.000953527976166,0.986541091725,-436.070472623
-408.596179805,-0.00493286455114,0.00493286455114,30,446,-414.216532432,-485.569417618,17.7399161075,1.13193405266e-16,0.167985383554,1.18291932044,0.000687248363258,0.991083252348,-432.579857282
-406.755447123,-0.00155884774477,0.00155884774477,30,447,-418.582878263,-475.74001252,19.3547194285,-4.958088814e-17,0.175900741732,1.19231970519,0.000839327440331,0.989045811724,-437.469304831
-410.991448411,-0.00927193238562,0.00927193238562,30,448,-420.705268005,-488.276856205,22.7360351455,2.24518109521e-17,0.170145432657,1.18547724589,0.000898633521633,0.979979706771,-439.890675393
-408.395548676,-0.00636245509418,0.00636245509418,30,449,-422.095816049,-490.944230392,23.8936108557,-4.53480330657e-17,0.179144517599,1.1961936027,0.000700856213291,0.984493667557,-441.399918108
-416.074609824,-0.00255485986323,0.00255485986323,29,450,-422.660927894,-474.10272527,20.7257916411,-6.96192254743e-17,0.185795632823,1.20417614115,0.000708438293228,0.985100268771,-442.081295181
-404.209329215,-0.0047877807744,0.0047877807744,30,451,-424.909658072,-497.158975453,22.9027322853,3.48816807563e-17,0.18470753789,1.20286659578,0.000929025900125,0.984838529903,-444.515020434
-409.733585266,-0.00398391886018,0.00398391886018,30,452,-415.864869577,-480.682238976,20.9395945277,1.00801662925e-16,0.174083993349,1.19015552677,0.000912601359847,0.969467708323,-434.393089996
-410.488199102,-0.00366197585725,0.00366197585725,30,453,-418.187359037,-500.74851819,25.1559893636,-7.62972651284e-18,0.186616006618,1.20516442103,0.000658700438481,0.983791502742,-436.988578312
-404.235155385,-0.00174204620303,0.00174204620303,30,454,-424.063482891,-491.40268639,23.9097669085,-1.78100293401e-17,0.185062463649,1.20329359989,0.000669106898337,0.98698569819,-443.591068804
-412.949674789,-0.00343329184939,0.00343329184939,30,455,-416.402490213,-470.940769389,17.5514000168,-1.60561354531e-17,0.174373836769,1.19050053552,0.000973434871986,0.990669206013,-434.974440579
-410.323122725,-0.00893549558606,0.00893549558606,30,456,-411.384364498,-484.70072114,16.6427211898,-1.94289029309e-17,0.172079344316,1.18777207244,0.00068362626636,0.992428345713,-429.451398797
-403.096905588,-0.00410922621717,0.00410922621717,30,457,-423.579134711,-499.042980156,27.84277077,-9.88567870072e-17,0.190282316863,1.20959103741,0.000894096819897,0.980198304732,-443.244610896
-419.711812445,-0.0029029596583,0.0029029596583,29,458,-426.776347253,-488.957807453,21.2818682306,-7.78249443403e-17,0.191471083412,1.21102981378,0.000839539658988,0.989180606004,-446.551586929
-408.312626386,-0.00346599971982,0.00346599971982,30,459,-415.149528308,-481.335635183,20.268775882,-6.66330662829e-17,0.172466738027,1.18823229701,0.000650571693608,0.987982525961,-433.666942166
-417.047148846,-0.00475706519066,0.00475706519066,30,460,-419.253870275,-496.887506416,19.2196175058,1.08682938758e-17,0.181012687967,1.19843038484,0.000880244836049,0.989817635242,-438.183962865
-409.366749468,-0.00264285059784,0.00264285059784,30,461,-416.330474114,-474.796554112,19.9895344301,-1.39195070638e-16,0.175130790691,1.19140203072,0.000773817383064,0.989409526909,-434.874481808
-405.015394044,-0.00410144177671,0.00410144177671,30,462,-416.202350553,-486.395083083,21.3940789586,3.30013055235e-17,0.175756429599,1.1921476514,0.000726542208377,0.988814041645,-434.762115664
-410.011065269,-0.00407885143935,0.00407885143935,29,463,-427.45902268,-497.616712647,26.8054179133,5.46918900548e-17,0.186521313161,1.20505030524,0.000719219287886,0.983464168838,-447.421096344
-405.538365487,-0.00160653743561,0.00160653743561,30,464,-420.195564806,-500.515551848,26.6512571057,6.22736841157e-18,0.18337809176,1.20126851196,0.000782375482166,0.984072389564,-439.272886301
-409.56289471,-0.00330843330713,0.00330843330713,30,465,-415.647088121,-475.37397678,20.7454220264,8.7394225625e-17,0.173024615489,1.18889536997,0.000875437715412,0.988219212395,-434.129405256
-412.168172726,-0.00638214400364,0.00638214400364,30,466,-418.864294929,-509.911224671,28.6863373677,1.21614536266e-16,0.179169441653,1.19622341707,0.000945257814193,0.980906881045,-437.816129408
-404.672105672,-0.00353911163497,0.00353911163497,30,467,-418.170700953,-480.867302603,20.2721976939,-1.58883507058e-17,0.180259925276,1.19752859062,0.000742788757316,0.989154368083,-436.982371913
-406.237758681,-0.00399890704186,0.00399890704186,30,468,-415.440299047,-473.468621059,16.5288104092,-5.1180494043e-17,0.17808583916,1.19492788844,0.000855389220628,0.992817040902,-433.900209951
-410.140546817,-0.00487382013875,0.00487382013875,30,469,-421.811527846,-501.945478141,25.7814445467,5.3530335565e-17,0.181804294767,1.19937944608,0.000850101872157,0.98366774376,-441.158391146
-411.390946069,-0.00197657710324,0.00197657710324,30,470,-419.364400883,-476.145402353,20.0758038029,-3.23404220317e-17,0.177146430321,1.19380588971,0.000769798289134,0.99037582579,-438.248936518
-404.81474397,-0.00215798178483,0.00215798178483,30,471,-412.969878282,-483.790129338,19.5024340162,4.49635373042e-17,0.171980511236,1.18765468707,0.000563948415073,0.989604014535,-431.229500239
-409.367306417,-0.00479613642383,0.00479613642383,31,472,-409.045990384,-474.746619858,17.7545374701,6.31628200138e-17,0.163450461716,1.17756701909,0.000759163086249,0.991070370769,-426.783620495
-409.834637183,-0.00409970825134,0.00409970825134,28,473,-416.27190864,-488.487356644,20.7799393514,-8.29360004647e-17,0.175461599716,1.19179622246,0.000899680527852,0.919621609236,-434.986830086
-408.447894636,-0.00433621807968,0.00433621807968,30,474,-413.118616436,-473.335739329,18.3987100661,5.09962442644e-17,0.164905857954,1.17928209346,0.000823409336125,0.989830130815,-431.379837353
-407.147858946,-0.00130379567107,0.00130379567107,30,475,-414.166259342,-476.267977246,18.4054601837,2.00913918254e-16,0.168978939225,1.1840952007,0.000708678210356,0.990584770763,-432.549759205
-412.746593011,-0.00276537279758,0.00276537279758,30,476,-422.891474004,-494.146016398,23.0142801142,-2.21460789136e-16,0.174199344327,1.19029282029,0.000733021989585,0.986970472793,-442.255048501
-405.105491911,-0.00303707867818,0.00303707867818,28,477,-420.289367197,-484.345921381,22.3019398907,5.2780280643e-17,0.163988547893,1.17820082213,0.00070402834026,0.848647015633,-439.492165855
-411.156011534,-0.00373224088929,0.00373224088929,29,478,-426.993418697,-489.929020673,22.4723428189,5.09513066658e-17,0.182348050432,1.20003179279,0.000974849422094,0.98582221843,-446.743264282
-410.921433954,-0.00192366140715,0.00192366140715,29,479,-417.526100251,-505.138547456,21.3071505119,2.60690389029e-17,0.161842392868,1.17567493196,0.00093754661169,0.949111345058,-436.479437372
-409.222096736,-0.00515084971417,0.00515084971417,30,480,-412.114856551,-481.632676086,18.2662491845,6.36250806447e-17,0.156275657669,1.16914844341,0.000921974364483,0.990094928882,-430.271379146
-409.190529158,-0.00383544335895,0.00383544335895,30,481,-410.93734544,-480.741033983,19.701304507,2.02311736085e-17,0.158509326832,1.17176285301,0.000955119531013,0.990189509229,-428.906318782
-404.361481813,-0.00370414278866,0.00370414278866,31,482,-409.94614376,-467.821361776,15.9229447858,2.23492721914e-17,0.163243708013,1.17732357792,0.000653213690032,0.992955790068,-427.815846327
-409.223628577,-0.00268399287519,0.00268399287519,30,483,-415.393472693,-489.643889916,21.3643713617,2.20070875103e-17,0.169052529232,1.18418234148,0.000950556626277,0.988202877739,-433.878248959
-407.970950208,-0.00199026114129,0.00199026114129,30,484,-417.607994229,-481.414919485,21.1725607445,2.11657699311e-17,0.168533545331,1.18356792936,0.000903442433002,0.988420431412,-436.350256174
-409.426815065,-0.0041786918962,0.0041786918962,30,485,-415.816233089,-490.374360802,21.0523869636,-3.2254486455e-17,0.166514820011,1.18118104086,0.000717260812041,0.988505391889,-434.301195506
-404.66765587,-0.00385742367871,0.00385742367871,29,486,-417.945704629,-498.027994297,27.158966141,-4.96832088448e-17,0.158371229617,1.171601047,0.000694051313066,0.270989916769,-436.882431732
-408.918923091,-0.00252436826786,0.00252436826786,30,487,-418.081802217,-475.612530169,24.6115203076,4.14862490651e-17,0.168502719144,1.18353144503,0.000856284062484,0.98423608133,-436.856174024
-412.164103138,-0.00454526709736,0.00454526709736,30,488,-422.397678279,-500.38995854,24.4586147171,-5.55111512313e-17,0.173456508297,1.18940895622,0.000937503656906,0.986171848971,-441.561416808
-406.879087031,-0.0049266394082,0.0049266394082,30,489,-421.610435011,-474.728114367,23.9507085119,-1.59716294771e-17,0.162097931979,1.17597540128,0.000718480297671,0.986311565112,-440.778485261
-396.086511181,-0.00200974337653,0.00200974337653,30,490,-412.083601337,-477.801380522,20.7046440198,-3.46069519388e-17,0.159467003703,1.1728855607,0.000890598306871,0.988432594882,-430.163584321
-404.648188187,-0.000240966508352,0.000240966508352,30,491,-417.338903335,-493.229269663,24.7987725808,-8.23840406966e-18,0.166320557268,1.18095160367,8.58419439135e-05,0.984966115015,-436.055007903
-402.883810035,-0.00114207499719,0.00114207499719,30,492,-415.078355356,-474.882509785,21.8330166013,-1.37162737152e-16,0.159757136687,1.17322590286,0.000911740354252,0.988291267666,-433.478471573
-409.84379976,-0.00594650065962,0.00594650065962,30,493,-421.370194978,-482.486077906,24.2754362003,-3.31136084736e-17,0.172394223805,1.18814613639,0.000719816874999,0.985406483076,-440.628441177
-407.938459527,-0.00170848997091,0.00170848997091,30,494,-414.434400254,-491.430515292,25.1605267505,9.45841741233e-17,0.169736766911,1.18499288093,0.000760307522893,0.984340808126,-432.813205886
-407.899613144,-0.00259131614863,0.00259131614863,29,495,-425.267525652,-509.535224142,27.603682803,1.12312105798e-16,0.17394035039,1.18998458159,0.000957314805425,0.981651831729,-444.967529365
-409.939898193,-0.00754480047445,0.00754480047445,30,496,-417.590715387,-472.074026076,22.195199051,-2.17957894405e-17,0.172405769413,1.18815985434,0.000935626437212,0.986940179182,-436.419094338
-408.732921586,-0.001083480491,0.001083480491,30,497,-414.779082548,-476.612482881,22.7831902246,-9.17823632206e-18,0.172040616122,1.18772607306,0.000582420799127,0.987370139519,-433.133140196
-394.363840312,-0.00547176110429,0.00547176110429,30,498,-415.518167219,-481.448055345,26.5268467114,-7.44075201296e-17,0.172589609087,1.18837830534,0.000913875969442,0.981965438319,-434.114803953
-413.583606766,-0.00662166219018,0.00662166219018,30,499,-418.929398441,-471.763662852,19.4444259493,3.28594905712e-17,0.168600087423,1.18364668906,0.000872857806758,0.988449557929,-437.838940789
