MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
457.0,-0.00226618995147,0.00226618995147,64,446,-10.9065306845,-281.0,238.809968234,-1.52809391087e-17,0.466041316733,1.59367284334,6.63258585221e-05,0.537520643214,-34.046875
445.0,-0.00162448985283,0.00162448985283,62,447,-11.1123702996,-219.0,206.682922335,-3.76491815673e-17,0.483741938577,1.62213298169,8.9154295282e-05,0.425901419837,-72.4838709677
447.0,-0.00131623356299,0.00131623356299,66,448,-11.7275855105,-297.0,218.708369776,-8.41556003255e-17,0.476882222329,1.61104368791,7.67418669634e-05,0.636617023071,-49.8333333333
447.0,-0.00127481605949,0.00127481605949,62,449,-11.0677900198,-254.0,237.968238247,3.73175523175e-17,0.464766633475,1.59164270942,8.74239529762e-05,0.625286815142,-29.6129032258
451.0,-0.00104824214562,0.00104824214562,74,450,-11.1397125218,-260.0,210.430653851,1.38032008864e-16,0.482010902283,1.61932743957,6.52257395679e-05,0.685020632937,-58.527027027
451.0,-0.000842667923276,0.000842667923277,67,451,-11.298028045,-285.0,245.445299335,4.89386951776e-17,0.478248259759,1.61324593772,7.89918065054e-05,0.712051682144,-25.0895522388
452.0,-0.00137100112813,0.00137100112813,60,452,-11.48144244,-260.0,199.901711265,4.10608800004e-18,0.474052013903,1.6064905447,8.22646258883e-05,0.628496054585,-84.35
446.0,-0.00119261642406,0.00119261642406,69,453,-11.2103476164,-252.0,216.125877384,7.6386692552e-18,0.470443141035,1.60070337342,9.13294378467e-05,0.729877821379,-56.1594202899
450.0,-0.00122702525485,0.00122702525485,64,454,-11.018253739,-248.0,218.442390861,2.76972247209e-17,0.464335614387,1.59095682885,8.47700849936e-05,0.551631945373,-58.125
450.0,-0.001595933911,0.001595933911,67,455,-11.2664577434,-270.0,231.996411699,7.11477213294e-18,0.467443051701,1.5959083167,6.83612207775e-05,0.76564987797,-40.5671641791
450.0,-0.00181951585336,0.00181951585336,59,456,-11.2546440479,-291.0,210.950642363,1.47771091625e-16,0.482499652197,1.62011907916,8.59679806858e-05,-0.319822613211,-76.406779661
450.0,-0.00141502532578,0.00141502532578,66,457,-11.5027533462,-255.0,240.731905491,3.12491448312e-17,0.46374670669,1.59002017796,8.12938894282e-05,0.516476716322,-33.4242424242
445.0,-0.00202346200215,0.00202346200215,69,458,-11.4746523384,-292.0,226.389191333,1.85836740078e-17,0.477923330384,1.61272183188,9.12283684261e-05,-0.358354315281,-46.8115942029
450.0,-0.000848127172915,0.000848127172915,69,459,-11.8413812619,-264.0,207.74911052,-1.75130783043e-17,0.486584802087,1.6267510455,8.23926218622e-05,0.426908718854,-71.2463768116
449.0,-0.00120665386598,0.00120665386598,73,460,-11.5195626115,-260.0,194.710581495,-2.34643965692e-17,0.475967950772,1.60957142961,6.69613106174e-05,0.680135426207,-83.301369863
448.0,-0.00103542835054,0.00103542835054,70,461,-11.3760109162,-270.0,153.430248062,-3.5051288986e-18,0.482597537529,1.62027767282,7.52639865686e-05,0.554508089584,-113.042857143
443.0,-0.000688347270052,0.000688347270052,61,462,-11.426841613,-290.0,221.759694263,1.57884698278e-16,0.47002566756,1.60003526169,6.7432842004e-05,0.671617836286,-68.3114754098
443.0,-0.00133125074784,0.00133125074784,65,463,-11.1425499088,-234.0,236.063413404,-1.51724380384e-16,0.466023089263,1.59364379498,6.92095522375e-05,0.772672988588,-33.5846153846
453.0,-0.00124766275218,0.00124766275218,63,464,-10.9431461768,-275.0,229.489947885,6.4667090407e-17,0.460325838136,1.58459022081,7.26326002775e-05,0.600038780342,-61.6031746032
450.0,-0.00152910306367,0.00152910306367,72,465,-11.5423096157,-272.0,229.384014355,-1.06922198247e-16,0.465493078797,1.59279937089,8.34824531484e-05,0.754923127092,-47.2083333333
451.0,-0.00127786337022,0.00127786337022,56,466,-11.2557981146,-292.0,222.38267874,3.32330988126e-16,0.478004016441,1.6128519613,8.17050035813e-05,-2.11014838041,-59.375
454.0,-0.00159204432032,0.00159204432032,65,467,-11.1824217592,-249.0,229.619343349,4.36622039577e-17,0.491213187079,1.63429772663,6.75315276653e-05,0.298628971663,-52.5846153846
446.0,-0.00258650772797,0.00258650772797,77,468,-11.6517019868,-270.0,189.922857639,-4.69857222948e-17,0.472822015973,1.60451577938,8.99124639611e-05,0.115568033442,-85.2727272727
452.0,-0.00163301092207,0.00163301092207,62,469,-11.063002553,-275.0,233.887403761,-1.08766884768e-16,0.46736602729,1.59578539754,9.52112479165e-05,0.0644473762032,-47.1451612903
451.0,-0.0011738310893,0.0011738310893,67,470,-11.2369321481,-297.0,229.528512253,3.02627345506e-17,0.479275814653,1.61490448846,7.05647715835e-05,0.723803528701,-45.223880597
453.0,-0.000950694776102,0.000950694776102,70,471,-11.2997788655,-292.0,194.643754126,-2.48211477559e-17,0.455861522367,1.57753187676,7.11939245959e-05,0.65920480755,-81.2571428571
449.0,-0.000715079239683,0.000715079239683,62,472,-11.5788202717,-292.0,204.015314865,9.7154092148e-17,0.471664246297,1.60265919462,7.50745967056e-05,0.647704561927,-86.9032258065
450.0,-0.00140337054716,0.00140337054716,59,473,-11.0626226838,-249.0,233.953948184,2.77333450015e-16,0.452504230783,1.57224452283,9.09978343696e-05,0.713954752143,-45.5593220339
449.0,-0.00132823999224,0.00132823999224,56,474,-10.7870811377,-280.0,250.56696361,-4.35422041256e-17,0.464063848203,1.59052451933,7.64062661899e-05,0.787648499223,-31.2678571429
447.0,-0.00181871779484,0.00181871779484,64,475,-11.5667187815,-288.0,204.255459473,1.31766008561e-16,0.475738902551,1.60920280236,7.94214147817e-05,-6.46133206484,-81.359375
445.0,-0.00113800644255,0.00113800644255,64,476,-11.9185831514,-280.0,240.096273313,8.35146609967e-19,0.469490427308,1.59917908756,7.88093180238e-05,0.384128501442,-32.671875
443.0,-0.00142726735078,0.00142726735078,59,477,-11.1752711343,-243.0,213.539173115,8.04356052159e-18,0.479679106582,1.61555589775,7.71446547759e-05,0.61311800588,-65.0677966102
446.0,-0.00256259990429,0.00256259990429,63,478,-11.3902371517,-284.0,239.134558064,-1.76637730659e-17,0.463329745448,1.58935733937,9.69408906487e-05,0.585515092527,-41.1111111111
451.0,-0.000975053722501,0.000975053722501,57,479,-10.8528971162,-275.0,243.466779331,7.0821545551e-17,0.47660709272,1.61060050306,7.07760954195e-05,0.712893123208,-46.8771929825
449.0,-0.00119978701387,0.00119978701387,67,480,-11.5285258212,-283.0,161.918812798,1.51323861493e-17,0.481709694875,1.6188397596,8.34907697475e-05,0.55453235857,-106.701492537
448.0,-0.00104842788359,0.00104842788359,58,481,-10.8389928927,-268.0,204.42923356,-2.35876891789e-17,0.459140213561,1.582712605,6.92999232073e-05,0.662429034345,-86.5862068966
452.0,-0.00168705220088,0.00168705220088,69,482,-11.0462236027,-255.0,234.276426971,4.5074798693e-17,0.46046341656,1.58480824123,7.92263911045e-05,0.740182750912,-47.347826087
446.0,-0.0021945144746,0.0021945144746,62,483,-11.0600474251,-262.0,202.492463985,6.08758341124e-18,0.470173710365,1.60027215293,8.17109365554e-05,0.593910513681,-85.7903225806
449.0,-0.00143319533233,0.00143319533233,65,484,-10.9211981891,-269.0,177.316318829,-2.22389012688e-17,0.439340192401,1.5516830684,9.67485556921e-05,0.542322220008,-110.0
443.0,-0.001871422333,0.001871422333,69,485,-11.3910210705,-244.0,231.211590133,-1.19727488614e-18,0.445270108591,1.56091175457,9.47219155159e-05,0.746664609974,-37.4637681159
447.0,-0.00130686274692,0.00130686274692,63,486,-11.3609436252,-258.0,205.621460294,4.50732661781e-17,0.46763738355,1.59621848265,7.60853233263e-05,-0.472380058119,-77.5396825397
453.0,-0.000993837487521,0.000993837487521,60,487,-11.066987919,-263.0,175.29954047,-2.60559967764e-17,0.490397007512,1.63296439041,6.52654891659e-05,0.278457555777,-107.266666667
442.0,-0.00220280242932,0.00220280242932,60,488,-11.1358611117,-298.0,199.189187011,-3.03402549232e-17,0.477564545169,1.61214331492,8.68251438942e-05,-0.500173413969,-87.9666666667
453.0,-0.00144002077732,0.00144002077732,62,489,-11.0886846173,-283.0,202.666794529,9.48236774379e-17,0.469894140092,1.59982482694,7.33355737849e-05,0.25908099796,-89.4677419355
450.0,-0.00106139517953,0.00106139517953,65,490,-11.0757621525,-280.0,204.064327948,8.80458757607e-17,0.46196114198,1.58718362721,9.91804251638e-05,0.676403518859,-79.8923076923
457.0,-0.00137901695725,0.00137901695725,62,491,-11.0501225144,-272.0,197.533940497,-4.73290133181e-17,0.463410162513,1.58948515596,8.36880566108e-05,0.544804206441,-88.2903225806
449.0,-0.0013324299479,0.0013324299479,60,492,-11.0390881077,-250.0,254.755013035,9.43742590178e-17,0.451862711338,1.57123622085,6.89033843345e-05,0.748208384865,-15.5
448.0,-0.00129829797014,0.00129829797014,63,493,-11.6395293815,-263.0,201.352411584,4.59841217514e-17,0.473047393944,1.60487744265,9.42879523259e-05,0.254519659751,-87.0
437.0,-0.000948658773883,0.000948658773883,64,494,-11.1388362225,-267.0,221.488681616,-1.12459399811e-16,0.450333475306,1.56883526609,7.16877713742e-05,0.5804549721,-59.171875
446.0,-0.00114094972227,0.00114094972227,69,495,-11.2657869287,-290.0,238.4939408,-1.29301811991e-16,0.441912843208,1.55568014643,7.82023644836e-05,0.259629571778,-28.1304347826
442.0,-0.00338825966311,0.00338825966311,59,496,-11.4315037258,-274.0,233.939497724,3.10551895e-17,0.455992213193,1.57773805918,9.80805328879e-05,0.377463314713,-36.1525423729
436.0,-0.0013710394955,0.0013710394955,61,497,-11.3548755802,-267.0,212.46753803,-2.35565874873e-17,0.457797362911,1.58058868472,8.27694193464e-05,0.583510403068,-67.9344262295
442.0,-0.00169260052743,0.00169260052743,55,498,-10.825378308,-260.0,206.188957709,6.69559467867e-17,0.459259783672,1.58290186143,7.85946327888e-05,0.462409791549,-82.3090909091
444.0,-0.00171661272365,0.00171661272365,55,499,-10.7624689432,-274.0,232.443808903,7.98600006296e-17,0.443676745876,1.55842663635,7.18387657651e-05,0.667094760299,-60.9454545455
