MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.4973527553,-0.0101142165972,0.0101142165972,71,433,68.60320814,-15.3153567597,12.9050020686,2.82686372325e-16,0.11606607356,1.12307007492,0.00761047422079,0.0579213638309,91.995825121
94.3931689737,-0.0119769411061,0.0119769411061,70,434,67.1418881582,-15.4119796568,22.1278195753,8.95941473416e-18,0.117886944351,1.12511690335,0.00817928312776,0.249697642481,89.0644838895
94.4846268937,-0.0156308707812,0.0156308707812,73,435,69.3249127926,-16.9436094342,12.887850073,2.79111397999e-16,0.116237215698,1.12326229598,0.00973138809504,0.306987339868,92.1922037879
94.4032226967,-0.0106557832267,0.0106557832267,74,436,69.5567174556,-15.3885795801,12.6114073261,-3.95429160358e-17,0.111148536161,1.11756089273,0.00777967752232,0.333673940695,92.2886036325
94.4048782956,-0.0235300601716,0.0235300601716,72,437,68.3863468512,-15.7418421927,12.8514520918,-2.00451181358e-16,0.120346175493,1.12788723092,0.00712928485117,0.122453482941,91.9735104599
94.4897972067,-0.0158237644869,0.0158237644869,72,438,67.7099740333,-15.5108000707,17.963776277,1.78832022731e-16,0.118863323396,1.12621598039,0.00582607094707,0.229755017156,90.5591130205
94.384715272,-0.00940903864256,0.00940903864256,73,439,69.2605203582,-15.4179803179,12.7042173351,-4.16492844037e-16,0.114579959496,1.12140230424,0.00652705568837,0.344894068889,92.19749531
94.41263718,-0.012819816434,0.012819816434,74,440,70.1356307761,85.2705536284,1.29832351781,2.02242767387e-17,0.120614660747,1.12819009267,0.00836417505749,-0.362228317642,93.6173164704
94.481935359,-0.0139343231646,0.0139343231646,69,441,66.847298365,-15.7370618138,18.3270479937,3.38995409542e-17,0.121676929616,1.12938917064,0.00704756118988,0.00176481230086,90.253446035
94.2426119754,-0.0142960797801,0.0142960797801,69,442,67.041912199,-15.6275455473,18.3155237856,-1.01649432695e-17,0.121992994522,1.12974618734,0.00689543803445,0.341985784406,90.321105438
94.2845574304,-0.0162581346802,0.0162581346802,71,443,68.9672380009,87.5127511382,1.16002410825,-5.28903400581e-17,0.14130037801,1.15177056258,0.00703727278254,-0.162684143472,93.3720884261
94.3971282643,-0.0117831092933,0.0117831092933,75,444,70.5921969392,88.7871835754,0.860998163395,-1.56272341826e-16,0.150489192002,1.16240274179,0.00668067713624,0.739364625931,93.7385486496
94.489243676,-0.0145426861461,0.0145426861461,73,445,68.8496774303,-15.4698834317,17.8594218705,3.37369787601e-16,0.10881931817,1.11496087897,0.00644330163036,0.0794328130586,90.8436666527
94.5022162569,-0.0163668489975,0.0163668489975,73,446,68.7797703357,-15.4001449711,17.8451500306,1.95624645948e-16,0.111148947376,1.11756135229,0.00812574037113,0.377757939244,90.8415670515
94.3998835491,-0.0129934222538,0.0129934222538,76,447,70.4119869236,-15.6435736884,12.4975970644,1.78147725306e-17,0.102096558334,1.10749040399,0.00873796287416,0.404407907562,92.4982339639
94.3938783411,-0.0145349647143,0.0145349647143,75,448,69.3291102787,-22.6252776014,13.4064798993,1.35112293027e-16,0.119367919161,1.12678440761,0.00764614080947,-0.125153446579,92.1319012552
94.390077876,-0.0115290952419,0.0115290952419,74,449,69.5458878803,-15.7092556317,12.6740803277,-7.72903300036e-17,0.108046146007,1.11409915543,0.00730764972761,0.0347337153726,92.2652835461
94.3826491438,-0.0104289955421,0.0104289955421,72,450,69.0509041299,-15.4721925621,12.8389747201,-1.56403100097e-16,0.112388416693,1.1189473941,0.00685718718764,0.185143299236,92.1036277977
94.4809645426,-0.0166920109165,0.0166920109165,72,451,69.4821190474,87.3730704702,1.21467113194,2.35068680464e-17,0.136691168922,1.14647402703,0.00824859159674,0.25392351119,93.4802768807
94.3948500671,-0.0152106010361,0.0152106010361,76,452,70.9249490636,89.9976472739,0.666931386627,-7.25217729822e-18,0.165494600731,1.17997659169,0.00983690840899,0.817649482592,93.8067541093
94.390985884,-0.0181054867801,0.0181054867801,72,453,68.5885503025,-15.4032460843,12.8633438556,1.22898080666e-16,0.112608419633,1.11919359289,0.00829896435522,0.0791936782867,91.9731159491
94.4853690058,-0.0110774548183,0.0110774548183,73,454,68.3066200291,-15.4554273312,17.8563445097,-1.47587623911e-16,0.111144190868,1.11755603661,0.00998617164477,0.211184383854,90.7140588814
94.3002939173,-0.0114361896073,0.0114361896073,74,455,69.3876409185,-15.3909114168,12.6363781332,-7.06159585757e-17,0.109749474861,1.11599844977,0.00707232621685,0.290072912147,92.2230744411
94.4822434419,-0.0165015043356,0.0165015043356,73,456,68.7208195638,-15.3575844542,12.7234148044,1.39146572511e-16,0.110570752175,1.11691537045,0.00845102517267,0.203678829177,92.0600170477
94.4747655444,-0.0170365047979,0.0170365047979,72,457,67.0032840832,-21.002818605,22.1932232899,2.32324930934e-16,0.113702749922,1.12041903074,0.00930156445893,0.223500515413,89.0707964916
94.4209727579,-0.0160332928287,0.0160332928287,75,458,70.4995997133,86.59135337,1.12911441726,-1.9690248637e-17,0.12138610457,1.12906076374,0.00952491609982,-0.415593025073,93.6982093227
94.4809499593,-0.00980263486488,0.00980263486488,76,459,69.928283241,-20.4263048811,13.0527558161,9.63059475863e-17,0.120401647211,1.1279497985,0.00917167724854,0.121165849244,92.3151652601
94.2840657086,-0.0165959314892,0.0165959314892,72,460,67.3822447904,-15.4930502344,21.8284068501,1.64703128406e-16,0.116183904258,1.12320241485,0.00695572481751,0.100953893116,89.2286438159
94.378377195,-0.0220912009647,0.0220912009647,74,461,68.3546567866,-15.5429559054,17.7247531103,-1.31287869052e-16,0.116986443681,1.12410419087,0.00772340939979,0.335970982209,90.7714352804
94.4839956464,-0.0140383150015,0.0140383150015,76,462,70.8490434235,89.1704363589,0.854692942104,1.01648738059e-16,0.17027882045,1.18563538463,0.00724967998432,0.0960210482245,93.7798232023
94.3916248543,-0.0151509910938,0.0151509910938,73,463,68.1696799414,-15.4120797183,17.84244628,1.27250830809e-16,0.122028747222,1.12978657954,0.00689816241943,0.135448542727,90.6850775026
94.38948698,-0.0193199660293,0.0193199660294,74,464,69.6263119129,-15.3810580034,12.6341301973,2.0603279244e-16,0.117803450767,1.12502296723,0.00683057088836,0.341244487599,92.2776164733
94.4820054761,-0.0132805711808,0.0132805711808,76,465,68.9085143962,-15.4986394511,17.5384710632,3.24907252636e-16,0.114587252664,1.12141048285,0.00550660727845,0.192447990872,90.9367726117
94.4022816632,-0.00893083674813,0.00893083674813,68,466,64.556487662,-16.4898394027,28.5739775629,-1.44856927785e-17,0.122472185402,1.13028768114,0.00822052698532,0.275177954504,85.6612317089
94.3932845779,-0.0167724614879,0.0167724614879,72,467,67.432987682,-20.5329411399,22.1831019092,-7.53327716757e-17,0.111684979642,1.11816056182,0.00893722218419,0.269123688249,89.1739326916
94.479777794,-0.0135590523377,0.0135590523377,74,468,69.67696796,-15.3852744184,12.6244655757,-5.76124358251e-17,0.112094895809,1.11861900786,0.00924549164677,0.337492589093,92.2965286086
94.3788072458,-0.016189417,0.016189417,73,469,68.4615507733,-15.4410188022,17.8443331746,2.06989844327e-16,0.109607902402,1.11584046631,0.00721078725646,0.334192887543,90.7554869623
94.5012491744,-0.0133771233553,0.0133771233553,76,470,69.2891848705,-15.4323824746,17.5055008222,-2.30634841692e-17,0.102909244319,1.10839081175,0.00827801652516,0.397710826929,91.0473580141
94.4777268018,-0.014285165755,0.014285165755,76,471,70.4055954443,-15.4134231677,12.4648277647,6.06498367864e-17,0.10266321088,1.10811814409,0.00908642822367,0.426625067316,92.486954826
94.5116167991,-0.0175569235953,0.0175569235953,77,472,71.2085224672,91.8507221352,0.547436531317,2.41862405557e-17,0.194129281213,1.21425325294,0.00878325969483,0.444058892721,93.8672663788
94.4796018113,-0.0136775206574,0.0136775206574,75,473,69.0449184348,-20.3830811047,18.0680728902,-5.55642338526e-17,0.102164847757,1.10756603646,0.00862398294574,0.129519967067,90.8889164529
94.3906511217,-0.010871854286,0.010871854286,75,474,69.4491654589,-15.3936528753,17.6217117741,8.46820817921e-17,0.103456658129,1.10899772629,0.00769362644336,0.389617786865,91.0517376836
94.3992319085,-0.013460299617,0.013460299617,71,475,66.2218367682,-16.0301659069,25.2196850164,-3.80781112039e-18,0.111496148623,1.11794943835,0.00597130489695,0.384355277612,87.6261060666
94.4114380787,-0.011732738404,0.011732738404,75,476,69.9787532026,-15.5428855195,12.5659329197,-9.11646548676e-17,0.101642937807,1.10698813754,0.00721333449763,0.311363561457,92.381990846
94.4002413278,-0.0134699065577,0.0134699065577,72,477,69.0437202065,-15.363098343,12.8021099343,-1.2435775524e-16,0.103480695278,1.10902438375,0.00882952621897,0.265805849122,92.1143602712
94.507629698,-0.0184152439833,0.0184152439833,71,478,66.3867384057,-20.7706069873,22.3178432798,9.92487745735e-17,0.106879398391,1.11280004091,0.00959054814192,0.209032235052,88.8751659831
94.4926646551,-0.172771995132,0.172771995132,78,479,71.3925580532,91.5572446077,0.442834439288,1.36014909582e-16,0.177694022273,1.19445978722,0.00655101079295,0.428197615592,93.9114370861
94.2914768293,-0.0110651112369,0.0110651112369,76,480,70.7059861062,85.5925597102,1.097535204,-5.5998669056e-18,0.101177005788,1.10647247646,0.00948318186344,-0.174187852386,93.7367133127
94.3921774113,-0.0155942945549,0.0155942945549,69,481,64.8756998743,-15.4700796502,28.3297867154,3.00011304626e-17,0.105968492606,1.11178684645,0.00774252089954,-0.0700981257089,85.846786312
94.3736068799,-0.0107620782336,0.0107620782336,74,482,69.0399176365,-15.4084486347,17.726994217,-3.57264415659e-17,0.095282612584,1.09996967648,0.00819285153146,0.370178090389,90.9217351668
94.3847109746,-0.0117887265973,0.0117887265973,75,483,69.3504513659,-15.476740361,17.6286354489,-6.39892660607e-17,0.092337047609,1.0967344115,0.00935277414884,0.40838993512,91.023851819
94.3721961509,-0.0150060063671,0.0150060063671,75,484,67.9811421527,-15.4276703525,21.428277079,-1.83634469638e-16,0.0935241473514,1.09803711771,0.00679301664782,0.390958246883,89.5037358718
94.4016355789,-0.0167377609264,0.0167377609264,74,485,69.0421789922,-15.6857026185,17.759302251,-7.05782743991e-17,0.0928388893978,1.09728493679,0.00676637550578,0.395856694388,90.9202496857
94.3949874763,-0.00971058088867,0.00971058088867,73,486,68.0726983993,-16.0362689161,21.7564213887,7.60918610457e-17,0.0944529180516,1.09905741615,0.0080194340647,0.373842889057,89.4198854978
94.4819497594,-0.00873215328148,0.00873215328148,68,487,64.8549453595,-22.9023869513,28.9510936433,1.06844329911e-16,0.0960045789777,1.10076410436,0.00914696814728,0.335720797818,85.6529376185
94.3951221779,-0.0117784990217,0.0117784990217,75,488,69.3058262394,-15.3889775113,17.620769367,1.23592858117e-16,0.0909963758385,1.09526503583,0.00898192248388,0.389653809419,91.0175009724
94.2902916518,-0.0138005364812,0.0138005364812,71,489,66.4837990101,-22.5281368994,25.6917181979,-7.25070600547e-17,0.0968817750352,1.10173011392,0.00821128367557,0.3541945064,87.5851621198
94.4987361215,-0.0141893389712,0.0141893389712,71,490,67.4125471382,-15.4236185048,21.9824984402,-8.97717328742e-17,0.0946201763354,1.09924125798,0.0069578561267,0.342773490774,89.1745387087
94.3958374465,-0.0107609852402,0.0107609852402,72,491,67.5229880143,-15.4532004364,21.8265283258,9.08244906353e-17,0.0913860886879,1.09569195787,0.0094074841747,0.396699229808,89.2587231363
94.3866121438,-0.0137486521657,0.0137486521657,73,492,67.0883034495,-20.8823909973,22.0530294685,1.64668073177e-17,0.095221577111,1.09990254135,0.00698537924713,0.186215785017,89.1326955752
94.5117779523,-0.0111612553695,0.0111612553695,76,493,70.9159004997,90.2693313648,0.745694380747,-1.16349668224e-16,0.146504527127,1.15778017222,0.00641826724072,0.0767803937981,93.8026274485
94.4812665236,-0.00880835896463,0.00880835896463,70,494,67.2041571748,-15.4272036694,22.1281644495,2.13083881017e-17,0.0964519483303,1.10125666265,0.00663429900192,0.175362828031,89.0698088314
94.3812703888,-0.0129072597621,0.0129072597621,75,495,68.4485291269,-20.2713637053,18.0315300245,9.82349353801e-17,0.0940474501279,1.09861187395,0.00811148084279,0.203425492625,90.7666505731
94.4085991795,-0.0115083744102,0.0115083744102,72,496,68.6036197268,-15.4653284138,12.828127763,-2.90614901252e-16,0.0946171964653,1.09923798239,0.00697537561832,0.187175065421,92.0103189609
94.4934164559,-0.0132750250063,0.0132750250063,73,497,67.7335613523,-20.5260668654,22.0397190959,-1.98011853533e-16,0.0924207749702,1.09682624203,0.00987193983181,0.224059725082,89.3000196277
94.4043097621,-0.0163528472531,0.0163528472531,73,498,68.9864742938,-15.5290219767,12.7594166983,-1.5600030085e-16,0.098106392248,1.10308013804,0.00648534260151,-0.0736255588197,92.1024858541
94.5007206603,-0.010662986948,0.010662986948,77,499,69.9880817656,-15.3590836611,12.3904891565,-7.41870760057e-17,0.0987129754008,1.10374945085,0.00943948903647,0.317602182706,92.4148570441
