MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.1048042358,-0.0163098365919,0.0163098365919,35,422,-1.36673364509,-18.4272727689,52.4027663783,3.49084304614e-17,1.12515641825,3.08069868873,0.00744380465425,0.0882291295433,33.4038542637
90.2156686883,-0.0218541315392,0.0218541315392,40,423,-1.37983145392,-19.7495582625,50.7889921126,-9.78719918206e-17,0.995364651794,2.70571080371,0.00660446044376,0.150266814422,48.2517834292
90.5877115861,-0.0192712206256,0.0192712206256,38,424,-1.37287355851,-25.3166731356,53.170638419,7.5998721496e-17,1.06444929546,2.89924191865,0.0080167118197,0.0896550288927,32.4698052643
90.9181811393,-0.0309039477243,0.0309039477243,39,425,-1.40705654735,-19.5266401694,52.570100388,1.50669498724e-16,0.989591334676,2.69013488284,0.00775951645045,0.113174523497,28.9546972246
90.4530099114,-0.028517616661,0.028517616661,36,426,-1.37361685564,-19.1755470831,52.1987307878,-5.97357774882e-17,1.09472519737,2.988361361,0.00970821951194,0.100725312917,26.5907403637
91.4343809211,-0.0205979681,0.0205979681,43,427,-1.43027555673,-26.6934491615,49.9510112193,1.64608211455e-16,0.950807050321,2.58779729943,0.00673834288249,0.10882794185,17.2648488336
90.7383734585,-0.0244706211237,0.0244706211237,36,428,-1.39176464956,-27.4224410951,48.9192421192,7.63012591209e-17,1.11189136789,3.04010291325,0.00896801000734,0.0565926689052,14.7271040926
90.9898424823,-0.0171140916075,0.0171140916075,37,429,-1.38279329866,-27.0398819249,53.2072927855,-9.82728684931e-18,1.03310413039,2.80977421726,0.0073020433628,0.108902392148,33.7929240752
90.5508047363,-0.0212193266489,0.0212193266489,35,430,-1.37996015103,-21.3816239544,47.7147153645,-9.56716288249e-17,1.1155336209,3.05119592677,0.00804975446352,0.00910806311355,12.6241461241
91.7080476863,-0.0178906329952,0.0178906329952,37,431,-1.37334999309,-27.60479388,52.4326362862,-3.26826373612e-17,1.07476471295,2.92930359223,0.00711821424867,0.0879674363191,24.7667780327
90.8976255806,-0.0262988132495,0.0262988132495,36,432,-1.37078990168,-18.1702626463,50.0871791182,1.69796617621e-16,1.117484738,3.05715497884,0.00896784572376,0.0746436670411,18.0487666207
89.8584453679,-0.0288257886224,0.0288257886224,35,433,-1.38866699476,-20.568363316,49.41865739,-9.10309804864e-17,1.09546172616,2.99056318593,0.00952801953714,0.0766723489354,16.0606055253
90.8725020337,-0.0262889309141,0.0262889309141,35,434,-1.38323825717,-27.2890846177,48.4662791471,1.39225755048e-17,1.10848065471,3.02975165679,0.00970001245039,0.0569417697647,12.5228456325
91.3534652366,-0.0172532383668,0.0172532383668,39,435,-1.38111003087,-27.2114291428,52.6613715845,1.26841637355e-17,1.04971814905,2.85684579988,0.00903658027074,0.100233167872,25.8114069938
91.2483288953,-0.0256361929487,0.0256361929487,41,436,-1.38256817445,-26.8166979751,53.3764872704,2.80195636164e-17,1.00113103602,2.72135804245,0.00953221039863,0.142177772908,39.1059841434
90.6449367928,-0.0261426943127,0.0261426943127,34,437,-1.37180658634,-18.0577100462,48.3453779594,-1.3085039938e-17,1.14432180923,3.14031090461,0.00956459575378,-0.0538079835886,13.7174231945
90.7380292147,-0.0217815200506,0.0217815200506,36,438,-1.3689422732,-26.6099853968,52.9475381757,1.02110308115e-16,1.06235477727,2.89317575878,0.00904449094927,0.0859484489458,34.943583961
90.6023311496,-0.0238146061706,0.0238146061706,37,439,-1.36581909518,-18.2183998921,52.2673603897,1.20677506088e-16,1.04190641733,2.83461582727,0.0096431550786,0.137421865556,42.4443094785
90.229652651,-0.0237499268379,0.0237499268379,39,440,-1.37586798349,-18.9735570368,52.9762812729,8.13583367654e-17,1.0073774348,2.738409931,0.00707733203236,0.118500560644,36.9828800963
90.6205685737,-0.0168095048937,0.0168095048937,40,441,-1.39602290186,-27.4293191266,53.0710766893,-4.00187905549e-17,0.96349160042,2.62083141242,0.00656506297034,0.159925600609,38.2118215187
90.9989619798,-0.018394279805,0.018394279805,41,442,-1.3786958025,-18.1502595603,51.6630784011,-1.97327868331e-16,0.93718493052,2.55278502669,0.00665888475375,0.17512003733,47.2757632978
90.8015127865,-0.0311990413841,0.0311990413841,39,443,-1.38673856418,-18.0537496761,53.0847621085,1.67603368307e-16,1.01299675908,2.75384126062,0.00870292935466,0.116194825253,34.4727910781
90.8343593511,-0.0297074639157,0.0297074639157,38,444,-1.38932407372,-18.2684653542,50.0291326511,3.10057866356e-17,1.0865043761,2.96389527979,0.0073754023005,0.0583529154304,18.9137383933
90.1497109673,-0.0219365605564,0.0219365605564,35,445,-1.38743191147,-26.7124159834,48.2109049188,1.19985895224e-16,1.12901221861,3.092600178,0.00784817122646,0.063520079975,12.7711163446
90.0229198672,-0.0183626203981,0.0183626203981,39,446,-1.38595740649,-18.3846869547,52.6690003843,4.50015756645e-17,1.02045187835,2.7744481938,0.00752172870002,0.106575236299,28.8846360463
90.583614036,-0.0213990149996,0.0213990149996,37,447,-1.37948569814,-18.5211122745,52.5793665813,-6.70379220739e-17,1.07429245087,2.92792051984,0.00859706236677,0.119998249642,28.4080923265
91.4037745026,-0.022923445864,0.022923445864,39,448,-1.41277766378,-27.6127859683,51.8056196382,-9.64257939258e-17,1.0210016247,2.7759738559,0.00771078757627,0.085293439303,23.0732377984
91.1388632284,-0.0214905386026,0.0214905386026,37,449,-1.37996147203,-25.8187781767,52.7158029972,5.27509282419e-17,1.06106309547,2.88944110881,0.00837920614162,0.122102285956,28.3083997202
90.9878312127,-0.0214036885034,0.0214036885034,39,450,-1.38958149012,-27.3461767725,52.9128594099,2.07823482251e-16,1.00347871422,2.72775442078,0.00883731744156,0.149433886334,36.5170037678
90.9509172506,-0.0196279760749,0.0196279760749,36,451,-1.37207510077,-18.1718620388,51.7463325848,3.58056249823e-18,1.09436054706,2.98727185275,0.00668856801992,0.056843551017,23.8395363276
91.156118468,-0.0263167123094,0.0263167123094,38,452,-1.38310085547,-25.7604179712,53.0341771087,2.02718873218e-16,1.03563957698,2.81690728866,0.00858693628956,0.135167794023,32.4854390052
89.8754177697,-0.0225223834125,0.0225223834125,39,453,-1.36901701626,-18.2912013768,53.0188318259,3.87576143849e-17,1.01477846262,2.75875216295,0.00667904983364,0.189786098426,39.7978835655
90.6968309355,-0.0260393653621,0.0260393653621,39,454,-1.3934871204,-19.3179769528,52.6531531268,2.25808072805e-17,0.989808317659,2.69071865966,0.00747259940142,0.122082850877,36.9130248423
90.5714283246,-0.0160740945276,0.0160740945276,38,455,-1.40314928416,-18.8599415866,52.2606186882,5.60527848829e-17,1.0259730945,2.78980888782,0.00677973989364,0.115151989182,27.3991525841
90.4639038438,-0.0189851049454,0.0189851049454,38,456,-1.36599274296,-18.5221375446,52.3073854432,2.67684025197e-16,1.01211147359,2.75140440375,0.00713534402428,0.121740214761,43.7531124369
90.2729273684,-0.0212025606409,0.0212025606409,36,457,-1.37415815308,-26.9100650597,51.8918381466,-1.02370407917e-16,1.08613746845,2.96280800339,0.00671538737652,0.076676805342,23.4259896414
90.1780693998,-0.0220063699732,0.0220063699732,37,458,-1.36451659008,-26.4317531188,53.4207680749,2.05187685566e-17,1.04141435043,2.83322134974,0.00704182273849,0.11598387532,33.9265823316
90.8791964625,-0.0215794560033,0.0215794560033,40,459,-1.361612211,-18.059872615,50.7180560939,4.20148618715e-17,0.975485072076,2.65245353012,0.00786708112444,0.178132782128,51.7016755028
89.9982619862,-0.0219422839403,0.0219422839403,40,460,-1.37126974623,-18.7763464157,51.7795079175,-1.42633505679e-16,0.97937242474,2.6627846197,0.00989950464179,0.142721022458,45.943749578
90.3990808131,-0.0192078600662,0.0192078600662,38,461,-1.36584420014,-28.3769978132,49.8540430781,-8.41109056444e-17,1.00045238109,2.71951180595,0.00750878563041,0.176516355744,54.1074210771
90.6293932344,-0.0216075062783,0.0216075062783,40,462,-1.3726684179,-18.1209588403,50.3896810063,-3.19632359766e-17,0.982483928922,2.67108278838,0.00737707689655,0.18622704527,51.2776626653
90.549257897,-0.0166362845371,0.0166362845371,41,463,-1.36677448766,-18.1715041994,48.2590940637,6.19091306897e-17,0.974769751915,2.65055685508,0.00937902502931,0.245107786887,57.4387402006
91.0286002239,-0.0248072704702,0.0248072704702,39,464,-1.38710495597,-18.0326067954,52.7214408471,-8.5160577691e-18,0.990266880496,2.69195280619,0.00899296898052,-0.0714110542886,37.0010386726
91.1898621094,-0.027462593953,0.027462593953,40,465,-1.36523597819,-17.8559870716,50.4478094864,3.56037908419e-17,0.979370320443,2.66277901642,0.00996238586631,0.15194027313,51.5255144659
91.181616961,-0.0245212139161,0.0245212139161,37,466,-1.37493038953,-18.1476230139,52.7332568837,3.66524665725e-17,1.04132372835,2.83296460899,0.00862972134976,0.0532097664022,33.9509451922
91.5387572694,-0.0173318542336,0.0173318542336,38,467,-1.36680234333,-18.2757059654,52.9991703026,1.8108249558e-19,1.0065469375,2.73613663306,0.00710929638046,0.127284634604,38.3525308508
91.1974966562,-0.0251581661474,0.0251581661474,42,468,-1.36285568718,-17.8774498852,43.5172251132,1.17786373112e-16,0.909925403288,2.484137218,0.00678998188083,0.206211814934,66.0059827828
91.1765493415,-0.00840485413624,0.00840485413624,38,469,-1.36414855437,-18.2455656052,51.7594823156,2.33853293854e-17,0.973978390776,2.64846013713,0.00589392893064,0.0308838691983,46.6786740927
90.7625228105,-0.0163024604594,0.0163024604594,40,470,-1.36566307795,-17.8386576525,51.2426727137,-7.32015181072e-17,0.950561193382,2.58716114971,0.00848875717978,0.200152542796,48.9357476488
90.8690140663,-0.021606430816,0.021606430816,39,471,-1.358793082,-18.5719028831,52.2746089833,6.98309861159e-17,0.98248332215,2.67108116764,0.00892012463409,0.125424856081,45.3412328594
90.9851659256,-0.0218713356961,0.0218713356961,37,472,-1.36544170009,-18.3251050861,52.8191477958,-4.10862104991e-17,1.03400493713,2.81230642116,0.00802181255198,0.0595191253211,28.7139932698
90.2656583859,-0.0227346718231,0.0227346718231,38,473,-1.36159423935,-22.6230109607,53.0110772394,2.18056988697e-17,0.992439347012,2.69780734061,0.00779895254841,0.131822908188,41.0000225071
91.3793584445,-0.021261210452,0.021261210452,41,474,-1.3601411909,-18.3038634709,49.5304544352,3.83590388522e-17,0.938123196647,2.55518134243,0.006966078956,0.191891292547,55.2033507201
90.4387555327,-0.0181305608896,0.0181305608896,39,475,-1.3667447041,-28.2996136946,53.5924724573,-9.21833434941e-17,1.00120916082,2.72157065631,0.00735686092383,0.0431403699379,34.1008423528
91.0781183042,-0.0190732960977,0.0190732960977,40,476,-1.36056895268,-26.2227270349,52.4689366608,5.29804772922e-17,0.922146187658,2.51468158119,0.00840617100116,0.166619219288,46.350126648
90.4674946765,-0.0166914053926,0.0166914053926,38,477,-1.36620764318,-24.0441267541,53.3058753487,3.7891741643e-17,0.998150657731,2.71325944046,0.00704789437468,0.110503185297,32.8769811927
90.6312026118,-0.0232242256054,0.0232242256054,41,478,-1.37930486442,-23.3667091899,53.4419196133,-3.41305311457e-17,0.936287310207,2.55049462311,0.00973975588403,0.161035544757,37.2641325774
91.0983093528,-0.0181919070455,0.0181919070455,40,479,-1.35864421138,-25.2453928808,52.5990834424,-6.57537566769e-17,0.943353599755,2.56858098308,0.00817371465828,0.163956643071,46.5265582414
90.7550220053,-0.0202920469623,0.0202920469623,37,480,-1.36072983241,-17.8907950367,53.0679441482,-7.93016446161e-17,1.01676650747,2.76424214134,0.00781652140566,0.0447260956074,31.6508026987
90.710935911,-0.0261696598903,0.0261696598903,36,481,-1.36324378296,-20.9951569622,51.8594213302,6.98452450827e-18,1.06215983679,2.89261181669,0.00871670586416,0.0691440651799,23.7817041238
90.8766927703,-0.0167082306024,0.0167082306024,37,482,-1.36194794411,-26.8667029947,53.2850108243,-3.53297638058e-17,1.0325964066,2.80834799014,0.00739911655136,0.11641594057,31.1719216274
91.0581025204,-0.0188191967697,0.0188191967697,35,483,-1.36200666048,-17.7838921658,52.534798443,-9.61346435968e-17,1.05099615512,2.86049920017,0.00684309907014,0.103410013838,28.2353219776
90.6611325635,-0.0305551418226,0.0305551418226,40,484,-1.36457413358,-27.2335581091,53.513547316,-1.16409779271e-16,0.93382488943,2.5442219583,0.00989093366878,0.153455511045,43.285043357
91.0390074547,-0.0205393811194,0.0205393811194,39,485,-1.36053312167,-25.8654340756,53.7854938013,5.09996442407e-18,0.97440911907,2.64960114956,0.00991771261321,0.128145198757,37.1462327686
90.1693574191,-0.0220799570896,0.0220799570896,34,486,-1.36727594538,-27.6029780028,47.7433692204,9.90098915984e-17,1.09971669628,3.00331505308,0.00720601172993,-0.0641556886292,9.75806033749
91.1841592972,-0.018245450595,0.018245450595,37,487,-1.37380314292,-22.649582856,52.8638977114,1.63441154561e-17,1.02455764742,2.78586285433,0.00941613464274,0.0930681327594,28.3487278585
90.7851162013,-0.0264162595528,0.0264162595528,39,488,-1.36091845221,-25.7745742217,53.3240491181,1.57066435654e-17,0.944083172003,2.57045563224,0.00722945296323,0.146426529197,42.6465289881
91.4631003312,-0.0236436931379,0.0236436931379,39,489,-1.36154890536,-25.6330444113,52.7063970978,1.21618627408e-16,0.932651991652,2.54123959536,0.00797486195232,0.169164776358,45.1729737338
91.2220693031,-0.0164956327083,0.0164956327083,37,490,-1.36014420361,-24.9039915614,53.5442790237,-4.02380423667e-17,1.01512961179,2.75972106657,0.0098764071697,0.114060878005,31.1221550751
91.0491606527,-0.0205742528091,0.0205742528091,39,491,-1.37047401069,-18.7495216459,53.136821978,-1.07990128543e-17,0.988448423445,2.68706205379,0.00877914408796,0.129348516518,34.4577627798
90.4748394247,-0.0182277054243,0.0182277054243,41,492,-1.37358189504,-18.0500632166,51.8921663938,-7.22351792852e-17,0.907723597645,2.47867364773,0.0079507187262,0.187074139538,47.599759244
90.4091789962,-0.0160380569719,0.0160380569719,38,493,-1.36857064546,-19.1440313403,51.6748760394,-1.05480044829e-16,0.954895967001,2.59840024949,0.00885595267844,0.123494835301,46.4303386329
91.1605212197,-0.0151149513803,0.0151149513803,36,494,-1.36530035545,-25.0229236399,53.1399832185,9.85524061714e-17,1.02039029165,2.77427732997,0.00934122940435,0.0803445355121,29.3225333207
91.1712324572,-0.0210240407177,0.0210240407177,40,495,-1.3620282367,-18.2045197881,49.7151396963,-2.03308345623e-17,0.937942451235,2.55471954686,0.00942931445677,0.164187538965,54.0893053608
91.1065929062,-0.0215076059001,0.0215076059001,38,496,-1.3594997933,-27.4470114034,53.9845570124,6.63829200193e-17,0.973955524405,2.64839957715,0.00943576406622,0.101516584989,38.1410556213
91.1339896463,-0.0265319124065,0.0265319124065,40,497,-1.36587632944,-18.5097634421,52.791953758,5.43430186555e-17,0.956251171796,2.60192400113,0.00681209287474,0.174891469458,43.7491543382
90.0288054691,-0.0182108550783,0.0182108550783,37,498,-1.36445497714,-18.01971601,52.7593243262,-1.26776676643e-16,0.9712230272,2.6411727109,0.00658086147503,0.118660963284,39.7655044192
90.8453872088,-0.0221329408141,0.0221329408141,43,499,-1.35191024274,-18.4851400081,43.3362214103,-4.20758074892e-17,0.886895961474,2.42758263421,0.00837452196042,0.217346533788,66.5261120471
