MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.8934712343,-0.0160053172097,0.0160053172097,72,281,-0.956465655412,-15.7949287822,17.9761306299,-1.19546239638e-16,1.46244353446,4.31649415447,0.00981805990959,0.687381278223,90.4472011071
94.6064079388,-0.0116819977642,0.0116819977642,70,282,-0.963253701032,-15.784420743,22.1374695825,8.39198768317e-17,1.42712498475,4.16670262146,0.00734483024403,0.750178707857,88.7765264845
94.7478838358,-0.0177826138355,0.0177826138355,73,283,-0.945581048449,-15.6812963906,17.8309810967,1.78753552766e-17,1.44025175573,4.22175853512,0.00666781405454,0.792610757446,90.5921976393
94.8780084668,-0.0177408251319,0.0177408251319,76,284,-0.913848878812,90.299814055,0.920399032802,6.01975861152e-17,1.48160481332,4.40000119853,0.00723797329688,0.886068064548,93.5413672029
94.8807901645,-0.0158982674905,0.0158982674905,77,285,-0.876715072619,-15.706538925,12.4134006421,-8.22796864623e-17,1.44868028604,4.25749213421,0.00915689520975,0.543957457436,92.3552323776
95.0065677934,-0.0145109128101,0.0145109128101,78,286,-0.81670129326,-15.3695028637,12.3134723506,-7.30967449419e-18,1.44699476261,4.25032207584,0.00899480872612,0.846774822092,92.509114845
94.9534766581,-0.0133215223996,0.0133215223996,81,287,-0.785255686541,92.2981209066,0.614382102,-9.52826991638e-17,1.43882609974,4.21574404811,0.00760291260713,0.906047277896,93.9895693589
94.9799327786,-0.0191999866117,0.0191999866117,79,288,-0.799245142302,-15.5069843357,12.2540466899,8.30212197233e-17,1.4259110824,4.16164772004,0.00635795198201,-3.15214905501,92.6190668064
94.9818511733,-0.0123224209196,0.0123224209196,79,289,-0.822889732771,91.1269943396,0.672511934149,9.12102417537e-17,1.43626792377,4.20497321568,0.00835336375261,0.916319367521,93.8907996958
95.2216159462,-0.0155903527887,0.0155903527887,77,290,-0.71811251849,-15.5943327812,21.2474293466,3.43431120408e-17,1.35139691399,3.86281778776,0.00800827529491,-13.3319687698,89.916722247
95.0949780792,-0.0139881476526,0.0139881476526,74,291,-0.793799163333,-15.7988222956,24.7941736222,-3.85711285551e-17,1.33489518053,3.79959765371,0.00698018781607,0.691397540159,88.0510590273
94.8587917739,-0.0132107941897,0.0132107941897,78,292,-0.773723261717,-15.3969495313,21.0544833695,8.9749497655e-17,1.34274458998,3.82953961109,0.00958793636005,0.730038727698,89.8743990073
94.9066123433,-0.0162105592968,0.0162105592968,81,293,-0.739703498179,91.6123568126,0.660389053587,-7.054124633e-17,1.41184596862,4.10352339219,0.00851683425335,0.847738805939,94.0996199925
94.9818849584,-0.0187840068594,0.0187840068594,83,294,-0.725284684049,92.9682966083,0.478951035107,-6.08080168068e-17,1.4431200526,4.23388517498,0.00796634970929,0.926627783673,94.1686308843
95.1223542505,-0.0143315815682,0.0143315815682,80,295,-0.700411771133,-15.7757076796,17.1826258824,-1.43577017673e-16,1.38612310331,3.9993150274,0.00694582774293,-46.8904719319,91.4870906443
95.1080262323,-0.011190452535,0.011190452535,82,296,-0.714405864818,91.830686299,0.575116316231,1.71256383649e-17,1.42336429445,4.15106237083,0.00734266207873,0.874222153854,94.1612413743
95.2361458228,-0.0103634578936,0.0103634578936,76,297,-0.705992601111,-15.8712158725,27.2404279133,-2.23866776361e-16,1.30671818058,3.6940306559,0.0081800866399,-4.49417617711,87.0615951389
95.2180106793,-0.0150267717333,0.0150267717333,82,298,-0.697283038901,-15.7688215419,16.9447040335,5.55371274368e-17,1.38503477286,3.99496481875,0.00803258806099,0.80047487265,91.5788694768
95.0024671564,-0.0130573593024,0.0130573593024,74,299,-0.727289606585,-15.8309006479,27.5882819294,9.38066501844e-17,1.3299955309,3.78102648976,0.0083715845488,0.691360952478,86.8546263788
94.9955464033,-0.0170355504311,0.0170355504311,72,300,-0.747725792891,-15.6544788658,32.545344637,-7.87950311718e-17,1.28086465689,3.59975092976,0.00870747813952,0.641637640341,83.5711572694
95.1180566889,-0.0156032795804,0.0156032795804,82,301,-0.729997877763,91.6683927973,0.634582109111,-1.70108387781e-18,1.42619160243,4.16281530934,0.00910778867359,0.848067145536,94.1257369191
95.1271383703,-0.0137335478593,0.0137335478593,73,302,-0.691641282528,-16.0393581025,27.7583849312,3.65467239373e-17,1.29446215335,3.64903282618,0.00684743101464,-6.10246229862,86.693665922
95.106264606,-0.0118892998181,0.0118892998181,74,303,-0.683548886875,-15.8224688482,30.0313046487,1.35885043437e-16,1.29640824902,3.65614110761,0.00639090363365,0.660263207266,85.3814163885
95.1297167863,-0.0105897265187,0.0105897265187,75,304,-0.703485491249,-15.8245864841,24.69546389,-5.3117174969e-17,1.31049360333,3.70800354346,0.00994259573527,0.682780638097,88.3273818234
95.2168647664,-0.0124769664172,0.0124769664172,84,305,-0.663335228581,92.4696373697,0.564096495692,-3.10224998268e-17,1.41038272687,4.09752333629,0.00827149366403,0.886778519556,94.2603147949
95.1267098012,-0.012686125814,0.012686125814,81,306,-0.624814601306,-15.4179865114,17.0455591864,-8.99448100391e-17,1.34417272553,3.83501261989,0.00724640471671,-20.7341402317,91.6527436038
95.1330824145,-0.0135637123701,0.0135637123701,84,307,-0.59451040486,91.2644096334,0.792980225769,-5.16382802151e-17,1.36682861199,3.92288994084,0.00742691876903,0.796574087208,94.3135455129
95.0867669266,-0.0136996022665,0.0136996022665,82,308,-0.64749055372,-15.235573102,12.0375147752,-1.1790967404e-16,1.34301195073,3.83056361653,0.00838162847568,-0.429935582018,92.9379160338
95.2454819911,-0.01507797756,0.01507797756,81,309,-0.635765605947,-15.6508453304,12.1681112685,7.42638371109e-17,1.33261426401,3.79094096504,0.00915076974202,0.766651314554,92.8911886359
95.1312448825,-0.011830188161,0.011830188161,87,310,-0.569707059301,93.0992157886,0.384678712937,-8.27027239955e-17,1.35618784918,3.88136870008,0.00873082483126,0.910895654985,94.4704738137
95.2281396925,-0.0217434112141,0.0217434112141,84,311,-0.521995980676,-15.4962199842,16.7826900423,5.92357533077e-17,1.31208176661,3.7138971373,0.00677153115456,-83.8039681037,91.925594669
95.2213398743,-0.0159783638814,0.0159783638814,84,312,-0.573228405213,85.0360957733,1.18559719393,-1.8370978791e-17,1.31451481554,3.7229442323,0.00651344151511,0.807352640517,94.3088598708
95.1990765824,-0.0130644436246,0.0130644436246,85,313,-0.568494755843,-15.6003690135,16.6873083104,1.37699678235e-16,1.31356963662,3.71942704634,0.0081846387514,0.776797715462,91.8744183293
95.2229212355,-0.0117078017384,0.0117078017384,84,314,-0.538875026264,84.5455838483,1.33831244637,-6.12683556584e-17,1.32361257591,3.75696922773,0.00814123506604,0.784852861988,94.3278459888
95.0922445409,-0.017776263864,0.017776263864,86,315,-0.529294224906,87.3403709578,0.848748671914,1.93407475897e-17,1.3484366923,3.85139989885,0.00962641118344,0.877694848086,94.4638376119
95.2462967234,-0.0118328230972,0.0118328230972,87,316,-0.467135042998,88.3937817036,0.910049349157,-4.53325585957e-17,1.307150707,3.69562876736,0.00965758885544,0.793510025636,94.5205932021
95.2332424588,-0.0213856511925,0.0213856511925,88,317,-0.479482117913,93.5084084649,0.41896437489,-1.04869259194e-17,1.33625934076,3.80478445077,0.00696985861904,0.921007926414,94.5929217355
95.1311542274,-0.0207291969596,0.0207291969596,90,318,-0.402151263853,93.8212065202,0.27881853448,-6.49572920997e-17,1.33124698381,3.7857612284,0.00732834744813,0.949866219348,94.7332837584
95.2366097195,-0.0109545448877,0.0109545448877,88,319,-0.482824999028,92.0960588606,0.40607198027,1.76479145848e-16,1.31736615084,3.73357474296,0.00874379373375,0.7718536795,94.5924585082
95.1145146805,-0.0125602866973,0.0125602866973,88,320,-0.449455399148,87.6969957485,0.869224331546,3.12157353291e-16,1.29753603258,3.66026676943,0.00830210073658,0.75481818429,94.5647326286
95.2425192078,-0.0104664724373,0.0104664724373,87,321,-0.495889182286,91.1818767362,0.697788012517,-1.08392197666e-17,1.28805569349,3.62573016731,0.00880275590232,0.840223465515,94.5059388846
95.3480566147,-0.0156608778283,0.0156608778283,87,322,-0.471325837632,89.8188914921,0.755167135441,-1.22794563916e-18,1.29982293285,3.66864701322,0.00950473062987,0.853617306764,94.5327758219
95.2314274758,-0.0132408445974,0.0132408445974,90,323,-0.389521678287,93.6474683251,0.327289813813,5.23183880623e-18,1.29096384822,3.63628969858,0.00985050189454,0.927170235839,94.7390943037
95.2329180659,-0.0135255849464,0.0135255849464,89,324,-0.354889145416,-15.5279945779,11.6319082775,1.65998664183e-16,1.25960074648,3.52401423136,0.00993735298115,-66.9830793415,93.5538012915
95.2401885691,-0.0178571795394,0.0178571795394,90,325,-0.385370816676,89.0822842099,0.658584589053,-2.49255432527e-17,1.25836877544,3.51967542109,0.00821819409627,0.879468911964,94.6998799173
95.2379033682,-0.0217530188946,0.0217530188946,88,326,-0.409423353147,90.5707352205,0.963988579995,3.46944695195e-18,1.24287771279,3.46557204994,0.0098043460851,0.732075464634,94.5397213364
95.1448433425,-0.00853935020312,0.00853935020312,86,327,-0.438580980613,90.788856745,0.959409846605,-5.75175783842e-17,1.23962321339,3.45431168115,0.00680288620959,0.762819169946,94.5233075998
95.346513635,-0.0117253409821,0.0117253409821,84,328,-0.403828941617,-15.6263030691,12.0046954218,2.43252917407e-16,1.22481858084,3.40354855787,0.00665807549376,-1.3917195528,93.2252835829
95.3328716044,-0.01300657068,0.01300657068,87,329,-0.41440352368,91.0814838145,0.857022543375,-4.17739488282e-18,1.25801338107,3.5184247705,0.00956186678664,0.788290552681,94.583002442
95.3415564303,-0.0103842073751,0.0103842073751,90,330,-0.39200818318,91.8475286406,0.414035863493,1.83319000265e-16,1.28423053319,3.61188766002,0.00724769703872,0.891906788633,94.7265926577
95.2424546671,-0.0149746884341,0.0149746884341,90,331,-0.347123467548,91.102056924,0.563129148135,-3.33442163842e-17,1.27939604461,3.59446817145,0.00788625233104,0.870488219853,94.7565040713
95.2458149294,-0.0138862363367,0.0138862363367,91,332,-0.359935823812,92.1302209965,0.460313004959,1.31581988104e-17,1.27847355647,3.59115384612,0.00912415930067,0.871615653651,94.7534362561
95.2453856784,-0.0121896241561,0.0121896241561,92,333,-0.331407217776,88.895313853,0.669636740282,4.68544619914e-16,1.2765526263,3.58426211174,0.00691770105996,0.865434277063,94.7716213013
95.2398412548,-0.0129301176776,0.0129301176776,89,334,-0.364193753167,85.4790664449,1.03866612493,4.41901841085e-16,1.25675946145,3.51401571355,0.00924231655671,0.697600391972,94.6786725596
95.3353846798,-0.0150427869791,0.0150427869791,85,335,-0.404027308189,-15.4144301498,16.6946308356,-5.48199204209e-17,1.21842622984,3.38186127107,0.00765252087736,0.678102390037,92.0806597289
95.241575464,-0.0119080693626,0.0119080693626,90,336,-0.367639705589,89.981558856,0.61012291251,1.32512210192e-17,1.2813091655,3.60135140573,0.00917936938635,0.836247229977,94.7271859817
95.3517443236,-0.0151071163131,0.0151071163131,88,337,-0.369097089831,-15.4057823207,11.6888553569,7.33050637693e-17,1.25039941713,3.49173733869,0.00697031951092,0.511635599126,93.4746570168
95.3396068353,-0.0139981826428,0.0139981826428,84,338,-0.4264053146,-15.3733733494,11.9884353274,-1.43735419155e-17,1.22115311564,3.39109580558,0.00662633675774,0.706926753905,93.1959118465
95.2324520896,-0.0100640821818,0.0100640821818,88,339,-0.375078371075,87.9484858241,1.01070756371,1.87883896475e-17,1.26184269537,3.53192375422,0.00709196371477,0.793609384904,94.623294177
95.3419257554,-0.0142266563299,0.0142266563299,90,340,-0.3467095149,89.4351038857,0.789733652296,9.80249584586e-17,1.25539524636,3.50922510874,0.00703627567421,0.840353742568,94.7150727025
95.2494067002,-0.0124708898554,0.0124708898554,90,341,-0.341003928843,88.2564215175,0.805560547461,3.3189488692e-17,1.25459690664,3.50642467293,0.00665711092339,0.809899589874,94.7274200256
95.3463749962,-0.00743099094141,0.00743099094141,89,342,-0.35069631375,-15.5218042178,11.632158316,6.46337066866e-17,1.23405512021,3.43513120074,0.00744402943241,0.557439712981,93.5590836795
95.2089766165,-0.0150712665685,0.0150712665685,86,343,-0.410408143152,87.9667219566,1.18339175689,1.17240401739e-16,1.19507205898,3.30379583009,0.00977018362347,0.681624733273,94.5001635735
95.3524168107,-0.0151713352738,0.0151713352738,90,344,-0.392525567525,92.0237574916,0.4700121194,-2.27792643595e-17,1.22890321669,3.41747924584,0.00808828298241,0.843529282647,94.7097537371
95.3502566673,-0.0142142528525,0.0142142528525,89,345,-0.378049434917,87.6565676349,0.819284178157,1.96302629758e-16,1.23964265539,3.45437884051,0.00961707946266,0.843249160176,94.6808611926
95.2246019199,-0.0135326777061,0.0135326777061,87,346,-0.400198033348,-15.4538480344,11.7707908105,4.48913986339e-17,1.17868200449,3.25008777765,0.00779851853266,0.347662868137,93.3490935638
95.2440972558,-0.0181644742907,0.0181644742907,91,347,-0.307448260865,90.2998745666,0.637939100798,-3.66786766359e-17,1.21542738516,3.37173478582,0.00908471965085,0.832686175552,94.7887036703
95.2501219988,-0.0108740664658,0.0108740664658,93,348,-0.290972841045,94.0836283922,0.220164790366,5.28778958542e-17,1.23716974098,3.4458470109,0.00729544707616,0.92702289896,94.8761988169
95.2139863441,-0.0111956308895,0.0111956308895,92,349,-0.298751527551,92.8689854005,0.317746815822,1.75613692597e-16,1.22359214349,3.39937687746,0.00691923781875,0.846321327059,94.8577077828
95.3502618147,-0.0144886265769,0.0144886265769,88,350,-0.341217879432,86.7823285178,1.32366372271,3.43685517756e-16,1.17829509162,3.24883052011,0.00976636802784,-0.73163971931,94.5696981506
95.3513656229,-0.00947723205663,0.00947723205663,89,351,-0.321218642316,90.0455969781,0.890096824128,8.94168062222e-17,1.20216129142,3.32730042296,0.00769685162466,0.778256105637,94.707431589
95.3513656229,-0.00818377792287,0.00818377792287,87,352,-0.297222418875,-15.367999084,11.7891491358,1.10540759946e-16,1.16249634809,3.19790640767,0.00648349787702,-1.89821413644,93.4682044959
95.3419692027,-0.012843550844,0.012843550844,91,353,-0.267407662357,-15.3663705405,11.5011705638,6.36991455678e-17,1.185580215,3.27258507365,0.00890146412983,0.81852534702,93.6856335135
95.3480332206,-0.0128425252536,0.0128425252536,90,354,-0.277311937571,-15.3549219581,11.5642103838,1.52949800117e-17,1.19269210976,3.29594231297,0.00915962595298,0.85170982416,93.6531049861
95.3463395915,-0.00869307960507,0.00869307960507,92,355,-0.244940501474,87.3359402133,0.819046450371,-4.43982483292e-17,1.19456052313,3.30210625225,0.00706230384083,0.859300409247,94.8563372993
95.3265691285,-0.0130009031914,0.0130009031914,90,356,-0.258471597587,88.4194964938,0.963800119122,7.29069682999e-18,1.16417245548,3.20327093676,0.00800977220317,0.783942063571,94.7925388055
95.3463395915,-0.0129308356703,0.0129308356703,94,357,-0.233941209815,89.2353749166,0.632900002069,-9.16558085182e-17,1.18177991639,3.26017187504,0.00702278466618,0.870245454135,94.8915975556
95.3480359647,-0.011559991661,0.011559991661,89,358,-0.250539331232,86.0111788699,1.19245906743,8.06361210342e-17,1.13334296695,3.10602249444,0.00928501022676,0.610207690587,94.7516249871
95.3356699628,-0.0122457943983,0.0122457943983,94,359,-0.235425440424,94.2430691322,0.219783510442,-3.33013710309e-17,1.16575479621,3.20834361512,0.00878106747835,0.893687817622,94.9471886557
95.3519387075,-0.0157071504756,0.0157071504756,93,360,-0.19506393228,88.1752311206,0.756057918914,7.00415413448e-17,1.16607656503,3.20937612616,0.00984396830593,-19.0959168794,94.9197621772
95.3519701315,-0.0137008383944,0.0137008383944,92,361,-0.260639379547,89.4299453457,0.659943722933,6.72894703009e-17,1.16692060695,3.21208611765,0.0095404603166,0.833558273732,94.8532349339
95.3520837946,-0.0116471779187,0.0116471779187,89,362,-0.298289212176,-15.2217034093,11.6143287423,6.30796423257e-17,1.14191891121,3.13277411646,0.00921674687439,0.292384460711,93.5851533531
95.3416973676,-0.012132425546,0.012132425546,94,363,-0.22902263609,94.2167805352,0.222932290897,4.92248596331e-17,1.17555209503,3.23993120008,0.00823355305141,0.917323092322,94.9503148478
95.3378539318,-0.0155315454951,0.0155315454951,94,364,-0.18075654686,90.391407868,0.51360906281,1.04441426843e-17,1.16087022607,3.19271044741,0.00826317800142,-2.13566667131,94.9680363461
95.3495889585,-0.00702643963161,0.00702643963161,91,365,-0.201158234474,-15.2574523611,11.5070810762,-8.1432364123e-17,1.14926915511,3.15588560377,0.00737047005671,0.218974228677,93.7268623245
95.3472141594,-0.0108612204078,0.0108612204078,91,366,-0.198687238167,86.6216179087,1.05970094263,-8.16222006012e-18,1.16724979881,3.21314368433,0.00991967123224,0.803624214071,94.8634430152
95.2505730398,-0.0120756861704,0.0120756861704,88,367,-0.274114874043,-15.2471313557,11.7168535199,1.44603286729e-16,1.13646638726,3.11573907476,0.00664876393004,0.576870642535,93.5237633474
95.3488802044,-0.00929498151035,0.00929498151035,93,368,-0.226711007479,91.8668201188,0.377613829787,3.21493153849e-17,1.16844211305,3.21697704614,0.00969016570974,0.87139806918,94.9351343827
95.3492411393,-0.0156862757996,0.0156862757996,93,369,-0.163886002301,-15.2564412954,11.3769286148,-2.95881766467e-17,1.12750676904,3.08794792712,0.00672344185603,0.776835591856,93.8554577218
95.3508816486,-0.0116150691196,0.0116150691196,93,370,-0.189247801445,89.0418237092,0.724490623681,2.01084956065e-17,1.14747968886,3.15024330288,0.00700656198054,0.810574502809,94.9220598085
95.3429881707,-0.0137252976511,0.0137252976511,89,371,-0.203818257013,85.6428437218,1.47370284002,-8.85821940535e-17,1.12825090903,3.09024664783,0.00932721278553,0.58493720472,94.7501820148
95.3520829878,-0.016109270216,0.016109270216,89,372,-0.225392710262,87.1229689117,1.36891866893,-4.83122987661e-17,1.10802380029,3.0283678175,0.00738115143549,0.7548127633,94.7316044809
95.3516673651,-0.0117593627057,0.0117593627057,91,373,-0.192502273826,86.1146484306,1.18957461843,-8.87326245635e-17,1.11727476287,3.05651311969,0.00678426159489,0.74664300326,94.8300093021
95.3499241019,-0.0168068618933,0.0168068618933,91,374,-0.207847590936,-15.2272928854,11.5000924516,1.28636034583e-16,1.09407768633,2.98642699036,0.00799618770565,0.721065926114,93.7237959693
95.3476167638,-0.0130615298488,0.0130615298488,95,375,-0.154563928862,92.2122902606,0.327511760312,-1.64082865444e-17,1.12286190811,3.07363809773,0.00806881006312,0.879914743145,95.0239362046
95.3432258714,-0.0154087789504,0.0154087789504,95,376,-0.151988834692,94.4221999596,0.182106042071,-2.26969412942e-17,1.11742672389,3.05697762583,0.00923439675387,0.936020981024,95.0411550654
95.3475421661,-0.0137116934392,0.0137116934392,92,377,-0.162745195777,84.895788121,1.08353854854,-2.26948179513e-16,1.07875858804,2.94102625875,0.00928186955196,-211.31717009,94.9222299572
95.3484231272,-0.0137485552777,0.0137485552777,91,378,-0.175419473455,-15.2597033395,11.5118100066,4.91178255665e-17,1.07659974378,2.93468388965,0.00806897201213,0.77562511359,93.7472849957
95.3487987181,-0.0103380833548,0.0103380833548,91,379,-0.186478288018,86.7399493885,1.20316777998,2.05079159378e-16,1.04919229143,2.85534390067,0.00813743752583,0.776439052953,94.8467240494
95.346584193,-0.00770858507217,0.00770858507217,92,380,-0.14755926161,87.6958431356,0.944719263803,8.0078131878e-17,1.076117555,2.93326915911,0.0081376127793,0.833590297656,94.9335344621
95.3469681518,-0.00743329272368,0.00743329272368,92,381,-0.180437226704,-15.2337729861,11.452601615,1.15932954268e-16,1.02699200515,2.79265290248,0.00759962780662,0.320030909078,93.6962271783
95.3454708085,-0.00933537799055,0.00933537799055,93,382,-0.155280843348,86.3435725937,0.910443419425,-4.81516675254e-17,1.06350324786,2.8965003948,0.00692982441539,0.850068293275,94.9617168549
95.349965698,-0.0104063946849,0.0104063946849,94,383,-0.1443948212,89.0757522728,0.63686975275,-7.8544934947e-17,1.05661107147,2.87660584032,0.00651022801839,0.866076727452,95.0010893161
95.3501006289,-0.00977776365788,0.00977776365788,94,384,-0.0795149188257,87.630603403,0.93165805755,9.72146213528e-18,1.05226099992,2.86411957686,0.00696249776656,0.816715276029,94.9991505804
95.3512787008,-0.0119671825071,0.0119671825071,90,385,-0.15130534098,-15.1974482905,11.5805802245,1.32099087815e-16,1.01665394034,2.76393099603,0.00793951442445,0.31137095357,93.7238058958
95.3509260918,-0.0149459183396,0.0149459183396,86,386,-0.205865274229,-15.1909504218,11.8675438118,1.71296126366e-17,0.979578463364,2.6633333127,0.00996095248727,0.60993714338,93.4334748474
95.3527465977,-0.0152175773453,0.0152175773453,95,387,-0.102636663519,91.4739410975,0.394478634154,-8.5918105896e-18,1.05503359256,2.87207163251,0.00742645040994,0.837138060562,95.0705008272
95.3433770259,-0.0105755931161,0.0105755931161,90,388,-0.158744423499,85.4627722504,1.42664175141,-1.43638423856e-16,1.00575520967,2.73397121486,0.00962695382283,0.446529732059,94.7866941351
95.3441454064,-0.0101677992727,0.0101677992727,94,389,-0.107656911943,88.6636541507,0.712972583125,1.36230264857e-17,1.05984461046,2.88592251227,0.00695480240013,0.840956517299,95.0158681324
95.3515736859,-0.0161890627877,0.0161890627877,97,390,-0.0643976995883,94.6107372318,0.13041934492,-9.81412618453e-18,1.06253383367,2.8936938468,0.00965956178336,0.918116849611,95.1272155747
95.3531727257,-0.00879255631627,0.00879255631627,94,391,-0.10822486057,89.8300187046,0.681523720816,6.13403569001e-17,1.03013982588,2.80145752358,0.00795654278673,-10.9749361448,95.0049063835
95.3536001526,-0.0125101946947,0.0125101946947,95,392,-0.121673811017,91.5042058425,0.394380781332,-7.53165029473e-17,1.03701814746,2.82079327183,0.00782785716222,0.873666981158,95.0496518327
95.3483919123,-0.0107076062005,0.0107076062005,93,393,-0.145012145361,-15.1140662337,11.3661473953,-2.41572611157e-17,1.02114683489,2.77637698488,0.00708817079369,0.799180042569,93.8590386722
95.3519358134,-0.0130153537034,0.0130153537034,94,394,-0.161412735645,89.3332958338,0.786084888002,-3.11420057132e-17,1.03512506427,2.81545832684,0.00892718971079,0.768148812855,94.9334971408
95.3486136219,-0.0107750416559,0.0107750416559,94,395,-0.152239112372,91.7532668403,0.479157374859,-4.08677615425e-17,1.05478644096,2.87136188314,0.0081370812979,0.848087740868,95.005644339
95.349094761,-0.0115839241301,0.0115839241301,95,396,-0.14491334254,94.6428976611,0.16786059616,2.78761937617e-17,1.05922012993,2.88412087245,0.00916918425447,0.924304170851,95.0527223559
95.3421878862,-0.0160395780309,0.0160395780309,96,397,-0.125636189,94.6602671354,0.141476735958,-2.49380549808e-17,1.08017638642,2.94519899837,0.00876017282803,0.975395285369,95.0733397672
95.3481185965,-0.0284646960235,0.0284646960235,95,398,-0.144267925644,94.4925863508,0.170417389444,-4.06715365457e-17,1.07734323482,2.93686661213,0.00878114913077,0.968669141371,95.0529419114
95.3516741172,-0.0134817544383,0.0134817544383,92,399,-0.134333227151,87.1852093609,0.99592283602,-6.27124894481e-17,1.04016644478,2.82968796195,0.00916615065084,-64.0030409205,94.9095559602
95.3498531418,-0.0114696300833,0.0114696300833,96,400,-0.0853141535573,94.5902656067,0.150506251392,-3.05398550163e-17,1.08794884315,2.9681796224,0.00681609847736,0.905636853105,95.1051315328
95.3493083895,-0.0119587696064,0.0119587696064,89,401,-0.11372561272,-15.2505184858,16.3580535585,-5.51622776678e-17,1.03743813588,2.82197822115,0.00708456400983,-601.494614469,92.5343971613
95.4492484558,-0.0128573255436,0.0128573255436,89,402,-0.134836944163,-15.204879673,11.6656486114,-1.82575975029e-17,1.03841460368,2.82473513782,0.00846111572942,0.729878873209,93.6595401477
95.3526733457,-0.010480311508,0.010480311508,92,403,-0.102194921679,-15.2949309001,11.4738826964,-6.18122730293e-17,1.04804605471,2.85207287568,0.00754695387632,0.799359433145,93.813761291
95.3524501121,-0.0112455530659,0.0112455530659,97,404,-0.070776770472,94.7317587409,0.129746713787,3.59064452302e-17,1.09586791968,2.99177818006,0.00936228752428,0.915157630337,95.12554566
95.3519545059,-0.0134272060873,0.0134272060873,92,405,-0.0838495185583,85.1821959305,1.25221385557,-3.11477744748e-17,1.04809773829,2.85222028483,0.00807229511941,-295.319081165,94.9426814812
95.3517791606,-0.0105561213033,0.0105561213033,94,406,-0.0826355507166,85.3457582371,1.10789279199,-1.50468621962e-16,1.05293859473,2.86606094708,0.0074370951603,0.824569398317,94.9702052423
95.3522713504,-0.0123459159801,0.0123459159801,92,407,-0.104428672463,-15.1617841203,11.4399156636,1.26515033226e-16,1.0468835632,2.84875929156,0.00995640740201,0.754614762345,93.8387421313
95.3552468557,-0.0149283800539,0.0149283800539,93,408,-0.0912224345076,88.6087591269,0.919991760244,-8.83351363071e-17,1.03671932424,2.81995047923,0.00804754223136,0.790242224322,94.9772163137
95.3483381009,-0.0151660004742,0.0151660004742,95,409,-0.097063498291,90.6865314887,0.475368977182,2.49397925822e-17,1.06060392233,2.88811465962,0.00869667000566,0.882159894544,95.0646621009
95.3522037503,-0.014369091065,0.014369091065,95,410,-0.0908851835522,89.3012066787,0.61696862733,-6.8469548134e-18,1.05884308184,2.88303362516,0.00868227479276,0.873426116504,95.0501941578
95.3460765262,-0.013089860806,0.013089860806,96,411,-0.0566058823927,92.5434774808,0.301239177167,3.57720626222e-17,1.06152480122,2.89077548843,0.00895242967597,0.890521209766,95.1162874003
95.3544154723,-0.0104631263669,0.0104631263669,93,412,-0.0713161868266,-15.3610597813,11.4008406784,-3.70074341542e-17,1.02365642535,2.78335330426,0.00696592432434,0.574519807024,93.8994480118
95.3529307096,-0.0104377386395,0.0104377386395,94,413,-0.0799642628109,89.2677997089,0.81575119455,8.63447575561e-18,1.01721425486,2.76548010066,0.00970297974552,0.777501794788,94.9942060653
95.3538393476,-0.00838010423757,0.00838010423757,94,414,-0.0857201098992,91.4925584039,0.646703813588,-1.2133936412e-16,1.02971877963,2.80027822867,0.00659571269078,0.815781473681,95.0217792713
95.3524578722,-0.0115035101814,0.0115035101814,94,415,-0.100610844624,91.9127712231,0.614293894077,5.73985571448e-17,1.02212678131,2.77909901906,0.00731281314969,0.819314858181,95.0100871934
95.3545203447,-0.0141378139429,0.0141378139429,93,416,-0.115937434232,89.3627721731,0.876369293181,-4.53272107673e-17,1.03050726767,2.80248708528,0.00852262183325,0.78174562704,94.9474923931
95.3517478702,-0.0133142496712,0.0133142496712,94,417,-0.120753265455,92.2767187671,0.490981744138,7.13465364966e-17,1.03034408175,2.80202979617,0.00995428809176,0.844428965955,95.0235632852
95.3506339696,-0.0123056434212,0.0123056434212,94,418,-0.122236646031,89.44104209,0.666562263926,1.47708630897e-17,1.01487433809,2.75901667229,0.00933187015199,0.808261976113,95.0088033161
95.3461294258,-0.0117206271846,0.0117206271846,93,419,-0.12194880404,-15.2458433076,11.3831767274,-7.04698052049e-17,1.01232428346,2.75198999206,0.00653818968378,0.0013724338812,93.8728132459
95.3466212129,-0.0142647712581,0.0142647712581,94,420,-0.133660435363,90.5494540174,0.641314711689,7.46717524838e-17,1.0197424297,2.77248056334,0.00813147954324,0.812166133113,94.9918030369
95.3520144233,-0.0149115970943,0.0149115970943,95,421,-0.0995317947649,89.0338321184,0.742727177147,5.56566415013e-17,1.01475416248,2.75868512569,0.00670610329742,0.805432477776,95.0096391719
95.3517909027,-0.017438218654,0.017438218654,94,422,-0.100493317715,92.1296712835,0.604378056925,2.59212708113e-17,1.02895747457,2.79814717398,0.00963009049772,0.805356334891,95.0152366843
95.3532345248,-0.0109305608168,0.0109305608168,93,423,-0.1412267659,87.4481458869,0.900630220005,-4.16233578086e-17,1.02175518317,2.77806650288,0.00670384649316,0.601036955777,94.9441399421
95.3516155336,-0.0130715981774,0.0130715981774,92,424,-0.119985249544,-15.3048873882,11.4573721523,-3.50540667084e-17,1.00585561904,2.73424574497,0.00954713456315,0.609764082599,93.810865069
