MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-14.0935357916,-0.00457975725443,0.00457975725443,132,416,-12.4262108571,-14.4039221505,0.0560182945079,-9.05609002009e-17,0.195560503155,1.21599236307,0.00736729576716,0.997786909855,-14.1285539303
-14.0937043159,-0.00358030904895,0.00358030904895,132,417,-12.4243397929,-14.6594691309,0.0645360685592,9.32371763399e-18,0.170331698489,1.18569808036,0.0078729540431,0.997161298277,-14.1260685083
-14.0937043159,-0.00695284043692,0.00695284043692,131,418,-12.4303748318,-14.6656547848,0.0962199057089,1.46569983918e-16,0.174995658509,1.19124104484,0.00525821290614,0.994916048669,-14.1403405264
-14.0939506468,-0.00643498153873,0.00643498153873,131,419,-12.4324777907,-14.3968088293,0.0577809370385,-2.23018959603e-17,0.185017989434,1.20324008554,0.00365468330906,0.99707437755,-14.1405785904
-14.0939506468,-0.0254473476285,0.0254473476285,132,420,-12.4276191782,-14.4000980346,0.056137860868,1.06738743595e-16,0.186194100936,1.20465606256,0.0328509881534,0.997831122673,-14.1301405866
-14.0942262134,-0.00694848635733,0.00694848635733,131,421,-12.4268077709,-14.4811634258,0.066694567265,1.99596139372e-16,0.174918167927,1.19114873845,0.00675983729862,0.997171893778,-14.1313841662
-14.0937043159,-0.0040009499934,0.0040009499934,131,422,-12.4325096571,-14.6826392154,0.103369749337,3.28505086547e-17,0.177720545072,1.19449146806,0.000860182211013,0.994024203122,-14.145208111
-14.0936174936,-0.00977031870111,0.00977031870111,131,423,-12.4289742295,-14.4897239228,0.0627428583493,-1.62432044568e-18,0.187235385155,1.20591110522,0.00659874686764,0.99655185863,-14.1362709817
-14.0942262134,-0.0105479342773,0.0105479342773,131,424,-12.4284226089,-14.6961278309,0.0675871261369,6.63098789665e-17,0.168641495582,1.18369570271,0.00957046195537,0.996968120146,-14.1340133424
-14.0942262134,-0.00701241642569,0.00701241642569,132,425,-12.4222752717,-14.2281354106,0.0394822696943,1.22278392938e-17,0.194384493687,1.21456318507,0.00870890886013,0.998662077359,-14.1208832426
-14.0942262134,-0.0132411070551,0.0132411070551,130,426,-12.4299507299,-14.4821629589,0.0670069668821,1.51810456805e-16,0.17792944728,1.19474102603,0.00720868706825,0.996979839284,-14.138341969
-14.0942262134,-0.00846711742469,0.00846711742469,131,427,-12.428461023,-14.3894627761,0.0592081672508,6.63425953739e-17,0.177614243489,1.19436449848,0.00992607874473,0.997679342149,-14.1352942353
-14.0937043159,-0.00816545159622,0.00816545159622,131,428,-12.4314094486,-14.4927803997,0.072374810069,-9.07848469881e-18,0.17734576828,1.19404388426,0.00968039532152,0.996703601156,-14.1423180944
-14.0937977745,-0.0115594485599,0.0115594485599,132,429,-12.421842211,-14.3018351082,0.0450729876914,2.02658901334e-16,0.172892659389,1.18873849832,0.00972787032932,0.998290983487,-14.1200333598
-14.0926261161,-0.0100357881963,0.0100357881963,132,430,-12.4262759718,-14.2299691233,0.0478800624803,-3.34307078809e-17,0.178857690761,1.19585055148,0.00806419548869,0.998311484282,-14.1274667438
-14.0946736092,-0.0142452766493,0.0142452766493,132,431,-12.4202231442,-14.2288902365,0.0310542278125,-3.39400212794e-17,0.173898960983,1.18993532985,0.00914050996104,0.999217521411,-14.1141730813
-14.0937043159,-0.00929550782718,0.00929550782718,131,432,-12.4231049144,-14.2345841625,0.0425650580837,-6.33869063312e-17,0.171914282496,1.1875760328,0.00576670776106,0.998639491026,-14.1215427479
-14.0942262134,-0.00424636611739,0.00424636611739,132,433,-12.4251833011,-14.4814251681,0.0688153009093,-7.15734368046e-17,0.155545111178,1.16829463803,0.00883492621924,0.996578176682,-14.128313183
-14.0945098302,-0.00890729903696,0.00890729903696,132,434,-12.4257401637,-14.2891717875,0.0453843503801,-1.2928769706e-16,0.17152746676,1.18711674854,0.00867386385748,0.998022452796,-14.1256654377
-14.0937043159,-0.00858030779783,0.00858030779783,132,435,-12.4273643623,-14.2811795135,0.0518942856915,9.94221540113e-17,0.169944622594,1.18523921403,0.00747930690546,0.998091835795,-14.1315467956
-14.0942262134,-0.00738211758035,0.00738211758035,132,436,-12.4210746622,-14.2340302716,0.0354212222641,2.651117359e-17,0.173884631006,1.18991827823,0.00834869005633,0.998919484952,-14.1159439503
-14.0936979385,-0.008627458285,0.008627458285,132,437,-12.4227117638,-14.3892173865,0.0501646901283,-1.1689963659e-16,0.154471491366,1.16704100684,0.00876406917428,0.998142780325,-14.1234619849
-14.0939343302,-0.0157015408455,0.0157015408455,132,438,-12.4225780913,-14.6826574969,0.0672432950105,6.47045958985e-17,0.140096099225,1.15038434459,0.00690649793246,0.996915188882,-14.1233055681
-14.0939343302,-0.0143673180447,0.0143673180447,132,439,-12.4217364724,-14.4871101391,0.0583468154051,1.28378816074e-16,0.146703746196,1.15801084709,0.00874580354042,0.997560056746,-14.1203311126
-14.0933003165,-0.0066878221245,0.0066878221245,132,440,-12.4180324442,-14.3757677869,0.0385981453383,9.3456852853e-17,0.154817255089,1.16744459705,0.00650528581656,0.998799865472,-14.1116830745
-14.0939343302,-0.00639614761596,0.00639614761596,132,441,-12.4244579846,-14.5346538706,0.0649130989885,-7.12386369042e-17,0.144872781095,1.15589250953,0.00708165122826,0.996968844467,-14.1258194993
-14.0942262134,-0.00921904642795,0.00921904642795,132,442,-12.4283299913,-14.5700834487,0.0707292432912,-4.26119038286e-17,0.156459131077,1.16936297074,0.00859099355676,0.996700655756,-14.1334132197
-14.0938671868,-0.00880158868169,0.00880158868169,132,443,-12.4232543115,-14.5861813352,0.0694793126302,-9.38652896851e-17,0.158734558015,1.17202680027,0.00894306271903,0.997137263351,-14.1256957402
-14.0937977745,-0.00490957550708,0.00490957550708,131,444,-12.4285850035,-14.8841664442,0.0976273508891,-4.02340930502e-17,0.140505027265,1.1508548652,0.00618743630975,0.994818411164,-14.1379321723
-14.0954346288,-0.0171344873294,0.0171344873294,131,445,-12.4262974842,-14.7621569002,0.0825849856861,9.36708315038e-17,0.136198874039,1.14590976264,0.00968880882716,0.996016353444,-14.1308318832
-14.0945780294,-0.0132590002772,0.0132590002772,131,446,-12.4237947197,-14.5780510308,0.0640066644662,-9.60822139494e-17,0.152056341516,1.16422582883,0.00857811667968,0.997360835529,-14.1255614731
-14.0942262134,-0.00629539613502,0.00629539613502,131,447,-12.4248831325,-14.4035459837,0.0581653746587,-2.07966966133e-16,0.155099631052,1.16777430189,0.00679363280742,0.997903691918,-14.1300363898
-14.094312292,-0.0122169209151,0.0122169209151,132,448,-12.421294023,-14.5919706015,0.0643958114896,1.04956246597e-16,0.140223645354,1.15053108102,0.00796014071645,0.997469890083,-14.1218389659
-14.0954346288,-0.0147665476501,0.0147665476501,131,449,-12.4250934719,-14.7781090146,0.0876096421565,1.67332857629e-17,0.137540021567,1.14744762771,0.00670106609657,0.99557943974,-14.1303075099
-14.0937043159,-0.00506642402396,0.00506642402396,131,450,-12.4306594564,-14.591610056,0.0859495738679,-4.3209847711e-17,0.154613303732,1.16720651942,0.00791798588582,0.996110752126,-14.1422863947
-14.0939506468,-0.0042579798342,0.0042579798342,131,451,-12.4267077024,-14.5741236064,0.0836280748042,9.12230091958e-17,0.153414170214,1.1658077218,0.0090698723403,0.996150158165,-14.1329316116
-14.0954346288,-0.0120512931273,0.0120512931273,131,452,-12.4308062061,-14.5894097275,0.0880137597676,4.98357170742e-17,0.150614593072,1.16254851748,0.00922186949815,0.996002701027,-14.1412104248
-14.0954609369,-0.00620973743895,0.00620973743895,132,453,-12.4234819931,-14.7620541048,0.072618103311,1.05116573961e-16,0.137663146838,1.1475889162,0.00655271764944,0.996649065391,-14.1239069986
-14.0939506468,-0.00828687830487,0.00828687830487,132,454,-12.4252906777,-14.5919294675,0.0740019449181,-4.97500521219e-17,0.150286889413,1.16216760849,0.00736123913562,0.996767624389,-14.128774526
-14.0935276412,-0.00794428975552,0.00794428975552,129,455,-12.4464424414,-15.1545520599,0.20310451129,-5.46051226972e-17,0.136175454935,1.14588292677,0.0071396843771,0.978917638641,-14.1839581657
-14.0935276412,-0.0105639811047,0.0105639811047,131,456,-12.4285437281,-14.6694996323,0.106568245214,-3.70614596055e-17,0.14827740679,1.15983459773,0.00682643272096,0.992798180781,-14.1395397321
-14.0931390375,-0.00707588362189,0.00707588362189,131,457,-12.4282640809,-14.5819720663,0.0950659896656,-1.10535836678e-17,0.163874392964,1.17806633238,0.00801701224084,0.99564490229,-14.1383773737
-14.0931390375,-0.00504647869321,0.00504647869321,130,458,-12.4423462018,-14.9781368082,0.181236970096,4.08051402792e-17,0.148815184983,1.16045849923,0.00715225687487,0.986072596924,-14.1731241547
-14.0935357916,-0.012725312116,0.012725312116,131,459,-12.4309947776,-15.1498409331,0.140707879887,-4.53884898791e-18,0.143932275482,1.1548058972,0.00865684306525,0.990873552297,-14.1452349068
-14.0929253108,-0.0076978621756,0.0076978621756,131,460,-12.4295682825,-14.7789112637,0.116844753496,-3.8860504508e-17,0.147256857101,1.15865153269,0.00643421953908,0.994016201693,-14.1423503742
-14.0943504225,-0.0155739806074,0.0155739806074,131,461,-12.4274010171,-14.9761826443,0.138206040634,-1.15869907253e-16,0.148391302842,1.15996670584,0.0077706796356,0.991952765699,-14.1387711551
-14.0936236786,-0.00425596705781,0.00425596705781,131,462,-12.4254234794,-14.8722621478,0.100924958606,3.140530854e-17,0.147069213053,1.15843413902,0.00928817948144,0.994746672286,-14.1315410686
-14.0936236786,-0.0152342926119,0.0152342926119,131,463,-12.4252569926,-14.7879672388,0.0940109546441,1.87116240105e-17,0.15038438298,1.16228091788,0.0060783831633,0.99520157598,-14.129304342
-14.0941334624,-0.00643220386757,0.00643220386757,131,464,-12.4282164491,-14.6798922602,0.0989500382532,1.61152684529e-17,0.156984454386,1.16997742574,0.0076554518871,0.995144026099,-14.1375421695
-14.0931929496,-0.0167077543308,0.0167077543308,131,465,-12.4304652372,-15.0972981973,0.130635813467,2.22691650884e-17,0.138049343715,1.14803219705,0.00705602462978,0.992138985374,-14.1450509547
-14.0941011344,-0.00912885574913,0.00912885574913,131,466,-12.4285010029,-14.7789112637,0.104841368164,2.5654825064e-17,0.1486512766,1.16026830594,0.00641825812635,0.994784258379,-14.1391088383
-14.0937977745,-0.0104343501751,0.0104343501751,131,467,-12.433154705,-14.5877090097,0.0884672832716,-1.07919613572e-17,0.160378671813,1.17395533063,0.00778706136662,0.995417765932,-14.1467747051
-14.0936236786,-0.0112637650371,0.0112637650371,131,468,-12.4247527354,-14.467624474,0.0624378234717,-4.09386267933e-18,0.156999213793,1.16999469404,0.00713290285477,0.997541492649,-14.129110919
-14.0942262134,-0.00195070215985,0.00195070215985,132,469,-12.4223079994,-14.3972015227,0.0560197874716,5.2707285409e-17,0.164639123844,1.17896758064,0.00697027459619,0.998020371746,-14.1230270289
-14.0937043159,-0.018390472197,0.018390472197,131,470,-12.4312280625,-14.9678822726,0.126154647683,-1.30091635345e-16,0.136343120951,1.14607506851,0.00698440108251,0.990226250131,-14.1475536107
-14.0937043159,-0.0081189602779,0.0081189602779,132,471,-12.4228703286,-14.6839754306,0.0679199950563,-5.57265716581e-17,0.148022909567,1.15953946061,0.00974127774837,0.996473278642,-14.1257061998
-14.0937043159,-0.00912564534272,0.00912564534272,132,472,-12.4250925014,-14.5888783109,0.0752654633032,9.00995935095e-17,0.15091568474,1.16289860385,0.0097346682835,0.996509283498,-14.1282229754
-14.0937043159,0.091351493027,-0.091351493027,131,473,-12.4265472962,-14.5903799093,0.069055624335,1.83274912002e-17,0.152038395395,1.16420493568,0.0202021980059,0.996924248746,-14.1311791211
-14.0942262134,-0.0107383541289,0.0107383541289,131,474,-12.4282693836,-14.5638188701,0.0761515148811,8.5472557576e-17,0.151946542387,1.16409800487,0.0081761226671,0.996708842487,-14.1359784322
-14.0930764509,-0.00705999516189,0.00705999516189,132,475,-12.4207105111,-14.4900896469,0.0542907767144,-1.21525141873e-16,0.153529401506,1.16594206707,0.00961284307379,0.997844425356,-14.1187970885
-14.0942262134,-0.0100909935793,0.0100909935793,131,476,-12.4219264871,-14.9748194588,0.0951996728112,-9.45101792e-18,0.132319073696,1.14147247501,0.0048829698275,0.993581222821,-14.1231592635
-14.0937043159,-0.000530500680029,0.000530500680029,132,477,-12.4213186708,-14.3051040441,0.0437194095478,-1.37361088851e-17,0.15484469563,1.1674766328,0.00507893145825,0.99772724817,-14.1202822315
-14.0942262134,-0.0107347724101,0.0107347724101,132,478,-12.4254443834,-14.6742064898,0.0774751072967,1.33560664617e-16,0.145032351577,1.15607697058,0.00395177670715,0.995824677344,-14.128615167
-14.0937977745,-0.00559148511549,0.00559148511549,132,479,-12.4210129027,-14.4024590975,0.0516162446588,-2.63863455184e-17,0.15060175723,1.16253359528,0.00819898639011,0.998255881616,-14.1203359467
-14.0937043159,-0.01253878941,0.01253878941,132,480,-12.4256258178,-14.4930509968,0.0576480948651,-1.37276666979e-16,0.156637759195,1.1695718705,0.00689909475856,0.997892478508,-14.1287881131
-14.0942262134,-0.00327121388929,0.00327121388929,132,481,-12.4263740065,-14.9735943181,0.0947869521874,2.36443861123e-17,0.13019961293,1.13905573088,0.00931530295358,0.993985193251,-14.130485597
-14.0946387391,-0.0164813116155,0.0164813116155,131,482,-12.4255261988,-15.2684681335,0.122495879902,3.51922818201e-16,0.1215940741,1.1292955984,0.0059254862482,0.992083183825,-14.1313482081
-14.0937260887,-0.00941328053064,0.00941328053064,131,483,-12.4289771937,-14.8732800128,0.115775116982,8.89852801299e-18,0.141507947162,1.15200965943,0.00567751206291,0.993831570184,-14.1405258654
-14.095261214,-0.0141248860247,0.0141248860247,131,484,-12.4337564518,-14.9632043001,0.119330983032,-2.36114437866e-17,0.134822528724,1.14433367997,0.00647554952071,0.993293276754,-14.1491703303
-14.095261214,-0.00709202673797,0.00709202673797,130,485,-12.4374114251,-14.8789644116,0.144651312316,-1.12970536871e-16,0.136244887387,1.145962491,0.007634540228,0.991354940487,-14.1596936302
-14.0954294032,-0.00585969303929,0.00585969303929,130,486,-12.4352288253,-14.9747524915,0.153895931301,-4.82034911472e-17,0.135840034079,1.14549863819,0.00588026026457,0.990770026401,-14.1568677908
-14.0942262134,-0.0130685418912,0.0130685418912,131,487,-12.4259041081,-14.5938940253,0.0643971886308,8.42967189107e-18,0.155032963618,1.16769645197,0.00656159223092,0.995615050324,-14.1308299893
-14.0947924603,-0.0127684150233,0.0127684150233,130,488,-12.4382613933,-15.0666056636,0.146634638441,8.18613812461e-17,0.138914915804,1.14902633186,0.00839856160427,0.987732234854,-14.1626897019
-14.0934228545,-0.00755387736619,0.00755387736619,131,489,-12.4301444839,-15.375646047,0.126672226021,-7.99187780372e-17,0.123291724114,1.13121437533,0.00862492523223,0.991549850487,-14.1422658713
-14.0954346288,-0.00592673767703,0.00592673767703,131,490,-12.4301558979,-14.9608745726,0.10311415472,6.86304978788e-17,0.134714226863,1.14420975321,0.00504161994681,0.994770395975,-14.1442474722
-14.0936174936,-0.0137070510659,0.0137070510659,131,491,-12.4305963981,-14.8722448564,0.103002236371,2.09516796476e-16,0.144481689564,1.15544053815,0.00566903676,0.994912539749,-14.1427037266
-14.0946736092,-0.0114239671322,0.0114239671322,130,492,-12.427741819,-14.4832581954,0.0661720779147,-3.11593682507e-17,0.161850744862,1.17568475123,0.00847932603652,0.996906450131,-14.1346564464
-14.0940000749,-0.00787467390981,0.00787467390981,130,493,-12.4346878243,-14.7803825769,0.136561126433,-9.3840843325e-17,0.142726792109,1.15341463664,0.00916837985319,0.990494592874,-14.1561951027
-14.0940489997,-0.0133711417309,0.0133711417309,131,494,-12.4303396709,-14.8857136338,0.117122091025,2.01760646846e-16,0.13559272017,1.14521537548,0.00533457166138,0.993837148525,-14.1440866991
-14.0954346288,-0.00704975994092,0.00704975994092,131,495,-12.4276363359,-15.1465486646,0.107367650433,6.33332384941e-17,0.124649324985,1.13275115588,0.00700761171085,0.994037926047,-14.1381539533
-14.0935244559,-0.00741972223659,0.00741972223659,131,496,-12.4303531727,-14.9522864549,0.0866384236526,-5.87368174467e-17,0.136395462198,1.14613505707,0.00716528270052,0.995474019807,-14.1428148772
-14.0946736092,-0.00421264334673,0.00421264334673,130,497,-12.4323896804,-14.8652003223,0.103213091251,5.95769093781e-17,0.139172192585,1.14932198769,0.00857641557976,0.994768732864,-14.1510639069
-14.0943996679,-0.00141207655264,0.00141207655264,131,498,-12.4312649078,-14.7760214815,0.0939648186844,-4.67887394956e-17,0.150521063656,1.16243979008,0.00854589405369,0.99560445508,-14.1483589036
-14.095261214,-0.0176032027632,0.0176032027632,131,499,-12.4323511926,-14.9710923784,0.108058608757,6.68650930507e-17,0.139095833564,1.14923422994,0.00885458467699,0.994261758802,-14.1495892023
