MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3512897299,-0.0121848329839,0.0121848329839,177,416,-12.1251466103,-13.3554866467,0.000686953200673,-5.35066955125e-17,0.296740675113,1.3454663413,0.00670268825703,0.999997861091,-13.3528294265
-13.3512897299,-0.00769293598248,0.00769293598248,176,417,-12.126678825,-13.5115661497,0.0203636390409,7.44385216677e-17,0.285627707735,1.33059699206,0.0071463071727,0.999480299764,-13.3554102107
-13.3510156794,-0.00829719214006,0.00829719214006,176,418,-12.1251397758,-13.3565956426,0.000854323247312,-1.33128027706e-16,0.294336744562,1.34223581819,0.00777874785978,0.999990355734,-13.3528220849
-13.3513073497,-0.00959211375238,0.00959211375238,177,419,-12.1256170474,-13.5104448321,0.0118459645693,1.02396398498e-17,0.279554787068,1.32254086895,0.00540020123073,0.999822375102,-13.3536443358
-13.3510298935,-0.013689024417,0.013689024417,176,420,-12.1277062493,-13.5116013948,0.0261393446523,-5.58809516466e-17,0.278912795859,1.32169208182,0.00664359240567,0.999152659507,-13.3571369038
-13.3508652314,-0.0123769539913,0.0123769539913,177,421,-12.1256224496,-13.5106312047,0.0118536343292,-1.29644167045e-17,0.279231522634,1.32211340762,0.00734575253671,0.999815287849,-13.3536488113
-13.3513273337,-0.0153370817215,0.0153370817215,177,422,-12.1251905523,-13.355477441,0.000676656005919,1.34721241505e-17,0.290300676223,1.33682938041,0.00968243907714,0.999997213566,-13.3528745832
-13.3512897299,-0.0092508118527,0.0092508118527,177,423,-12.1260191262,-13.5109225619,0.0166935072241,-5.2608161982e-17,0.279351875643,1.32227253752,0.00685031348854,0.999650048711,-13.3543843794
-13.3512897299,-0.00926788691864,0.00926788691864,177,424,-12.1261187042,-13.5107642536,0.0166729969959,-1.47125675802e-17,0.275694161534,1.31744487709,0.00870593065447,0.999642733162,-13.3544909454
-13.3513378795,-0.00936567513092,0.00936567513092,175,425,-12.1262414938,-13.5108353074,0.0167795311862,-6.96818647812e-18,0.27765881738,1.32003574712,0.00808128291189,0.999647454035,-13.3546313025
-13.3513084655,-0.0119904669261,0.0119904669261,177,426,-12.1261956202,-13.5104279041,0.0166222441894,-2.36873019494e-17,0.276362155875,1.31832521681,0.00922967302856,0.999654076408,-13.354572988
-13.3515385469,-0.0068506069623,0.0068506069623,176,427,-12.1263103423,-13.5123256343,0.0167939201137,-7.25893967706e-17,0.276876544732,1.31900352305,0.00873054712632,0.99964352266,-13.3547005971
-13.3516439488,-0.0102072554441,0.0102072554441,177,428,-12.125804776,-13.5110884875,0.0118797512547,-2.01555100922e-17,0.275043668681,1.31658816728,0.00834878185038,0.999820999885,-13.3538459757
-13.3513273337,-0.0127427529154,0.0127427529154,177,429,-12.1252148405,-13.3570660853,0.000758528409383,1.03631724234e-17,0.289816567922,1.33618236684,0.00897863481434,0.99999659194,-13.3529002137
-13.3510971934,-0.0081279124654,0.0081279124654,177,430,-12.1266000295,-13.5103313887,0.0201684381546,-1.72211969225e-17,0.27485804137,1.31634379524,0.00869233090643,0.999490197374,-13.3553185664
-13.3513273337,-0.00845189844957,0.00845189844957,177,431,-12.1257457122,-13.5111452194,0.0118860392466,-2.83826662238e-17,0.276704538855,1.3187766662,0.00670957145393,0.999819005542,-13.3537800593
-13.3516439488,-0.00970523596922,0.00970523596922,177,432,-12.1258302665,-13.5101541767,0.0118066764784,-1.73993787071e-16,0.276996351596,1.31916155819,0.00906366936405,0.999823427411,-13.3538717943
-13.3515094791,-0.00720786704119,0.00720786704119,176,433,-12.125813946,-13.5062216017,0.0115420377504,-2.09000546898e-16,0.270628778644,1.31078838741,0.00918234489748,0.999828544614,-13.3538577914
-13.3516439488,-0.00862651239191,0.00862651239191,177,434,-12.1253833915,-13.3563057304,0.000843686249033,2.83623666325e-18,0.28718600351,1.33267207211,0.00799330519089,0.999987104477,-13.3530831355
-13.3510971934,-0.0100437112412,0.0100437112412,176,435,-12.1258378072,-13.5097046206,0.0118054776315,-2.63914463127e-16,0.270387642265,1.31047234675,0.00846109371168,0.999823502808,-13.3538828882
-13.3514874751,-0.0136854153436,0.0136854153436,176,436,-12.125392299,-13.35668438,0.000859061186446,-3.99877759364e-17,0.27625622584,1.31818557397,0.00889195947265,0.999997013143,-13.3530919237
-13.3510971934,-0.0104592831582,0.0104592831582,176,437,-12.1252815083,-13.3556093179,0.000703239579925,1.56330811274e-17,0.272179724624,1.31282292672,0.00847447000374,0.999998191571,-13.3529733951
-13.351659135,-0.0115913536214,0.0115913536214,177,438,-12.1262595848,-13.5113944122,0.0164857770357,7.58882958383e-18,0.2560129623,1.29176947213,0.00743197689669,0.999657849865,-13.3546436983
-13.3515264267,-0.0125021539566,0.0125021539566,177,439,-12.125330441,-13.3552694327,0.000747365161252,-4.85816319077e-18,0.273513704605,1.31457537482,0.00834467922712,0.999976299311,-13.3530243749
-13.351659135,-0.00730243242428,0.00730243242428,177,440,-12.1261888568,-13.5104279041,0.0166657461665,-5.05237679993e-17,0.261658537008,1.29908287796,0.00720277252276,0.999651389005,-13.3545663999
-13.3508895276,-0.00871293204878,0.00871293204878,177,441,-12.1251321557,-13.3549531053,0.000570843253802,3.30257942231e-17,0.269504947957,1.30931611065,0.00840058299401,0.99999577303,-13.3528115497
-13.3514874751,-0.0106044961877,0.0106044961877,177,442,-12.1266777563,-13.5105461258,0.0199848618997,-1.57267969443e-16,0.262563592383,1.30025915212,0.00936263005686,0.999499992361,-13.3554006725
-13.3514874751,-0.0133675919114,0.0133675919114,177,443,-12.1251319347,-13.3555290329,0.000623050066439,2.17899335956e-17,0.271613646302,1.31207997642,0.00738042484478,0.999983260842,-13.3528103158
-13.3516439488,-0.0140785841869,0.0140785841869,177,444,-12.1251378439,-13.356366148,0.000729100037603,-4.60888457779e-17,0.276338972735,1.31829465424,0.00663513864766,0.999998071279,-13.3528140772
-13.3513073497,-0.012610617696,0.012610617696,177,445,-12.1249921089,-13.3554896854,0.000679791287666,3.76892218136e-17,0.274831314097,1.31630861343,0.00669308177527,0.999998217579,-13.3526568874
-13.3513493371,-0.00825143717076,0.00825143717076,177,446,-12.1259327847,-13.5109312485,0.0167210412335,3.0605752267e-17,0.258457848927,1.29493156595,0.00655308754977,0.999648615329,-13.3542853601
-13.3513493371,-0.0118715309432,0.0118715309432,177,447,-12.125932882,-13.5105461258,0.0166800685149,-8.81595584924e-17,0.255949319374,1.29168726276,0.00695679351308,0.999649793446,-13.3542853267
-13.3515758702,-0.0103009771744,0.0103009771744,177,448,-12.1270441011,-13.51152025,0.023371593405,-6.78462058177e-17,0.256644617683,1.29258568303,0.00701406225337,0.999312457283,-13.3561018129
-13.3513273337,-0.00915363682843,0.00915363682843,177,449,-12.1260685118,-13.5115661497,0.0167545321051,1.18169039493e-16,0.260092323883,1.29704982981,0.00888922940437,0.999623774257,-13.3544331035
-13.3513562719,-0.0123975428418,0.0123975428418,177,450,-12.1249537319,-13.3543057814,0.000572766975379,-1.12194977237e-16,0.267574644927,1.30679117153,0.00761358053556,0.999996769471,-13.3526176494
-13.3513273337,-0.00881149616565,0.00881149616565,177,451,-12.125873021,-13.5105461258,0.0167211405882,-3.53214061649e-17,0.258227980472,1.29463393624,0.00576932753844,0.999650235885,-13.3542221537
-13.3513273337,-0.00852881194119,0.00852881194119,177,452,-12.1265297444,-13.5111561177,0.0203016463967,-6.76516607421e-17,0.256440025911,1.29232125769,0.00806605538391,0.999471863698,-13.3552414912
-13.350997098,-0.00762656397389,0.00762656397389,177,453,-12.1261130301,-13.5099242651,0.0165535914127,5.27989687871e-17,0.260178277088,1.2971613202,0.00640076008881,0.999676662664,-13.3544852486
-13.3513878959,-0.00836733065406,0.00836733065406,177,454,-12.1260586539,-13.5099511216,0.015701795131,-7.44282830528e-17,0.262221016358,1.2998137908,0.00929209419842,0.999666152408,-13.3544280143
-13.3515435975,-0.00961560941971,0.00961560941971,177,455,-12.1251632209,-13.355785171,0.000707462854914,7.0810466309e-17,0.274627156956,1.31603990706,0.00682610668592,0.999996770301,-13.3528434205
-13.3513493371,-0.0109341904271,0.0109341904271,177,456,-12.1250034918,-13.3552626579,0.000578110664682,-1.29266940229e-17,0.266248225459,1.30505896734,0.00726020459031,0.99999839505,-13.3526719311
-13.3515149464,-0.00848271407779,0.00848271407779,177,457,-12.1260534288,-13.5122742662,0.0168530974429,4.70389883577e-17,0.253425544948,1.28843144568,0.00973868162025,0.999643172369,-13.3544176325
-13.3513273337,-0.0117395300912,0.0117395300912,177,458,-12.1249588842,-13.3552199235,0.000591506761298,-2.02013683491e-16,0.267595814645,1.30681883622,0.00755238642653,0.999997731689,-13.3526226821
-13.3511445574,-0.00872540772172,0.00872540772172,177,459,-12.1259439322,-13.5105564188,0.0166802804551,-1.37559781063e-17,0.257444560954,1.29362009193,0.00754102153927,0.999649957324,-13.3542986435
-13.3513493371,-0.008713308606,0.008713308606,177,460,-12.1249069154,-13.3555237009,0.000642136708846,-9.30503797598e-17,0.269427835913,1.3092151505,0.00704211104172,0.999990351469,-13.3525661931
-13.3516439488,-0.0106378340063,0.0106378340063,177,461,-12.124882424,-13.3540933445,0.000564206703098,-8.22508632343e-17,0.267741920089,1.30700978352,0.00661935195355,0.999998408834,-13.3525392083
-13.3510971934,-0.00980151010331,0.00980151010331,176,462,-12.1280829065,-13.5110620041,0.0287334295013,7.22918408795e-17,0.255804331789,1.29149999772,0.00682319854959,0.998971458812,-13.3578469052
-13.3513493371,-0.00946264402274,0.00946264402274,177,463,-12.12590759,-13.5105368347,0.0164525157324,6.27618098257e-17,0.254285110093,1.28953941256,0.00844701939531,0.999653899116,-13.3542606801
-13.3513073497,-0.00821881739074,0.00821881739074,177,464,-12.1248967918,-13.3548014413,0.000612059505006,-2.718628292e-17,0.263689368206,1.3017237767,0.00985514414103,0.999992095814,-13.3525559291
-13.3512897299,-0.00901688689918,0.00901688689918,177,465,-12.1257933674,-13.5099436882,0.0157140942118,6.61929250534e-17,0.253426404336,1.28843255295,0.00711816336764,0.999682169388,-13.3541389642
-13.3507106471,-0.00544677523401,0.00544677523401,177,466,-12.1253267887,-13.5099436882,0.0118195365388,-2.55334936778e-17,0.253242376511,1.28819546732,0.00820712662367,0.999823020439,-13.3533275278
-13.3510971934,-0.00494679325056,0.00494679325056,177,467,-12.1255328692,-13.5105461258,0.0118497667795,-1.47039115221e-16,0.257058720789,1.29312105762,0.00758223185046,0.999822708811,-13.3535487653
-13.3515094791,-0.0127709503022,0.0127709503022,177,468,-12.1249861974,-13.3560222915,0.000593304958042,3.89982541197e-18,0.268049239739,1.30741151503,0.00800242150269,0.999998135292,-13.3526516526
-13.3507106471,-0.00694708715842,0.00694708715842,177,469,-12.1253587262,-13.5109312485,0.0118915196871,4.51232589822e-17,0.256676752072,1.29262722015,0.00638946091856,0.99982168803,-13.3533607497
-13.3513548135,-0.00994731512763,0.00994731512763,177,470,-12.1259437813,-13.5106796689,0.0166865839929,-9.15923773523e-17,0.258439227323,1.29490745247,0.00721751156463,0.999649215681,-13.3542998903
-13.3513493371,-0.00796187162477,0.00796187162477,177,471,-12.1254805165,-13.5098889223,0.0118083593278,6.91605962633e-17,0.257270761167,1.29339528057,0.00806188536675,0.999820925171,-13.3534914251
-13.3515385469,-0.0186333967802,0.0186333967802,177,472,-12.1259327496,-13.508062698,0.0156030766274,-7.01249081445e-17,0.258818400588,1.29539853985,0.0090483811053,0.999686442413,-13.3542891089
-13.3515385469,-0.00934932487621,0.00934932487621,177,473,-12.1255041057,-13.5102935454,0.0118323443702,3.08705800499e-17,0.257544369838,1.29374921315,0.00849323482943,0.999820030551,-13.3535174254
-13.3513493371,-0.0144515783386,0.0144515783386,177,474,-12.1249778332,-13.3552607953,0.000580482876791,-1.6598120569e-16,0.275218507211,1.31681837774,0.00912786335614,0.999998178125,-13.3526410305
-13.3516439488,-0.0159653301499,0.0159653301499,177,475,-12.1274905996,-13.51152025,0.0253467842729,4.13405543578e-17,0.262300736723,1.29991741656,0.00891835390069,0.99919160113,-13.3568913722
-13.3516439488,-0.0100425462563,0.0100425462563,177,476,-12.1250024784,-13.354483568,0.000556829816606,-4.99477639303e-17,0.26636173634,1.30520711415,0.00829038458206,0.999977075675,-13.3526676058
-13.3516439488,-0.0120255903558,0.0120255903558,176,477,-12.1281695669,-13.5120614326,0.0283970611963,-1.74290500357e-16,0.258648812505,1.29517887433,0.00883614221063,0.9989944124,-13.3579411727
-13.3516439488,-0.00783515366497,0.00783515366497,176,478,-12.125555933,-13.5115365376,0.0119578953304,4.03343558712e-17,0.255564149556,1.29118983962,0.00803408400778,0.999757538242,-13.3535732974
-13.3513548135,-0.0128507234136,0.0128507234136,177,479,-12.1249663864,-13.3546660279,0.000517151357512,-1.53538580905e-17,0.267258177465,1.30637768007,0.00894161333438,0.999997969449,-13.3526290163
-13.3513273337,-0.0050808331599,0.0050808331599,177,480,-12.1254311259,-13.5098677439,0.0118052542,4.35055824794e-17,0.254226940999,1.2894644034,0.00731915421137,0.999824315986,-13.3534360078
-13.3513548135,-0.00779543034142,0.00779543034142,176,481,-12.1275534328,-13.5115661497,0.0261156396306,6.71119272226e-19,0.25484473149,1.29026126837,0.00957102482895,0.999151626821,-13.356962751
-13.3513493371,-0.0101476276254,0.0101476276254,177,482,-12.1254785928,-13.5115650899,0.0119356665224,1.89217774826e-17,0.2567032942,1.29266152968,0.00613834779853,0.999808711453,-13.353485517
-13.3516439488,-0.0146026073626,0.0146026073626,177,483,-12.124980224,-13.3554866467,0.000684466190119,-1.68401551881e-17,0.262722448957,1.30046572324,0.00809651220357,0.999997556991,-13.3526401666
-13.3513073497,-0.00763611590074,0.00763611590074,176,484,-12.1268625488,-13.51152025,0.0227533933211,-6.96047091851e-17,0.249627421872,1.28354710601,0.0070299019834,0.99934447575,-13.3559102171
-13.3513073497,-0.00863478842629,0.00863478842629,177,485,-12.1259192861,-13.5126089583,0.0168269983172,5.84686567106e-18,0.256573912035,1.29249429315,0.00655279696426,0.999627159865,-13.3542696217
-13.3513493371,-0.00399200859285,0.00399200859285,177,486,-12.125564072,-13.5115661497,0.011929428947,-6.50402019952e-17,0.256617994276,1.29255127045,0.00941695454133,0.999817830875,-13.3535784084
-13.3513493371,-0.0054920342915,0.0054920342915,177,487,-12.1255415883,-13.5106312047,0.0118603451504,1.00426516044e-16,0.25537906703,1.29095088505,0.00870665249116,0.999821761867,-13.3535538258
-13.3513273337,-0.00822131958319,0.00822131958319,177,488,-12.126098312,-13.5109225619,0.0167258850415,-1.61093330208e-16,0.253130790371,1.28805173058,0.00662043094586,0.999647955211,-13.3544620387
-13.3515435975,-0.0112952075193,0.0112952075193,177,489,-12.1249334965,-13.3548255629,0.000609022774651,6.15517898939e-17,0.271659780622,1.31214050973,0.00755713629345,0.999997349536,-13.3525906972
-13.3515435975,-0.0114424027348,0.0114424027348,177,490,-12.1254778865,-13.5098990807,0.0118143039099,8.85756963846e-17,0.253777961241,1.28888558994,0.0099624487547,0.999824286657,-13.3534841535
-13.3516439488,-0.00948424970892,0.00948424970892,177,491,-12.1264042863,-13.5109312485,0.0204332871428,-5.79944372676e-17,0.248425401494,1.28200518313,0.00999525313836,0.999476296013,-13.3550980742
-13.351659135,-0.00965001597097,0.00965001597097,177,492,-12.1265073964,-13.5123609534,0.020514982173,6.60642652785e-17,0.253749192172,1.28884851043,0.00695219751934,0.999474740602,-13.3552106928
-13.3513493371,-0.00914198224419,0.00914198224419,177,493,-12.1259056982,-13.5109768009,0.0167635530535,1.21135063134e-16,0.252316085627,1.28700277608,0.00999559093421,0.999633011572,-13.3542524941
-13.3513548135,-0.00778710052329,0.00778710052329,177,494,-12.1259893506,-13.5117941149,0.0168000409752,-1.20804558489e-16,0.251216454756,1.28558832592,0.00928773067503,0.999646767295,-13.3543415557
-13.351659135,-0.00541484540616,0.00541484540616,177,495,-12.125386964,-13.5115661497,0.0119374755131,1.76811008669e-16,0.245704470072,1.27852167629,0.00847592287077,0.999819367026,-13.3533851
-13.3513548135,-0.0158458940599,0.0158458940599,177,496,-12.1249220156,-13.354238215,0.00062378463708,-1.48220637161e-17,0.258462323564,1.29493736031,0.00884538678361,0.999997861482,-13.3525764402
-13.3516439488,-0.00887384554483,0.00887384554483,177,497,-12.1280477261,-13.5117941149,0.0287065284583,1.01920216468e-16,0.243153043505,1.27526378002,0.00801349820317,0.998973760375,-13.3577917188
-13.3513073497,-0.0167649217085,0.0167649217085,177,498,-12.1249316879,-13.3551835824,0.000725510209217,3.73837809422e-16,0.262708432863,1.30044749592,0.00935510961644,0.999992220085,-13.3525863747
-13.3516439488,-0.00833332722806,0.00833332722806,177,499,-12.1263867466,-13.5115661497,0.0205092197949,9.89737665086e-18,0.244904767025,1.27749964732,0.00978510790049,0.999473390079,-13.3550785558
