MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
93.1833314964,-0.0250550355327,0.0250550355327,63,287,64.6485753568,-15.7842925371,13.5665220552,1.80669996573e-16,0.486488115475,1.62659376806,0.00834845169827,0.245564970657,90.8447819745
93.1386393845,-0.0176330101647,0.0176330101647,64,288,65.7196101555,90.7566173006,0.569736950262,8.68254700722e-17,0.862976762175,2.37020574159,0.00872241642432,0.746994646414,92.5303458325
93.1799135945,-0.0149586909179,0.0149586909179,61,289,63.780059785,-15.7375420223,13.7610007822,-9.98543785462e-18,0.50856945646,1.66291062654,0.00820407787473,0.271243282262,90.5853075367
93.1998050846,-0.0167707704478,0.0167707704478,63,290,65.5910843259,88.0682816414,0.945859014389,-3.90785813383e-17,0.6373298097,1.89142366932,0.00821067868026,0.525663589742,92.5044415773
93.2794200265,-0.0160409099237,0.0160409099237,65,291,66.1975290372,90.2146229331,0.590968284815,-3.35586562479e-16,0.775067514184,2.17073867789,0.00818524869136,0.908003654417,92.6420667848
93.26843944,-0.015478759849,0.015478759849,62,292,62.2209765013,-15.9033348395,23.2837185647,-3.65081605554e-16,0.478914088121,1.6143204403,0.00981780622533,0.168913520673,87.3225220242
93.2054274307,-0.0164413890233,0.0164413890233,62,293,62.7662144366,-16.3998924083,23.3980945342,-1.549550024e-16,0.460058995974,1.58416744174,0.0080591906932,0.392201478408,87.4605307119
93.2592847699,-0.0151553580464,0.0151553580464,62,294,62.4758396257,-25.3557123795,24.0470933007,6.3955100996e-17,0.463526277826,1.58966973024,0.00654221438446,0.402011715868,87.2551773334
93.2422746094,-0.0146547051248,0.0146547051248,62,295,63.3412641779,-16.0032930273,19.1902668975,3.78502895458e-17,0.473221812781,1.60515738792,0.00686410700206,0.393195311633,89.0508767256
93.2075086006,-0.0175940599045,0.0175940599045,62,296,63.5572613447,-16.3891737546,19.2043674976,-3.04030305205e-17,0.469811031385,1.5996918731,0.00702516531525,0.277721095863,89.1163280923
93.1851854561,-0.0135076402494,0.0135076402494,60,297,63.1705412473,-16.1450184857,13.9056227854,-8.98652221819e-17,0.472579990661,1.60412749294,0.00831613784615,0.185552090709,90.4245448766
93.1544513125,-0.0179995341161,0.0179995341161,61,298,64.2345110094,86.6692466554,1.19156603411,6.8539676995e-17,0.552435697374,1.73747984323,0.00792379295443,0.334901104507,92.164389607
93.1818068505,-0.0123656690619,0.0123656690619,60,299,63.569246856,-15.5752036553,13.869763908,-2.56026163057e-16,0.465183364231,1.59230613411,0.00830608127663,0.064146887725,90.5004534435
93.2839663456,-0.015813696665,0.015813696665,65,300,64.2361568749,-15.8754599296,18.7411033223,-1.75646459587e-16,0.451665424355,1.57092626697,0.00731317672585,0.284335019473,89.4021449407
93.2801909854,-0.0234485729822,0.0234485729822,65,301,66.0721760031,90.0971336943,0.45592731759,-1.04590016451e-18,0.7267678257,2.06838441293,0.00813339876311,0.421012562031,92.6127594685
93.2796352736,-0.0166045196004,0.0166045196004,63,302,65.5668684627,90.0625469557,0.598296986374,-1.67433920842e-16,0.735851342061,2.08725820702,0.00903349439169,0.909737247711,92.5005596948
93.3007433088,-0.0174547493578,0.0174547493578,65,303,64.0806854167,-24.6911672224,19.5104191005,-2.85105067649e-16,0.455204595795,1.57649589447,0.00973622625414,0.167684115287,89.2428492094
93.2614586646,-0.0132866895658,0.0132866895658,62,304,63.5269380438,-16.406834119,19.2644136578,-2.90928777946e-17,0.456575159048,1.57865806317,0.00717134560355,0.254652355689,89.0669719256
93.169158203,-0.0169749357504,0.0169749357504,63,305,63.809331712,-16.6288584243,19.1101221387,8.1203988866e-17,0.443557590132,1.55824095193,0.00894875735817,0.398201378378,89.1896147688
93.1761541458,-0.0135413834136,0.0135413834136,63,306,64.5992739413,-15.7981260238,13.5787424507,2.94351571869e-16,0.448653326353,1.56620160225,0.00946108312844,0.301704739381,90.8132081379
93.2772651473,-0.0157768061507,0.0157768061507,63,307,64.8884648373,-15.7554365542,13.5554211018,1.96142048187e-16,0.428094421751,1.53433094834,0.00913085412382,0.427963605362,90.9008807633
93.3058480945,-0.0132847640794,0.0132847640794,64,308,65.1736196969,-15.7072993966,13.4510632586,-2.96734727364e-16,0.420495679301,1.52271614746,0.0080662488195,0.510247136852,90.9909143931
93.3998940371,-0.0149198774812,0.0149198774812,66,309,66.6216557796,89.7069687662,0.53417161487,3.80137843381e-17,0.651952700375,1.9192849607,0.00782092024037,0.704568080196,92.7336570578
93.2985161,-0.0166147342557,0.0166147342557,67,310,66.9002941833,90.745376546,0.364083742488,-1.32735536952e-17,0.738215664726,2.09219899741,0.00844182053493,0.966445116089,92.8087096102
93.3688227306,-0.0114064020407,0.0114064020407,67,311,66.7803584819,88.9230286121,0.600742309231,-2.16483094455e-16,0.580860002803,1.78757508948,0.00977395421153,0.89437893591,92.7795107559
93.4185551043,-0.0160175900757,0.0160175900757,66,312,66.7686675831,90.5406007866,0.461722573789,-5.90465572507e-17,0.689558347273,1.99283519776,0.00735243204402,0.939137198225,92.7834381742
93.3304198723,-0.0171711546959,0.0171711546959,67,313,66.9768469384,89.1459873474,0.529475140771,-2.38017153157e-17,0.583591475684,1.79246447693,0.00764684120086,0.911185581422,92.8206433231
93.3962098487,-0.0170723733494,0.0170723733494,67,314,67.2892564168,92.2859279706,0.228977618455,1.34701050038e-17,0.872513859146,2.39291875956,0.00843247293536,0.983484168905,92.8879267754
93.3943697724,-0.0148144751447,0.0148144751447,68,315,67.4811594213,91.7847747305,0.295067846556,4.50124173946e-17,0.764864206925,2.14870257591,0.00762580715573,0.978095476607,92.939853048
93.2915436694,-0.0162336107578,0.0162336107578,67,316,67.1904036261,87.2923837503,0.714338109978,1.0297911903e-17,0.480405257823,1.61672946171,0.00658516502669,0.835059609086,92.8577066844
93.3430604825,-0.0167828641877,0.0167828641877,67,317,66.2776216959,-15.6090737907,13.177213669,2.76825689348e-16,0.383944839232,1.46806445988,0.00714045516689,0.0865034369401,91.3098441742
93.3841106599,-0.0151768994357,0.0151768994357,67,318,67.3094635234,84.662561933,1.03444089455,-2.77753868759e-17,0.384414647675,1.468754331,0.00473142580844,0.364755002081,92.8867501725
93.3943441605,-0.0156687334859,0.0156687334859,68,319,67.6536061461,92.287817944,0.22005149093,-3.18881532767e-17,0.822811085645,2.27689138642,0.00891162533765,0.953131915788,92.9859159267
93.3923822746,-0.0157501815333,0.0157501815333,68,320,67.4002164692,91.1543262548,0.333482661244,-4.1000916423e-17,0.707469584676,2.02885092233,0.00755415521208,0.966567012988,92.9211049066
93.4780114667,-0.0147269341513,0.0147269341513,68,321,67.66763642,92.4637322788,0.239153230652,5.31148911853e-17,0.835737405434,2.30651425749,0.00690484247013,0.98492115194,92.9836055513
93.4714833209,-0.00296336695414,0.00296336695414,67,322,66.4420683447,-15.8062083557,13.1954288173,1.02831487053e-16,0.380104332303,1.46243716091,0.00328267862065,0.12916424343,91.3524133814
93.3582258177,-0.0179931877314,0.0179931877314,67,323,66.4842441826,-15.697804084,13.1827805836,1.00977177038e-16,0.378074217586,1.45947125729,0.00976120171719,0.48251241358,91.3598936212
93.5146456358,-0.0186215515913,0.0186215515913,69,324,67.9581222583,92.2138194546,0.26749200605,6.33169948248e-17,0.815840017204,2.26107421607,0.00715442943222,0.829969987455,93.0498487283
93.4641746151,-0.0150386956671,0.0150386956671,68,325,67.436829425,90.8194954085,0.452023206195,2.70971021299e-16,0.681178944143,1.97620619612,0.00722269622737,0.939418118917,92.9336568031
93.4680258057,-0.012042313126,0.012042313126,66,326,66.242096507,-15.7288673215,13.2829504021,-2.72369776346e-16,0.384139467764,1.46835021492,0.00871194114265,0.32924374334,91.2819658692
93.3941007582,-0.0101265381001,0.0101265381001,69,327,67.6699905517,91.5792429469,0.300909768713,9.4118530847e-17,0.738644603416,2.09309661501,0.00828071015147,0.767831833487,92.9894179247
93.3747442659,-0.0105543942772,0.0105543942772,68,328,67.611820271,90.218642558,0.478536047696,1.13530535217e-18,0.626841549452,1.87168959459,0.00836546051263,0.930561991183,92.9699519905
93.4470642547,-0.017534542958,0.017534542958,68,329,67.6667943688,90.6392403121,0.484240985694,2.52662329681e-16,0.651642406504,1.91868951073,0.00966932205581,0.928394390448,92.9950204015
93.500966695,-0.0174637881345,0.0174637881345,67,330,67.0543233594,87.7771565698,0.824880630469,-1.16079490184e-17,0.49832735843,1.64596585602,0.00687289470162,0.804425855139,92.8460841899
93.5213582669,-0.0198632254936,0.0198632254936,69,331,67.8277846533,90.2381518317,0.436173543671,-1.96871858028e-16,0.604280862246,1.8299357597,0.00980784547318,0.940599792221,93.0278967189
93.5052258198,-0.0142690825589,0.0142690825589,69,332,66.8158122803,-15.7146183713,13.000768987,2.60403869503e-16,0.356467583302,1.4282752298,0.0037764171985,0.265743326524,91.4788999951
93.404605857,-0.0190892295392,0.0190892295392,69,333,67.7748187928,89.7023343161,0.464524135598,4.71098878907e-18,0.558255832419,1.74762169541,0.00654570270186,0.362769231779,93.0111697029
93.4188197867,-0.00934709079007,0.00934709079007,66,334,66.0370094439,-15.7606173335,13.2989625828,-5.15675929304e-17,0.367762550755,1.44449900305,0.00793054541697,0.206458481152,91.2417789778
93.4232240546,-0.0159815971836,0.0159815971836,66,335,65.57732856,-26.3179617319,19.580802072,4.54260507746e-17,0.365495363667,1.44122776322,0.00999816657056,-0.00546919244652,89.6256079903
93.4627193427,-0.00535854575019,0.00535854575019,67,336,67.4098998074,84.7914945469,1.05258494192,-2.39589786169e-17,0.368659894357,1.44579579674,0.00912306369874,-0.54283240807,92.9165524061
93.4266485984,-0.00589567537767,0.00589567537767,66,337,66.0593223865,-16.1002833125,13.3324629805,-3.9365793933e-17,0.371477283233,1.44987490926,0.00605337179985,0.104155928314,91.2466584241
93.5314296229,-0.0140820508387,0.0140820508387,67,338,66.3374173235,-15.5862768195,13.1692910529,-3.34425937455e-16,0.366278665251,1.44235712147,0.00662674278909,0.448966652266,91.3432225853
93.4981661291,-0.0177145203231,0.0177145203231,68,339,67.4096667021,90.2222212662,0.483365419804,-4.92617249539e-18,0.609455411195,1.83942939331,0.00944536571223,0.653579050028,92.9288977742
93.4259162105,-0.016558395582,0.016558395582,65,340,66.9422327884,90.2179103251,0.644460475523,-4.26429018188e-17,0.615945861948,1.85140694702,0.00636979171155,0.887094639105,92.8325208693
93.4214226681,-0.0131331771957,0.0131331771957,68,341,67.2821901412,88.5181219178,0.733324124181,-7.78432235657e-17,0.505852386854,1.65839851526,0.0060665850091,0.832685676175,92.8985814453
93.4089992041,-0.0179554038448,0.0179554038448,69,342,67.8919711617,92.6053676238,0.189447493963,6.60559033126e-17,0.827833485801,2.28835561094,0.00818718008327,0.974841556918,93.0495827384
93.4192778573,-0.0163058731672,0.0163058731672,67,343,67.2622467309,88.4021701466,0.726580571478,2.15982359287e-16,0.493951759917,1.63877950403,0.0082581868517,0.824207059071,92.894688535
93.4944082882,-0.0134530855231,0.0134530855231,65,344,64.2964865785,-16.849640229,23.0345289962,-1.66021769719e-16,0.37251371387,1.45137838302,0.00744354584969,0.0881701391671,87.9998700985
93.3848716953,-0.0168261275454,0.0168261275454,66,345,66.1581872209,-16.6091431724,13.3973308125,-1.13605442453e-16,0.358755318328,1.43154648553,0.00843258046754,0.326256001666,91.2524531259
93.5031062256,-0.0115045296606,0.0115045296606,65,346,65.1071716114,-16.0773909092,18.8238014401,2.80562060784e-16,0.363266972949,1.43801972036,0.0071351137614,0.363206859146,89.6189813444
93.4059474196,-0.0135129501039,0.0135129501039,68,347,67.7185410474,89.5443203702,0.48897037702,-4.98024167572e-17,0.532757290445,1.70362322257,0.00647296168896,0.51690368057,93.0056962932
93.4782037704,-0.0128414457189,0.0128414457189,66,348,65.456534395,-16.0211517361,18.7004561974,-5.86257683813e-17,0.35620447525,1.42789948852,0.00833563318558,0.191880847422,89.7338016701
93.524583582,-0.00908292260582,0.00908292260582,64,349,64.0991283344,-16.2553701696,19.0123402172,-8.26367948389e-17,0.363524716623,1.43839040862,0.00840114795738,0.0440283789568,89.2879053834
93.5220394981,-0.00531346105899,0.00531346105899,68,350,67.4307831287,88.3624777457,0.715586494279,-1.19300510952e-16,0.47609714648,1.60977939276,0.00512219976968,0.428697583171,92.9258057494
93.4467133962,-0.0150705155645,0.0150705155645,69,351,67.7795711061,90.8500742634,0.40298892464,-2.64705225626e-16,0.599153022484,1.82057616012,0.00852461098587,0.937561367956,93.0231864708
93.5020691795,-0.0158539147807,0.0158539147807,70,352,68.3227953998,92.526902771,0.213278561532,8.35498798128e-17,0.751890907328,2.12100685454,0.00705574002753,0.986902674846,93.1422243044
93.5102642511,-0.0158614789201,0.0158614789201,68,353,67.3707096328,89.0506860567,0.767210649867,-1.37374102788e-16,0.494809265282,1.64018536893,0.00823982024366,0.820795531568,92.922469705
93.4846624898,-0.0169845811628,0.0169845811628,70,354,68.1404191242,92.5080857749,0.186246596197,1.38908677209e-16,0.726016328813,2.06683061239,0.00805142932793,0.98280527445,93.1045431526
93.4122222714,-0.0132848953017,0.0132848953017,67,355,65.8868251903,-15.74280427,18.5182431584,5.61551016125e-17,0.327579185812,1.38760492557,0.00599742790045,-0.0193248527341,89.8904517721
93.5091256637,-0.0109246476959,0.0109246476959,70,356,68.3048191034,89.7872428724,0.450653892416,1.10443787386e-17,0.499903706761,1.64856251763,0.00842633226954,0.441950904176,93.1421133143
93.477702261,-0.0065825328278,0.00658253282779,67,357,64.6626363505,-16.2447784508,22.5796442932,-1.9390969668e-16,0.325735374856,1.38504880163,0.00953457614358,0.175349223958,88.2353386618
93.4821742102,-0.0187175419136,0.0187175419136,69,358,67.8416037072,88.4370214024,0.603969350371,2.38971772117e-17,0.427651517869,1.53365153768,0.00738018287496,-0.204233083444,93.0384838328
93.4376586352,-0.0155552422531,0.0155552422531,69,359,68.1146007899,91.7237417266,0.276887145049,1.40679489489e-16,0.631640528592,1.88069338112,0.00702351656144,0.971379649586,93.1031717805
93.4119481345,-0.0162300983451,0.0162300983451,68,360,67.7490691278,88.4097728905,0.723378129091,5.22543558096e-17,0.43551832033,1.54576405228,0.00924034964205,0.834864061801,93.0166416515
93.4708058278,-0.016372374508,0.016372374508,70,361,68.287320528,92.5988967052,0.19713732964,-1.01082361598e-16,0.702028260605,2.01784126769,0.00789326783753,0.981160047943,93.142867595
93.4950589504,-0.0142051236222,0.0142051236222,67,362,66.6366178101,-15.6049301263,13.1867775811,-1.49692695498e-16,0.308809843854,1.3618033906,0.00855501280638,0.040684893156,91.404027791
93.5761682386,-0.0146561714701,0.0146561714701,69,363,68.3364563362,92.6047488974,0.222166380547,-7.75071442324e-17,0.682026098948,1.97788105803,0.00824613743565,0.859947713459,93.1522565975
93.6509478247,-0.0180618589559,0.0180618589559,70,364,68.2702844559,90.2952216153,0.398854744088,1.14121576579e-17,0.487240277045,1.62781768962,0.0082092137782,0.942922780881,93.1375293109
93.4176151506,-0.0152909992919,0.0152909992919,70,365,68.4077023837,92.7069881735,0.17875368902,-5.92365545266e-17,0.660092605737,1.93497151557,0.00747144367229,0.988130163653,93.1637681056
93.481334792,-0.0163129271781,0.0163129271781,67,366,65.9769267333,-16.1816687825,18.5869230947,-1.20557717606e-16,0.297553685786,1.34656066458,0.00931433572913,-0.244133547807,89.8897806252
93.527845452,-0.0148323702013,0.0148323702013,71,367,68.5392127219,92.7609388979,0.153695058093,-9.80116718745e-17,0.680107773364,1.97409047514,0.00838051624329,0.842976599294,93.1933059458
93.4764287377,-0.0145299307771,0.0145299307771,70,368,68.2841841923,92.5247124105,0.186659874929,-6.59953168872e-17,0.667825687123,1.94999281338,0.00737339217795,0.990354658388,93.1340775823
93.5203655569,-0.0151972277699,0.0151972277699,70,369,68.409848891,92.5447549763,0.206400491737,-5.88666563271e-17,0.660136893324,1.93505721269,0.00785868989777,0.987244410818,93.1649798498
93.5072351485,-0.0171398946674,0.0171398946674,68,370,67.3620130691,-15.9347189317,13.1375679634,-1.2876635574e-16,0.289017354477,1.33511489855,0.00745804847198,0.125669581828,91.5924843533
93.5406400975,-0.0190361760574,0.0190361760574,70,371,68.4285734913,92.4464246168,0.198149908778,-1.21624813367e-18,0.658941025254,1.93274452266,0.00823037165342,0.878260442764,93.1698460652
93.4934391237,-0.0118403742185,0.0118403742185,68,372,67.5172573121,88.8121001423,0.975078090065,-4.07387622259e-17,0.426869607542,1.53245282841,0.00973856445805,0.735319275791,92.9512119521
93.5260856333,-0.0149354689011,0.0149354689011,69,373,66.0756034301,-15.8231094244,18.2842312174,5.75894517858e-17,0.294763374931,1.34280857892,0.00820047078094,-0.14481196603,90.001196688
93.5107274402,-0.0148097065605,0.0148097065605,67,374,66.4716165219,-15.7187034441,13.1996478414,8.37914069152e-17,0.297327467842,1.34625608285,0.00865290671364,0.371575586992,91.3589660268
93.5289936044,-0.0172944727337,0.0172944727337,70,375,68.3408116365,90.6214047079,0.378723260143,8.15480541931e-17,0.496909360196,1.64363353335,0.00816764870049,0.855332222507,93.1506122956
93.4873296183,-0.0186757952885,0.0186757952885,70,376,68.3005374641,89.9355126757,0.443487748638,2.90782714503e-16,0.442961285613,1.55731204279,0.00858064009732,0.940507379875,93.1393333683
93.4964171624,-0.0158364621477,0.0158364621477,70,377,68.4616332966,92.4334015139,0.223206630353,-4.5701047949e-17,0.620518670509,1.85989246309,0.00803739075169,0.985582303399,93.1710787784
93.5115248828,-0.0170356042793,0.0170356042793,71,378,68.6993352846,92.7474015274,0.148856862407,6.38852243297e-17,0.612702303619,1.84541152909,0.00825434060821,0.99320508979,93.2313130253
93.5114094505,-0.0111992542451,0.0111992542451,69,379,67.4660070981,-15.8333635786,13.0344120586,-1.76016608696e-16,0.273694937364,1.31481364054,0.00390115446314,0.0688029217324,91.6370512573
93.6061486202,-0.0140942703963,0.0140942703963,71,380,68.8239515253,92.9502948004,0.124509317502,1.3734281496e-16,0.629086751722,1.87589663738,0.0077025025644,0.81531871671,93.26400983
93.4832401158,-0.0153322171588,0.0153322171588,71,381,68.707644818,92.8603924227,0.142961910524,-1.313829762e-16,0.609848540875,1.84015266976,0.00747125441972,0.994111377226,93.2356044896
93.5167938129,-0.0180494077547,0.0180494077547,70,382,68.3186399263,88.6128376688,0.715391285202,4.65789262343e-17,0.376400382287,1.45703038616,0.0071965740871,0.818250339672,93.1439637988
93.536260952,-0.0142701479731,0.0142701479731,69,383,67.3103179609,-16.0275049951,13.0681894825,3.7561539792e-16,0.270882345287,1.31112080177,0.00981045529269,0.0792534964585,91.593617519
93.5383648489,-0.0190484162774,0.0190484162774,71,384,68.7028453723,92.5955215354,0.173616111919,1.05888475339e-16,0.607394187841,1.83564182334,0.00998688302102,0.909465400818,93.2406229635
93.5250754444,-0.0153610551076,0.0153610551076,70,385,68.4207103559,89.3169679185,0.547824639173,-9.39480382141e-17,0.410733938963,1.50792410333,0.0048511787987,0.887211771999,93.1746174245
93.5376382067,-0.0114898060739,0.0114898060739,70,386,68.5975087207,91.1553721472,0.384442041658,4.28460501723e-17,0.501811904002,1.65171130338,0.00831636592301,0.945466542222,93.2194009054
93.5046920593,-0.01573529581,0.01573529581,71,387,68.7936207967,92.7084073819,0.136471533501,-1.70153171789e-16,0.608388036486,1.83746708035,0.00777913516624,0.99166735702,93.2583208404
93.5089780086,-0.0144042748764,0.0144042748764,71,388,68.7234126844,89.2819827355,0.507400707579,1.4081776154e-17,0.385325275676,1.47009242899,0.00699778439499,0.891237413218,93.2398608517
93.5200607093,-0.0127110517865,0.0127110517865,70,389,67.8216902814,-16.1844829167,12.9926178175,3.10550972057e-16,0.255679208498,1.2913384111,0.00633966644362,0.188624921,91.7313594056
93.5226264576,-0.0208379291367,0.0208379291367,70,390,67.7803420746,-16.2339918604,12.9971173755,1.91363227891e-16,0.252492983534,1.28723046431,0.00986851756126,0.543991328125,91.7201879372
93.5707654855,-0.0177875109784,0.0177875109784,71,391,67.533580008,-15.8474584369,12.8624299985,-1.86665566438e-17,0.259493140946,1.29627289248,0.00760353248418,0.472911665774,91.6904328748
93.6229761469,-0.0141306827969,0.0141306827969,70,392,68.3448262161,87.2380887694,0.766597311308,2.09218164678e-17,0.312678428813,1.36708184621,0.00503058838048,0.417662549331,93.152891615
93.6609971637,-0.0203219725884,0.0203219725884,72,393,69.0807604206,92.8220643663,0.168041750153,-7.94746937457e-17,0.584265973034,1.7936738973,0.0086403920843,0.978771202449,93.3256978423
93.6228882758,-0.0200053533548,0.0200053533548,72,394,68.9660957422,92.1902632397,0.204278803645,2.88369616786e-19,0.526946102241,1.69375185736,0.0097790754475,0.987513123464,93.3024711177
93.5883664134,-0.0152476151921,0.0152476151921,67,395,66.5365129881,-15.9800252118,18.5911145128,5.41664043507e-17,0.252709752414,1.28750952606,0.00787785609084,0.187676148098,90.0310154013
93.6230465752,-0.0182412793854,0.0182412793854,67,396,65.4758516014,-16.0492811542,22.6017421881,-2.34542546005e-16,0.260030347265,1.29696944554,0.00672267289822,0.483237319651,88.4413287396
93.5552770931,-0.0305504358718,0.0305504358718,71,397,68.8816854383,92.3811542027,0.177758858327,-9.06412686612e-17,0.536735204455,1.71041358605,0.00862250770621,0.591097246753,93.2814688515
93.5592874969,-0.0137126691631,0.0137126691631,71,398,68.963269028,92.7945424136,0.159871230101,-6.86382497034e-17,0.573332382604,1.77416942281,0.00821109772496,0.992351916834,93.3117750173
93.6082275138,-0.0144803032272,0.0144803032272,72,399,69.0933596158,93.0033269156,0.143132258294,1.44202592098e-16,0.568741886825,1.76604377022,0.00746927037317,0.993746977021,93.3409063198
93.6310971789,-0.0181588848164,0.0181588848164,71,400,68.8804534374,89.642087267,0.470752197875,2.09936689937e-16,0.369939200086,1.4476465952,0.00954937448836,0.909855867534,93.2913870831
93.6250101363,-0.0200797722944,0.0200797722944,72,401,69.0424642769,92.6679351378,0.18338298202,-2.87017884207e-17,0.528947494412,1.69714511355,0.00702369752575,0.985718053974,93.3273048443
93.6354486522,-0.0126511109628,0.0126511109628,71,402,68.7665436906,84.5387297756,1.04866538479,-3.78978188368e-16,0.243748069711,1.27602282119,0.00624196949518,0.637265225915,93.2493402423
93.6420296109,-0.0207256088856,0.0207256088856,69,403,66.7209937433,-16.4854532511,18.407563129,-4.653932057e-17,0.252684573155,1.28747710794,0.00911326314865,0.167461215445,90.1603299962
93.6290250736,-0.0160672689158,0.0160672689158,72,404,69.0203477412,92.7158016954,0.187002649501,6.80103508462e-17,0.55672804633,1.74495374184,0.00734456376557,0.651999525963,93.3255710468
93.6640396069,-0.0123125291368,0.0123125291368,72,405,69.0123116175,92.9059037856,0.158007725992,7.32799689067e-17,0.561122099547,1.75263803167,0.00739203564338,0.992292084394,93.3287703949
93.6444928696,-0.0133202555434,0.0133202555434,72,406,69.2851473792,93.0085414929,0.14673975636,5.69433548464e-17,0.556244393916,1.74410999481,0.00827376413286,0.993253841685,93.3866998153
93.6334745038,-0.0116175379485,0.0116175379485,72,407,68.0832713453,-16.3375044118,12.8402430944,-1.13221532411e-16,0.233148693264,1.26256920091,0.00705319202602,-0.0415456078219,91.85043235
93.6421030421,-0.0196374258521,0.0196374258521,71,408,68.8062597432,88.0034497542,0.644923810123,-7.70482645505e-17,0.316229623362,1.37194525014,0.00958889356203,0.212711032584,93.2666495016
93.6361502027,-0.015353980388,0.015353980388,71,409,68.6905937285,89.1369031416,0.584489389414,1.48965428484e-16,0.3486313482,1.41712666774,0.00729223760729,0.892705864051,93.2469705656
93.6383622618,-0.0155480774272,0.0155480774272,71,410,68.0547184955,-15.759700262,12.8603562305,-4.67552010489e-17,0.230422642159,1.25913205978,0.00727588317906,0.143264900756,91.8301098677
93.647648579,-0.0116995989989,0.0116995989989,72,411,69.1911593635,93.008791495,0.151974234154,-1.55357243808e-17,0.5312263216,1.70101702401,0.00790187620874,0.788047437398,93.3719487063
93.647927944,-0.0140222276997,0.0140222276997,72,412,69.2468508458,92.8297338652,0.162261168591,1.41994189416e-16,0.517097802258,1.67715314966,0.0087619354527,0.991842902327,93.3891344158
93.6553527917,-0.0144686317008,0.0144686317008,71,413,68.8523465295,89.2083271703,0.608385120262,3.57332816867e-16,0.330959825123,1.39230385555,0.00948868180252,0.861290208054,93.2936469827
93.6398975216,-0.0134199675677,0.0134199675677,72,414,69.1460984107,92.4563750155,0.197932867126,-6.80374205115e-18,0.496508198837,1.64297430332,0.00671496406931,0.985147166886,93.3649611034
93.6595585009,-0.0203567363625,0.0203567363625,71,415,68.9968041642,88.2781894005,0.625398153861,-3.97031466062e-16,0.29659108135,1.34526508298,0.00934524702559,0.859128652282,93.3342502921
93.6358533484,-0.0132902446974,0.0132902446974,72,416,69.3030770096,92.9448341729,0.14668697911,-1.29990270506e-16,0.51269580396,1.66978655012,0.0071957417408,0.98032079194,93.4018080425
93.6408753695,-0.0152168157621,0.0152168157621,72,417,69.2894984622,92.9495412576,0.133512030933,-1.45837751026e-17,0.529807681856,1.69860560453,0.00670032895681,0.994530617876,93.3984202178
93.6521525122,-0.0184159863899,0.0184159863899,73,418,69.4655777814,92.3052710022,0.181771021561,-4.02186055388e-17,0.45139562017,1.57050248166,0.00842477877782,0.987482028584,93.442439588
93.6491759842,-0.0143664129186,0.0143664129186,72,419,69.3457066317,92.7705650809,0.144437755222,-2.941639273e-17,0.489588216705,1.63164419778,0.00712582028087,0.993608000504,93.4104167119
93.644513195,-0.0131552966367,0.0131552966367,73,420,69.437981077,92.7284056394,0.134324276141,7.67387101282e-17,0.482707675444,1.62045613665,0.00973845468926,0.994507697619,93.435743007
93.6303760781,-0.0144447703224,0.0144447703224,73,421,69.521018447,93.0810694278,0.115297749842,6.92141890382e-17,0.504785454173,1.65663005927,0.00740075954159,0.995816281836,93.4571550434
93.6610884932,-0.0140132996693,0.0140132996693,73,422,69.575762661,93.0925139287,0.114087753914,-2.4494179805e-16,0.492030895841,1.63563465273,0.00912007881436,0.996435051086,93.4625516406
93.6338275271,-0.010475190948,0.010475190948,73,423,68.4043231922,-16.1890016128,12.7457517568,-2.7252453399e-17,0.209507547219,1.23307068133,0.0069766089878,-0.0470768165486,91.957408829
93.6772048317,-0.0147518491298,0.0147518491298,73,424,69.5278098814,92.8148622725,0.152023896572,2.78611101237e-17,0.465578796148,1.59293590729,0.00991767383399,0.843193549871,93.457960544
93.6411390578,-0.0154634812182,0.0154634812182,71,425,68.205129278,-15.6353275983,12.8551567823,6.32993025485e-17,0.208518405018,1.2318516021,0.00752707513019,0.0364218692356,91.8798876179
93.6532576489,-0.00985795527267,0.00985795527267,71,426,68.12695751,-15.6670923734,12.8566802732,7.58879976624e-18,0.20985455743,1.2334986437,0.00656477399648,0.413338032751,91.8595315913
93.6671612689,-0.0129128385399,0.0129128385399,71,427,68.3392895762,-15.4841611948,12.8369477107,7.11993730793e-17,0.209844377211,1.23348608647,0.00746008473931,0.493098869978,91.9105249429
93.633535071,-0.0318732997741,0.0318732997741,71,428,68.7496336686,86.9771549025,0.887359153598,1.31263067466e-17,0.244107688458,1.27648178544,0.00962226898742,-0.0600971008539,93.269230017
93.642840022,-0.0138889738972,0.0138889738972,72,429,69.0735023301,90.2999599453,0.494407971974,2.43797199918e-17,0.333003445517,1.39515210548,0.0077433007878,0.909621656556,93.3479323242
93.6488764307,-0.0163531423088,0.0163531423088,72,430,69.2666061848,90.6293510315,0.371276045938,-1.71271887681e-16,0.345650254432,1.41290837095,0.00778597816,0.950365379355,93.3972452201
93.6611322451,-0.0129279903357,0.0129279903357,73,431,69.532407255,92.7083333101,0.135498756748,-1.67839753663e-17,0.463236737122,1.58920952277,0.00852631687288,0.991958977765,93.4581150237
