MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7528026291,-0.0126362182956,0.0126362182956,87,429,74.1261918762,93.6951996967,0.157343037712,-8.47100433838e-17,0.0729464194658,1.07567290024,0.00679729094649,0.141902048221,94.5577191628
94.749261285,-0.013616659948,0.013616659948,86,430,73.8676980828,88.587294774,0.651727727954,-8.45512769262e-17,0.0391121042752,1.0398870529,0.00733930916926,0.728286597073,94.4964372352
94.7600899243,-0.00852582097276,0.00852582097276,86,431,73.3334748383,-15.1661381364,11.7676329182,-1.96693055544e-17,0.0297098893622,1.03015563149,0.00859066775187,0.145789331829,93.3216515213
94.7509122646,-0.00717612482468,0.00717612482468,85,432,72.2124772212,-15.2971045829,16.6493155486,3.01959837882e-18,0.0336055809637,1.03417662733,0.00786163582338,0.478396911687,91.9916363504
94.7486198588,-0.00993728979777,0.00993728979778,81,433,70.5535668973,-15.4924253261,20.784063053,8.5515427463e-16,0.0389575648949,1.03972636182,0.00728314491002,0.326311165489,90.3729147964
94.7508964743,-0.00736060262942,0.00736060262942,84,434,72.8015274809,-24.0359276655,12.881447032,-7.31804478693e-17,0.0341746096034,1.03476527091,0.00767619337518,0.232485694261,93.0767686386
94.7490723046,-0.00342883634053,0.00342883634053,87,435,74.0735689164,93.1818537511,0.207261297798,-4.54387238384e-17,0.0610369557294,1.06293819512,0.00840762491388,0.586371830456,94.5460621021
94.7490753913,-0.013931661686,0.013931661686,83,436,72.0759089002,-25.8887654167,17.6846042172,-5.82115499132e-17,0.028257192119,1.0286602137,0.00803735998527,0.18518834947,91.7950076979
94.7528026291,-0.0060460480243,0.0060460480243,83,437,72.1303531303,-15.5829966284,16.8651383034,-2.41722809433e-16,0.0301367323125,1.03059544002,0.00627788382139,0.490961129325,91.9193292803
94.7510997796,-0.0113083129272,0.0113083129272,84,438,72.8755281289,-15.3678608656,11.9281159323,1.50633274698e-16,0.0280585211282,1.02845586906,0.00510672287139,0.35688961695,93.1950823189
94.7504726925,-0.0088770597765,0.0088770597765,87,439,74.1749439242,93.5039595404,0.162838445423,1.96235385717e-17,0.0659327077383,1.06815483619,0.0065949094465,0.658482108655,94.5672668629
94.7508964743,-0.0134838763668,0.0134838763668,87,440,74.0641420662,93.4140774897,0.212486730914,7.35506173423e-17,0.0657190377735,1.06792662797,0.00972168793605,0.974439000141,94.5449897626
94.7490753913,-0.00356293663697,0.00356293663697,86,441,72.1415368952,-21.6450410234,17.1188200072,-8.848023029e-17,0.0293709401806,1.02980652025,0.0152368920213,0.0944058320761,91.9272138297
94.7553089428,-0.0087673942639,0.0087673942639,85,442,73.2737700339,-15.3415800428,11.8539094859,5.01365166467e-17,0.0291181036107,1.02954618042,0.00807222541829,0.461729739498,93.2950744892
94.7524197088,-0.0138759706997,0.0138759706997,87,443,74.1794260433,93.984445888,0.137422693048,1.33344105768e-17,0.0703552773038,1.07288928676,0.00627511727452,0.468160484981,94.568396305
94.749261285,-0.00925598779377,0.00925598779377,86,444,72.9138541308,-16.3978642079,11.8919440413,-2.46658408096e-16,0.0282448883448,1.02864755738,0.00982723566902,-0.0921768464198,93.2245519863
94.7486198588,-0.0110260207234,0.0110260207234,81,445,70.9413792356,-16.1455531061,20.8906177963,1.71139529189e-16,0.0297760890994,1.03022382978,0.00629211300565,0.469644214757,90.4575418279
94.749261285,-0.0178944846836,0.0178944846836,87,446,74.1690322082,94.1771661096,0.139442453636,4.24363758752e-17,0.07310985517,1.07584871797,0.0064250161756,0.0787801426096,94.5666426515
94.7466736002,-0.0119750845582,0.0119750845582,87,447,74.1467238815,93.8902171217,0.1318520611,-2.82282659176e-17,0.0697068810947,1.0721938549,0.0073044760285,0.990177288896,94.5618470991
94.7496422609,-0.0076530409105,0.0076530409105,87,448,74.1852965291,94.1803201393,0.137710957659,-8.11993966112e-17,0.0708305429565,1.07339931538,0.00910119151839,0.989619001107,94.5699896261
94.7496422609,-0.0050435244755,0.0050435244755,85,449,72.1770409017,-16.3757652854,16.7380644809,-3.7024767847e-16,0.0318975520445,1.03241173142,0.00903189283095,-0.241361483831,91.9724145685
94.7510997796,-0.0247725221293,0.0247725221293,87,450,74.1827019399,93.1452065578,0.193768230758,-2.78422492844e-17,0.0643437124183,1.06645889094,0.00836049892345,0.205835191892,94.5694232148
94.7514973879,-0.0094081938797,0.0094081938797,87,451,74.1530845392,93.9813481579,0.153238542188,8.04432229935e-18,0.0708676523236,1.07343914929,0.00642819794409,0.98631866787,94.5631035163
94.7510997796,-0.0117607053349,0.0117607053349,87,452,74.1853092697,94.0819033687,0.137906821659,1.74455996661e-17,0.0725056980277,1.07519893259,0.00962445781833,0.989480335003,94.570006938
94.7508964743,-0.00825607020829,0.00825607020829,83,453,71.6529107786,-15.2761918045,16.8490722539,-2.43026846211e-16,0.0351700965039,1.03579587907,0.0076911391416,-0.2630725756,91.8087855999
94.7508964743,-0.0115389023265,0.0115389023265,88,454,74.2862061703,94.1831926709,0.125235635335,-6.99353086378e-18,0.0766387631952,1.0796519959,0.00835146158798,0.397460168537,94.5906980495
94.7508964743,-0.00643695286013,0.00643695286013,83,455,72.7739964511,-15.3697054889,12.0270701801,-3.29851769813e-16,0.0302275543382,1.03068904503,0.00752849493649,-0.274252016699,93.144018081
94.7490753913,-0.0061578164451,0.0061578164451,83,456,72.2479758223,-16.1457227717,16.9732109632,4.57402262252e-17,0.0286209640923,1.02903447953,0.00686591518782,0.38831604918,91.9287522622
94.75189653,-0.00996613896495,0.00996613896495,88,457,74.3611606086,93.9920011427,0.127613943037,-3.91249291896e-17,0.0729125280683,1.0756364448,0.00878971159002,0.247811229741,94.6055019268
94.7490876517,-0.00356720920628,0.00356720920628,86,458,73.3891400196,-15.1634760551,11.768797895,7.30626858809e-16,0.0269293080066,1.02729517865,0.00926183319722,-0.147689723554,93.3328006968
94.7508964743,-0.0110789922295,0.0110789922295,87,459,74.2577610047,93.8008161105,0.179362811574,-3.63919815254e-17,0.0694303522647,1.07189740338,0.00732836429019,0.478558890768,94.584455579
94.7524197088,-0.000513198056639,0.000513198056639,85,460,73.2107075454,-25.7113951377,12.9720743775,-1.08361724646e-17,0.0271045510895,1.0274752208,0.00531038267015,0.136700440738,93.1716174948
94.7496422609,-0.0100035092317,0.0100035092317,85,461,73.2972434259,-16.6926110146,12.0001996765,2.29837053072e-16,0.0262982968409,1.0266471484,0.00997585032761,0.459897553352,93.2851619218
94.7510997796,-0.00881330126403,0.00881330126403,85,462,72.2935337136,-16.254060471,16.8011346475,3.39038799128e-16,0.0276857661029,1.02807257841,0.00714502016248,0.473126525309,91.9872145041
94.7528026291,-0.00895129949463,0.00895129949463,88,463,74.3498446695,93.9881751755,0.122155609864,7.01361279017e-18,0.0777657454007,1.08086943038,0.00826237851647,0.179212672636,94.6028689001
94.7516305475,-0.0145996045807,0.0145996045807,88,464,74.3234528054,93.9872144021,0.129345070592,-1.58629350361e-16,0.0730272333347,1.07575983304,0.0081426460548,0.990609973299,94.5977322463
94.7508381642,-0.0068401535404,0.0068401535404,88,465,74.3394540036,94.178008105,0.123662700605,5.92685431945e-17,0.0796394498261,1.08289655874,0.00980652366289,0.991374196828,94.6010412303
94.7508902757,-0.00839950815122,0.00839950815122,88,466,74.3423258216,93.1350246117,0.194528736082,1.04543124801e-16,0.0622139534343,1.06419000748,0.00689275771075,0.975859515197,94.6010185101
94.7520850549,-0.00789728581393,0.00789728581393,88,467,74.3287642558,93.9920011427,0.132367422362,1.17624453488e-16,0.0770245755959,1.0800686194,0.00877299527349,0.989337728077,94.5985732957
94.7508964743,-0.0100127305815,0.0100127305815,88,468,74.3388844254,92.6556133749,0.243483429995,6.26790186786e-17,0.0584673599343,1.06021037979,0.00697939425981,0.960812248299,94.5990222873
94.7507042615,-0.00385170147837,0.00385170147837,86,469,73.3645856651,-15.2928425245,11.7817587267,1.67833356399e-16,0.0260632525596,1.02640586922,0.00733572007376,0.178367860826,93.32576079
94.7528026291,-0.0132804252886,0.0132804252886,88,470,74.4084858949,94.2700823819,0.103924570262,5.9666496525e-18,0.0828219590704,1.08634837685,0.00873504605325,0.489854478544,94.6148487557
94.7508381642,-0.00872617863156,0.00872617863156,87,471,74.2717534983,94.2683127307,0.130636612288,-1.47226391447e-16,0.084017882086,1.08764834306,0.00911099057161,0.990475820973,94.5873534973
94.7520850549,-0.00816865689486,0.00816865689486,86,472,73.3876461663,-15.6698790693,11.8235300107,1.8224014872e-16,0.0273968356317,1.02777557982,0.00615217484167,-0.207358176433,93.3276382624
94.7508902757,-0.0188595504423,0.0188595504423,88,473,74.4845915814,93.9920011427,0.12815405444,-1.22942366713e-17,0.0759278596766,1.07888474026,0.00978412267015,0.47439302718,94.6301204482
94.7508964743,-0.01119955153,0.01119955153,85,474,73.2651335713,-15.311047635,11.8529228291,2.47148203761e-16,0.0288663044324,1.02928697417,0.00678414308944,-0.105768200368,93.2918761076
94.7520850549,-0.0173315845931,0.0173315845931,88,475,74.3332056818,92.8708614689,0.209815072798,-3.90688092816e-17,0.0640501534676,1.06614586833,0.00908271460403,0.541499291888,94.5997730657
94.7508964743,-0.0135594800311,0.0135594800311,87,476,74.2035370054,93.7065264788,0.17191731252,1.14652750439e-16,0.0725960016142,1.07529603129,0.00675255945974,0.982470215386,94.5739718914
94.7546437282,-0.0063289723235,0.0063289723235,88,477,74.3978576496,94.2717318726,0.103774958899,4.6698589573e-17,0.0743658372145,1.07720081357,0.00786542555636,0.993596448702,94.6128417423
94.7507042615,-0.01397947478,0.01397947478,88,478,74.3287649748,94.0867593542,0.118077199947,1.81057356533e-16,0.0713207009212,1.07392557957,0.00748621520428,0.992153272673,94.5991591256
94.7520850549,-0.00818966332757,0.00818966332757,88,479,74.3292569581,93.7040837847,0.143292918127,-2.80541653605e-17,0.0645504739913,1.06667941645,0.00670466165076,0.987870589852,94.5987352762
94.7490876517,-0.00656103653427,0.00656103653427,87,480,74.0857827317,88.8076891896,0.65101324452,5.13580849157e-16,0.0328956599053,1.03344270411,0.00606285668602,0.723167975844,94.5394122891
94.7524197088,-0.0202986175787,0.0202986175787,87,481,74.2249563039,93.6118526672,0.186890248101,3.35605323449e-17,0.0651327087737,1.06730065515,0.0086453857959,0.961209702336,94.5771420262
94.7553304731,-0.00715336173938,0.00715336173938,88,482,74.3309192778,93.4131209355,0.181516930057,6.36991455678e-17,0.0612093912777,1.06312149925,0.00794098979977,0.980723843325,94.5988247395
94.7508964743,-0.0103698271257,0.0103698271257,86,483,73.3774699644,-15.2715097011,11.7801646626,-1.92650103377e-16,0.0245530888895,1.02485699818,0.00756166629597,0.224092733577,93.3289628616
94.7508964743,-0.0149264605411,0.0149264605411,86,484,72.422290921,-16.121873562,16.6312490751,1.72113115926e-16,0.0286430421862,1.0290571989,0.00952384573898,0.491655479707,92.0497692995
94.7524197088,-0.00437393212161,0.00437393212161,85,485,73.337556112,-15.2740043766,11.8485499844,-4.00548949237e-17,0.0250478968343,1.02536423105,0.00740703109441,0.478494098639,93.308819757
94.7533798522,-0.0123116912784,0.0123116912784,87,486,74.0529130424,93.4134212181,0.285688764077,-3.52047797684e-17,0.0612457577957,1.06316016198,0.00885151259622,0.412907393325,94.5420499101
94.8497201699,-0.00340410999962,0.00340410999962,86,487,73.334447318,-15.3128775683,11.7837584519,-1.98633495452e-16,0.0236998700918,1.02398294386,0.00916519548277,0.21726090715,93.3212410864
94.7520850549,-0.00517820399283,0.00517820399283,82,488,71.7701390794,-15.4440173964,16.9607350354,-1.40082542453e-16,0.0233593077765,1.02363427323,0.00906707521962,0.446245738146,91.814287246
94.7492270921,-0.0150400132601,0.0150400132601,87,489,74.1060530575,93.8954582626,0.182862523645,9.67491455503e-18,0.0643345489342,1.0664491185,0.00916641323317,0.430050134585,94.5537518906
94.7546637399,-0.0115777619066,0.0115777619066,87,490,74.2357536123,93.518946964,0.179963158688,-2.59657987917e-16,0.059243138404,1.0610331873,0.00810186807184,0.981451944819,94.5797304998
94.7508964743,-0.0215779158782,0.0215779158782,87,491,74.1708331907,94.0867593542,0.158679262244,-1.04784794953e-16,0.0653133040742,1.06749342204,0.00710067249222,0.985874658894,94.5678943873
94.7524197088,-0.00888448608962,0.00888448608962,86,492,74.0119419994,92.2671138803,0.333013018939,4.39217932355e-17,0.0513635537193,1.05270553874,0.00706482365833,0.93226267907,94.5331194383
94.7508964743,-0.0158891726774,0.0158891726774,87,493,74.2509988687,93.9902876931,0.140435079586,3.10327399654e-18,0.0688335937713,1.07125793032,0.00879896060287,0.987108420842,94.5837102896
94.7527730287,-0.00553104692904,0.00553104692904,85,494,73.2849973902,-16.3417383266,11.962352716,4.85003430256e-18,0.0250740157813,1.02539101283,0.00688446883959,-0.0759025739129,93.2872539194
94.7508964743,-0.00893780862245,0.00893780862245,87,495,74.1228941425,92.8476220962,0.282183439446,2.12737346036e-18,0.0589624799231,1.06073544112,0.0085667769935,0.375365226118,94.5561394922
94.7520850549,-0.00652895812309,0.00652895812309,88,496,74.3664544957,93.9920011427,0.127301932732,-2.49906523742e-16,0.0737030053609,1.07648704713,0.00866494561602,0.989082529396,94.6065073267
94.7510997796,-0.00901609568348,0.00901609568348,87,497,73.3678496414,-15.1814251007,11.7037536866,-1.41432189324e-17,0.0248088226375,1.02511912222,0.00665716400081,-0.133988944667,93.3409355522
94.7520850549,-0.0107155484919,0.0107155484919,87,498,74.2361290179,93.7040837847,0.1787083558,-1.0639748707e-17,0.0716863091808,1.07431828742,0.00954832865862,0.500646931034,94.5802512243
94.7530273082,-0.0064104315147,0.0064104315147,85,499,73.26405902,-15.3891122455,11.8610468476,4.63715174028e-16,0.0264257638779,1.02677802041,0.00976618278115,0.116547258716,93.2914592789
