MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-409.588468762,-0.0035226525689,0.0035226525689,31,434,-412.921192741,-474.236463407,20.0895161818,-5.03359691464e-17,0.191315670514,1.21084161875,0.000748219776889,0.989692762391,-431.062745716
-401.150337703,-0.00855653948901,0.00855653948901,30,435,-419.130767454,-476.339849793,24.1000737912,8.04688855939e-17,0.207002544661,1.22998570167,0.000889173023701,0.985260299055,-438.091434576
-409.261104336,-0.00370712363011,0.00370712363011,30,436,-414.706847804,-474.426434498,21.047755623,1.6558921746e-16,0.198008846109,1.21897317694,0.000699471173568,0.988402394318,-433.099664064
-404.343508436,-0.00590424733723,0.00590424733723,31,437,-411.945936082,-473.069928486,21.3442135906,4.28131578295e-17,0.19645430898,1.21707970999,0.000897444704507,0.989067871604,-429.960079807
-404.677725498,-0.00450331772329,0.00450331772329,30,438,-417.479587439,-506.715531114,25.8747430017,3.60822483003e-17,0.200212760535,1.22166265211,0.00082763116196,0.981802278885,-436.265983491
-406.010076115,-0.00484100268408,0.00484100268408,30,439,-418.474283363,-478.871710757,23.4670717413,2.32452945781e-17,0.19840577353,1.21945711686,0.000999347447831,0.987198297735,-437.216740511
-407.305998862,-0.00314571082251,0.00314571082251,30,440,-404.698776003,-475.014372948,15.7141449515,3.87405646793e-17,0.189251759425,1.20834512647,0.000785603597271,0.989318157862,-421.975973719
-406.066977267,-0.00565737925713,0.00565737925713,31,441,-412.356226905,-480.680516206,20.0433766321,1.92955792053e-16,0.199246187383,1.22048239628,0.000849520111377,0.987395009319,-430.457022646
-409.127462863,-0.0041469281684,0.0041469281684,31,442,-415.162179424,-479.328768782,21.6997807824,-1.07170704806e-16,0.206024962377,1.22878387698,0.000807653942221,0.986823279904,-433.684317087
-409.027958651,-0.00666616931007,0.00666616931007,30,443,-416.909985055,-473.575302806,22.7747627634,-7.7526764477e-17,0.210051830682,1.23374200399,0.000767148556118,0.986244542232,-435.483277289
-406.235398145,-0.0031916371555,0.0031916371555,30,444,-415.612346481,-485.377338808,23.5865637394,8.13568257545e-17,0.212815089747,1.23715586729,0.000879842568088,0.986990235919,-434.148989811
-405.474152407,-0.00138706008769,0.00138706008769,31,445,-413.040369721,-474.456615553,23.1427433491,9.5273079171e-17,0.204791443939,1.22726908387,0.000821784887994,0.987687018323,-431.204292325
-408.284701582,-0.00554250102472,0.00554250102472,30,446,-412.145813485,-478.278134793,19.1926228519,8.28673660467e-18,0.208911380183,1.23233578432,0.000894866200638,0.989064090034,-430.296603181
-407.111023529,-0.00344124676817,0.00344124676817,31,447,-418.047152779,-471.647803668,23.2231696313,-1.3492293702e-18,0.213261103598,1.23770777901,0.000693745187342,0.987066689971,-436.722368902
-394.540903237,-0.00399115691159,0.00399115691159,31,448,-409.646600504,-463.798007219,19.0078424825,1.55832435415e-16,0.20758085289,1.23069721824,0.000669387475408,0.988930646637,-427.44882083
-407.255278661,-0.0041239322884,0.0041239322884,31,449,-410.384070283,-475.48575047,19.7535579676,1.40595928883e-16,0.203317063674,1.22546095581,0.000701592239318,0.988697717114,-428.324934658
-408.691553332,-0.00194104810752,0.00194104810752,30,450,-417.71457532,-471.025708819,22.2118785199,2.14881875734e-17,0.201131216774,1.22278521123,0.000880604341251,0.987328753346,-436.335930436
-399.859378872,-0.00515757574303,0.00515757574303,30,451,-414.769956052,-470.503711641,23.523026429,3.65744038715e-17,0.207020247296,1.23000747585,0.000785110914846,0.986234569681,-433.100876406
-411.143145425,-0.00541888629402,0.00541888629402,30,452,-419.436948009,-473.387504218,22.4290397316,-1.69590017971e-17,0.204479330914,1.22688609697,0.000951970653777,0.987779398969,-438.328075958
-401.10152685,-0.00392880498258,0.00392880498258,30,453,-418.434328096,-473.427915399,24.3245071746,-5.26784425292e-18,0.199688244235,1.22102203816,0.000740111527016,0.985391554412,-437.266453154
-407.164919785,-0.00445352332758,0.00445352332758,31,454,-409.267926394,-481.14039143,18.1218909486,1.15557849455e-16,0.186776901029,1.20535834084,0.000807384082258,0.990444965347,-426.975866871
-403.704898099,-0.00455697662784,0.00455697662784,30,455,-416.917266845,-475.638130479,21.6772448214,5.92880961673e-17,0.200031842188,1.22144165092,0.000926260612353,0.988220826687,-435.550099062
-402.77692376,-0.00474253482499,0.00474253482499,31,456,-409.716559206,-479.921640541,20.9313669849,-8.93773708153e-17,0.188872395879,1.20788681131,0.000565428626923,0.987682438524,-427.561432729
-401.991798786,-0.00712136185485,0.00712136185485,30,457,-417.104504503,-522.618893702,26.0513486585,-2.23322355209e-16,0.197273922234,1.21807765356,0.000667220279476,-5.64642157279,-436.056881032
-408.683126806,-0.00133971239745,0.00133971239745,30,458,-414.123709157,-481.290438963,22.4062804455,-1.11121518104e-17,0.19333059783,1.21328383623,0.000921158232659,0.984234131815,-432.424743452
-405.144829267,-0.00640656419972,0.00640656419972,30,459,-419.613911195,-486.984936865,25.3545360194,-1.62740766343e-16,0.195982805276,1.21650598767,0.000953226814564,0.982275333155,-438.600076418
-405.546600298,-0.00290739510102,0.00290739510102,30,460,-416.441071478,-471.190900658,21.9593247941,1.18716917485e-16,0.186115846846,1.20456179698,0.0007346437286,0.988179639869,-434.985398746
-404.615871353,-0.0120028566136,0.0120028566136,30,461,-412.812426755,-490.017042978,24.0706104521,-5.17791014379e-17,0.193698845321,1.21373070723,0.000808967474566,0.888626407499,-430.988839351
-406.026338421,-0.00505419357866,0.00505419357866,31,462,-412.424763743,-481.409157656,21.2575222809,3.02433337112e-18,0.18372774605,1.20168861408,0.000948402212814,0.986495160594,-430.546027848
-406.977006852,-0.000760316358339,0.000760316358339,31,463,-411.372101561,-460.475186908,18.1963916502,4.1621093054e-17,0.179419813035,1.19652295468,0.000630932605159,0.991351320172,-429.286254547
-399.584776859,-0.00545924791087,0.00545924791087,31,464,-410.341688067,-472.091796985,20.0587471064,-1.34756752282e-16,0.181458358937,1.19896460951,0.000998264760898,0.98912374946,-428.182352123
-402.063647935,-0.00633962830775,0.00633962830775,31,465,-409.193609633,-472.304291597,20.84110968,6.14990915055e-17,0.175429982431,1.19175854169,0.000692490656382,0.988457650526,-426.915001773
-410.801087731,-0.00286197159098,0.00286197159098,31,466,-414.31157373,-478.19591468,19.5729685207,-4.56522153608e-17,0.178178469576,1.19503858023,0.000754844327449,0.990885756205,-432.539179817
-403.715599575,-0.00348561297268,0.00348561297268,31,467,-410.272386759,-468.851180001,19.5367267675,5.39855788127e-17,0.173364620544,1.18929966913,0.000637658451261,0.989804845128,-428.14371961
-402.830875692,-0.00522198638922,0.00522198638922,31,468,-409.248111916,-472.497908203,21.2618631079,-3.52451753849e-17,0.178508933114,1.19543356217,0.000697315472609,0.988445702776,-427.046689446
-407.817458639,-0.00412036134552,0.00412036134552,31,469,-411.234873993,-469.504865097,18.6919757085,-8.11204257448e-17,0.179259221419,1.19633081855,0.000826997529533,0.99157606045,-429.21399697
-406.143637052,-0.00363946970583,0.00363946970583,30,470,-419.263980508,-485.270199953,23.630871233,-6.12945926329e-17,0.197585105323,1.21845675771,0.000890339742342,0.98504078604,-438.162641648
-403.353749349,-0.00200877859674,0.00200877859674,31,471,-414.755196442,-475.253837119,19.2583249302,7.43375137674e-17,0.180403588835,1.1977006442,0.000922868849341,0.990424805833,-433.084935781
-408.735452003,-0.00383772873722,0.00383772873722,31,472,-410.90379921,-470.605100307,18.2842345397,1.02617445058e-16,0.185196464,1.20345485246,0.00094708578014,0.990746185425,-428.808302926
-407.828989626,-0.00479789266178,0.00479789266178,30,473,-414.136617704,-475.823067794,20.5808812708,-6.15136975217e-17,0.188798323604,1.2077973437,0.000725701550425,0.98961485822,-432.444195115
-399.218550416,-0.0023510235698,0.0023510235698,31,474,-409.516968754,-471.926645151,19.3157293201,5.02811347919e-17,0.183389331098,1.20128201349,0.000633506740979,0.989047737149,-427.309427994
-398.337667324,-0.00334032828045,0.00334032828045,31,475,-407.671861476,-479.138719801,20.1060476496,2.5616749151e-17,0.185016971192,1.20323886035,0.000824305844315,0.989167096363,-425.274931299
-407.469961638,-0.0034173624855,0.0034173624855,30,476,-414.637408547,-478.259382514,23.8811467964,-6.95753014537e-18,0.187521462149,1.20625613799,0.000838128724356,0.985139756896,-433.129648357
-409.570204877,-0.00531230277606,0.00531230277606,30,477,-413.548924257,-473.484755629,22.1664891986,4.53157367226e-17,0.183189116021,1.2010415228,0.000817013390189,0.987165785501,-431.768546553
-403.204623274,-0.004326721751,0.004326721751,31,478,-409.61627144,-464.399009232,19.2440428047,7.07398741354e-18,0.176879817139,1.19348764775,0.000796368693412,0.990573314174,-427.368522528
-408.567406342,-0.003086743542,0.003086743542,31,479,-412.093489211,-472.969881749,20.3753846662,8.83933592404e-18,0.179095534412,1.19613501076,0.000713770373393,0.990067979394,-430.203507478
-402.496926493,-0.00155009037596,0.00155009037596,31,480,-410.669360061,-469.842156182,20.6109999898,1.0819557132e-17,0.184324705062,1.20240618709,0.00082941847286,0.989957324349,-428.545439475
-402.552913851,-0.0044931353192,0.0044931353192,30,481,-412.49954269,-485.51930682,24.9386257311,-1.38156670029e-17,0.194310418451,1.21447321934,0.000822204963524,0.985357666622,-430.690762342
-408.1322281,-0.00609830588117,0.00609830588117,30,482,-414.857397631,-468.190512438,17.9463303495,1.20806642068e-17,0.179868405853,1.19705982669,0.000820608136767,0.991839894018,-433.17016152
-405.646866391,-0.00441216688555,0.00441216688555,31,483,-407.672937019,-464.390615161,16.3648269852,-6.23334766257e-17,0.184193059443,1.202247906,0.00079139212941,0.991588779315,-425.193465406
-408.946113447,-0.00458793062212,0.00458793062212,31,484,-409.772133415,-468.957825233,19.3561976902,-4.60958322945e-17,0.182493746696,1.20020664567,0.000685319069035,0.990572117446,-427.533544686
-406.828485305,-0.00350748110314,0.00350748110314,31,485,-408.158167743,-479.267098015,17.3449746259,5.97061942944e-17,0.175877754094,1.19229229689,0.000733939786638,0.991168646795,-425.837050734
-399.713759326,-0.00200561657463,0.00200561657463,31,486,-410.998591197,-464.090721507,19.5191162233,8.77387285223e-18,0.177884619589,1.19468746975,0.000687951136859,0.990608712979,-428.916769068
-399.635606225,-0.0026118290171,0.0026118290171,30,487,-411.339128345,-484.709117642,25.7280104993,-6.28993260354e-18,0.180284386381,1.19755788385,0.000824251477813,0.9827305257,-429.465236805
-405.339818721,-0.00316963734997,0.00316963734997,31,488,-412.485047039,-470.625326633,19.9099234748,-2.88869824274e-18,0.18851966459,1.20746082698,0.000728244413975,0.989996522334,-430.603387161
-407.21435535,-0.00338015179722,0.00338015179722,31,489,-410.784916837,-477.966433687,22.348677459,-9.65495788694e-17,0.174317774928,1.19043379573,0.000875951920298,0.986551482159,-428.858934764
-400.94567401,-0.00327061257609,0.00327061257609,31,490,-413.027348103,-479.287158978,22.9907355654,2.64663157492e-17,0.178934195511,1.19594204322,0.000798900618735,0.988031081857,-431.167753277
-407.604486811,-0.00314609282853,0.00314609282853,31,491,-410.773261226,-475.228817182,19.1526066066,-3.31992812993e-18,0.176028707436,1.19247229098,0.000898430738715,0.991312218401,-428.65808063
-406.449370744,-0.00251007611672,0.00251007611672,31,492,-407.799679892,-463.397659658,15.388509441,-3.46577557952e-17,0.173379998361,1.1893179581,0.000746293674648,0.993621439683,-425.373367772
-399.239940158,-0.00234717572835,0.00234717572835,31,493,-411.653427485,-460.481296179,18.6324703368,-6.41483758109e-17,0.171855023668,1.18750566052,0.00085872057492,0.991463159663,-429.637641151
-406.577508832,-0.00419993343428,0.00419993343428,31,494,-406.75060634,-464.892265732,18.4780589189,1.08350642778e-16,0.16512756432,1.17954357679,0.000937314799493,0.991306416625,-424.16472923
-407.970552676,-0.0034513371823,0.0034513371823,30,495,-415.36848289,-470.131303123,20.4516017784,-7.36169389088e-17,0.165437486438,1.17990920009,0.000755190592783,0.989477382024,-433.772365254
-400.988218594,-0.00328779003752,0.00328779003752,30,496,-416.336725855,-489.747202768,26.4141268436,-4.87438907455e-17,0.174238800629,1.19033978577,0.000729535645136,0.95782240885,-435.175790321
-403.568333265,-0.0021023181003,0.0021023181003,30,497,-414.629299918,-466.145051109,20.2708331035,6.43809761138e-17,0.168628006457,1.1836797358,0.000664401104653,0.987778280862,-432.949441683
-406.392871259,-0.00246570479763,0.00246570479763,30,498,-411.990458981,-473.870572,20.0093190664,-5.92914805266e-17,0.166131440132,1.18072828661,0.000731634789178,0.987568719248,-430.062731133
-401.540076201,-0.00139677827327,0.00139677827327,30,499,-413.147242201,-463.597385854,18.8781058419,3.29769215235e-17,0.165038490282,1.17943851476,0.000677449737171,0.990395458094,-431.344418949
