MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.353692012,-0.00627726802965,0.00627726802965,177,277,-12.1293441615,-13.5138820744,0.02037783288,-1.06553068883e-16,0.412403617297,1.51044395462,0.00595678061036,0.999478237076,-13.3582670665
-13.3531292885,-0.00661156834389,0.00661156834389,177,278,-12.1294216954,-13.5146135215,0.0202190351201,4.5469001389e-17,0.387588768046,1.47342374076,0.00645084281706,0.999487964322,-13.3583498431
-13.3536209233,-0.00753360953983,0.00753360953983,177,279,-12.1283959731,-13.5150165988,0.0119628483081,-3.6207666422e-17,0.374231103753,1.45387310717,0.00932104529462,0.999818165835,-13.3566275414
-13.3533869575,-0.00579997109392,0.00579997109392,177,280,-12.1289529625,-13.5125771299,0.0166006161512,2.24061705436e-16,0.380411550227,1.46288651684,0.00855678207946,0.999654909745,-13.3575386393
-13.3539397314,-0.0103835591316,0.0103835591316,177,281,-12.1306830678,-13.5142404083,0.0260943264184,9.65588965235e-17,0.391984718409,1.47991509577,0.00872715694199,0.999152131228,-13.360326478
-13.3540285682,-0.0135817782142,0.0135817782142,177,282,-12.1281056345,-13.3582311862,0.000848845001651,-1.10395057816e-16,0.404028891234,1.49784722099,0.00861285475829,0.999993681265,-13.3560065696
-13.3533567553,-0.0149729728795,0.0149729728795,177,283,-12.1279354357,-13.358332568,0.000881752396434,-4.42889263569e-17,0.416949753062,1.51732627002,0.0066401964237,0.999997521347,-13.3558244733
-13.3537129186,-0.00522543266704,0.00522543266704,177,284,-12.1282077993,-13.5123377332,0.011783212336,-6.16048360545e-17,0.39221935249,1.48026237503,0.0063569290667,0.999825309836,-13.3564265943
-13.3522838085,-0.0102835662735,0.0102835662735,177,285,-12.1309682021,-13.5130529809,0.0284065514073,-3.96080301525e-17,0.409641645472,1.50627790688,0.00644365196002,0.999000027462,-13.3609421192
-13.3537129186,-0.00770422018449,0.00770422018449,177,286,-12.1281777661,-13.5135559121,0.0118677731683,-1.55716140702e-16,0.420857037557,1.52326649294,0.00853501394101,0.999819491943,-13.3563949456
-13.3531443758,-0.0110842307498,0.0110842307498,177,287,-12.1303786655,-13.5129915754,0.0259743765493,8.36616786098e-17,0.420858885157,1.52326930733,0.00710183953055,0.999159239111,-13.3600008788
-13.3532196472,-0.00661969046929,0.00661969046929,177,288,-12.1282184213,-13.5110928966,0.0116852695049,-8.1794427158e-17,0.413235068768,1.51170033771,0.00910262439746,0.999821626622,-13.3564417725
-13.3533723125,-0.00909280447252,0.00909280447252,177,289,-12.1289049357,-13.5107257693,0.0164016612482,-1.30089353917e-17,0.43041738273,1.53789928221,0.00660753201059,0.999662820622,-13.3574898013
-13.3537646425,-0.011880471593,0.011880471593,177,290,-12.1290006421,-13.5130554863,0.0166413631163,2.11182246091e-17,0.415675718921,1.51539437546,0.0075760400516,0.999652153055,-13.357591472
-13.3541110782,-0.00757412096724,0.00757412096724,177,291,-12.1290507208,-13.5127529488,0.0164864539094,-9.8231431991e-17,0.436481014975,1.54725286758,0.00635397658163,0.999658819531,-13.3576476096
-13.3532803072,-0.00778125393866,0.00778125393866,177,292,-12.1297137847,-13.5139652929,0.0202319153314,-1.57969693618e-16,0.424501253017,1.52882773127,0.00686557573227,0.999488219015,-13.3586694256
-13.3532803072,-0.0172809000203,0.0172809000203,176,293,-12.1281824297,-13.3585769035,0.000849997325808,1.61322426651e-16,0.446186390826,1.56234264573,0.00547928892666,0.999995765583,-13.3560928336
-13.3535299868,-0.00667233643048,0.00667233643048,177,294,-12.1289468926,-13.5137579433,0.0166996202456,-1.90891134909e-16,0.442104698114,1.55597863994,0.00745099608838,0.999649552647,-13.357535859
-13.3528362702,-0.00651438067881,0.00651438067881,177,295,-12.1284905279,-13.5115766003,0.0117107083995,-1.83681314537e-16,0.447500709617,1.56439741204,0.00684442389475,0.999826408622,-13.356734654
-13.3528362702,-0.0211017811022,0.0211017811022,177,296,-12.1279817014,-13.3587369699,0.000955703245394,-5.563387301e-18,0.452371001093,1.57203506713,0.00713494094832,0.999997012997,-13.3558769043
-13.3529247399,-0.0123678668783,0.0123678668783,177,297,-12.1323682191,-13.5138675344,0.0345524219838,-7.63958613146e-18,0.431795936894,1.54002082166,0.00772329425845,0.998515874977,-13.3633805431
-13.3531733659,-0.00909129819568,0.00909129819568,177,298,-12.129148103,-13.5131396484,0.0202687896704,-2.50713103254e-18,0.437391886056,1.54866285753,0.00754300753248,0.999480080904,-13.3580591245
-13.3535598145,-0.00637247839055,0.00637247839055,177,299,-12.128862594,-13.5138918556,0.0167192283974,8.27556371903e-17,0.445274859428,1.56091917023,0.00568191130613,0.999647775801,-13.3574426562
-13.3531502824,-0.012223443063,0.012223443063,177,300,-12.1282582699,-13.5137745538,0.0118885649296,8.11809689544e-18,0.431749689596,1.53994960151,0.00800585980403,0.999818917622,-13.3564833681
-13.3532830236,-0.0130508882945,0.0130508882945,177,301,-12.1290927692,-13.5146034482,0.016732796542,-1.57269101853e-16,0.430323187412,1.53775442612,0.00990899185657,0.999648443397,-13.3576909319
-13.3532830236,-0.0172046270655,0.0172046270655,177,302,-12.1279624523,-13.3581475119,0.000838415701953,2.12513213446e-16,0.453562028578,1.57390851955,0.00796273277302,0.999997259719,-13.3558549326
-13.3532462682,-0.00869229634819,0.00869229634819,177,303,-12.1291836438,-13.5146249863,0.0203831764144,-5.42286310767e-17,0.445227325534,1.56084497542,0.00813656550779,0.999479532008,-13.3580956979
-13.3532872296,-0.0131068463827,0.0131068463827,177,304,-12.1275577891,-13.3576254567,0.000817089588096,2.37262105484e-17,0.442257216281,1.55621597304,0.00778753897426,0.999995719059,-13.3554194255
-13.3521031163,-0.00586393709303,0.00586393709303,177,305,-12.1288850741,-13.5143252508,0.0204435154204,-8.37402203435e-17,0.431301747105,1.53925994712,0.00783866247561,0.999476168008,-13.3577740552
-13.3521163653,-0.0103575731786,0.0103575731786,177,306,-12.1294092029,-13.512580219,0.0233842219067,-3.41410608033e-17,0.427488438122,1.53340145057,0.00786762224341,0.999317145352,-13.3586480495
-13.3528604024,-0.00904424010174,0.00904424010174,177,307,-12.1299470197,-13.5128483515,0.0259373225668,-6.68898477116e-17,0.426397554588,1.53172960023,0.00652650829097,0.999161296627,-13.359536174
-13.3521163653,-0.00740663359157,0.00740663359157,177,308,-12.1295506221,-13.5137740946,0.0233059425424,4.42318301958e-17,0.418400224057,1.51952870466,0.00684228955498,0.999322378078,-13.3588001733
-13.353133952,-0.00678477046567,0.00678477046567,177,309,-12.1285742301,-13.5122620644,0.0165969839172,1.53906131912e-17,0.432970906806,1.54183136325,0.00885981759742,0.999654377743,-13.3571338598
-13.3529092588,-0.00801935498349,0.00801935498349,177,310,-12.1280687774,-13.5133574357,0.0118721544715,-1.0252249824e-16,0.423559669717,1.52738889011,0.00762239211544,0.999820922434,-13.3562800736
-13.3526184158,-0.00681194775811,0.00681194775811,177,311,-12.1284349315,-13.5128405283,0.0166472818856,-2.17337469188e-16,0.407846249357,1.50357596763,0.00939152924121,0.999652045943,-13.3569827335
-13.3529558379,-0.00820292208283,0.00820292208283,177,312,-12.1292033662,-13.5133075807,0.0202477505273,3.95758808913e-17,0.421257405029,1.5238764814,0.00869885772445,0.999485597801,-13.3581183153
-13.3532685813,-0.00767497507449,0.00767497507449,177,313,-12.1282146696,-13.5118322019,0.0117521197761,-4.95128932397e-17,0.396508363749,1.48662487168,0.00679561959768,0.999822627976,-13.356436288
-13.3531071953,-0.0108777370106,0.0108777370106,177,314,-12.129191564,-13.5131992957,0.0203246378356,-1.168472944e-16,0.376156227884,1.4566746892,0.00648305729787,0.999481698861,-13.3581060362
-13.3526654818,-0.00852008799049,0.00852008799049,177,315,-12.1277154277,-13.3576945932,0.000795408266747,-2.59624740713e-17,0.382256348877,1.46558773875,0.00665953964753,0.999995080777,-13.3555900623
-13.3531556666,-0.0127849433183,0.0127849433183,177,316,-12.1290983381,-13.5145545062,0.0204379107121,-3.21549774207e-17,0.362134804142,1.43639256058,0.00912006768629,0.999477330382,-13.358005616
-13.3532081837,-0.0124084777781,0.0124084777781,177,317,-12.1274929646,-13.3577652513,0.000861508423443,1.21194574341e-16,0.364450530727,1.43972270738,0.00743235481142,0.999995583427,-13.3553494492
-13.3524307431,-0.00604356031433,0.00604356031433,177,318,-12.1294475585,-13.5132683936,0.0233093706674,-6.60412420047e-17,0.349096676386,1.41778625017,0.00755697732803,0.99932000465,-13.3586908727
-13.3531618631,-0.0111467463658,0.0111467463658,177,319,-12.1285926018,-13.5137841314,0.0167513638345,1.3937074208e-16,0.365605064617,1.44138587595,0.00789336626039,0.999645895141,-13.3571520239
-13.353085694,-0.00882925461981,0.00882925461981,177,320,-12.1286701411,-13.5132222209,0.0166366628842,1.13513012722e-17,0.351999514105,1.42190783282,0.00785995622682,0.999652761201,-13.3572346774
-13.3532077607,-0.0152563717043,0.0152563717043,177,321,-12.1280791825,-13.5137818528,0.0118944119998,-9.79863156342e-17,0.349749543882,1.41871217895,0.00796196626305,0.999820822154,-13.356291202
-13.3532803072,-0.00503109251637,0.00503109251637,177,322,-12.1291959445,-13.5137527025,0.0203480354441,2.3765967103e-16,0.352172616548,1.42215398984,0.00641752307523,0.999482319916,-13.3581112596
-13.3534205919,-0.00843943806069,0.00843943806069,177,323,-12.1287255255,-13.5133005794,0.0166927926529,3.08779926908e-16,0.350058950282,1.41915120549,0.00963472910733,0.999648558009,-13.3572955173
-13.3531817799,-0.00776943064287,0.00776943064287,177,324,-12.1282796773,-13.5128757492,0.0118116883984,-1.36093998437e-17,0.372998439642,1.45208207406,0.00970826610139,0.999822965603,-13.3565079008
-13.3536001635,-0.0119745210226,0.0119745210226,177,325,-12.1291950676,-13.5134195622,0.0203808610824,5.88835149843e-17,0.360158710323,1.43355691679,0.00677231517734,0.999479722934,-13.3581109515
-13.3533620764,-0.00932813642251,0.00932813642251,177,326,-12.1281533213,-13.5144564007,0.011940623129,-4.36305106866e-17,0.350482010728,1.41975171925,0.00686048898649,0.999820017677,-13.3563710212
-13.3531059713,-0.00757126170666,0.00757126170666,177,327,-12.1291301188,-13.5141943996,0.0203385320633,-7.62869558066e-17,0.344152383654,1.41079360101,0.00887582589806,0.999481974262,-13.3580387903
-13.3535094319,-0.00811953440782,0.00811953440782,177,328,-12.12981411,-13.5141213597,0.0234914196266,1.6333219712e-17,0.349634679432,1.41854922871,0.00852683555329,0.999310007765,-13.3590867057
-13.3533020889,-0.00367990144166,0.00367990144166,177,329,-12.1281935053,-13.5128339575,0.0118183991372,-3.13817952196e-17,0.35587163335,1.42742430283,0.0067025918597,0.999822404109,-13.3564149954
-13.3531140158,-0.0132651626436,0.0132651626436,177,330,-12.1282998625,-13.5134122866,0.0118507430918,7.33423363517e-17,0.334636133107,1.39743181353,0.00985296868012,0.999822680901,-13.3565317907
-13.3538241642,-0.0137536222545,0.0137536222545,177,331,-12.127879159,-13.3577209572,0.000698046531603,1.82719092729e-18,0.330832893926,1.39212713997,0.00908385862839,0.999997578464,-13.3557702125
-13.3531140158,-0.015831433486,0.015831433486,176,332,-12.1276253761,-13.3581068899,0.000744292292246,3.19792501658e-17,0.327309075824,1.38723017024,0.00804861631373,0.999997856045,-13.355496729
-13.3528735999,-0.00901699660923,0.00901699660923,176,333,-12.1309806397,-13.5121120838,0.0294869761808,1.1530028884e-16,0.311765640937,1.36583455981,0.00728975309748,0.998902460683,-13.3612855089
-13.3522106408,-0.00768347038393,0.00768347038393,177,334,-12.1279874119,-13.5121110965,0.0117771794426,-6.38678152059e-17,0.31979405417,1.37684417982,0.00969379903936,0.999819180566,-13.3561951773
-13.3541494231,-0.00634121467747,0.00634121467747,177,335,-12.1287223327,-13.5132452691,0.0166635518404,-1.78128374369e-16,0.324607946076,1.38348813769,0.00752651399387,0.999651493635,-13.3572949193
-13.3541437414,-0.0105891206743,0.0105891206743,177,336,-12.1278433181,-13.3574037168,0.000666629527425,-4.77115004073e-17,0.339329625293,1.40400606486,0.00764481514791,0.999996528025,-13.3557303155
-13.3537788708,-0.0105500713491,0.0105500713491,176,337,-12.1281817115,-13.5128019311,0.0118401247028,-1.37185822648e-16,0.32554992357,1.38479196637,0.00810387626648,0.999823406924,-13.3564054112
-13.3531332913,-0.00591660821998,0.00591660821998,177,338,-12.1286241268,-13.5132683936,0.0166291783583,1.87222362991e-16,0.301356067893,1.35169054947,0.00673577330926,0.999654193652,-13.3571858389
-13.3531332913,-0.0129087738473,0.0129087738473,177,339,-12.1274823261,-13.3575715888,0.000699763429853,5.53611579462e-17,0.314997408166,1.37025575948,0.00995099991425,0.999996185976,-13.3553391869
-13.3531332913,-0.00737325383439,0.00737325383439,177,340,-12.1284201193,-13.5132683936,0.0167018309474,-9.41665655891e-17,0.308253266784,1.36104565294,0.00623615179435,0.999649894311,-13.3569669384
-13.353608222,-0.0109321485619,0.0109321485619,176,341,-12.1290187935,-13.5140114028,0.020379785298,2.22003495704e-16,0.314129946012,1.36906762987,0.00845690651249,0.999478725523,-13.3579265193
-13.3531332913,-0.00938931000336,0.00938931000336,177,342,-12.1273973029,-13.3576609805,0.000656715725667,-3.50507035716e-17,0.31049569787,1.36410112859,0.00820144380384,0.99999667347,-13.3552480527
-13.3531332913,-0.0056923185745,0.0056923185745,176,343,-12.1289019268,-13.5132016426,0.0203901518121,-6.68881281036e-17,0.292850359878,1.34024222142,0.00967233877645,0.999481053632,-13.3578000019
-13.3528483225,-0.00578895402984,0.00578895402984,177,344,-12.1284292662,-13.5135666613,0.0167339650659,2.77610272386e-16,0.297353478926,1.34629110088,0.00697290303992,0.999648223647,-13.3569765227
-13.3530018594,-0.0128822380858,0.0128822380858,177,345,-12.1274226323,-13.3581030645,0.000707519869498,9.01323285774e-17,0.30829452977,1.36110181491,0.00648995281835,0.999996714534,-13.355276549
-13.3531140158,-0.00922555096786,0.00922555096786,177,346,-12.1277314629,-13.5107461346,0.0116889663786,1.48998773372e-16,0.294516447333,1.34247704336,0.00566938165303,0.999827832516,-13.3559178169
-13.3531332913,-0.00386796929274,0.00386796929274,177,347,-12.1278023931,-13.5107397463,0.011684364515,1.66720899256e-16,0.294655401194,1.34266359868,0.00541881340817,0.99982859747,-13.3559951885
-13.3531862668,-0.0058032515001,0.0058032515001,177,348,-12.1283793567,-13.5109332049,0.0164651434829,-5.80802285716e-17,0.296793443739,1.34553734158,0.00793278985033,0.999660076953,-13.3569254949
-13.3528743448,-0.00417192961158,0.00417192961158,177,349,-12.127747977,-13.5112602578,0.0117279389397,-3.95544217332e-17,0.306104329135,1.35812399106,0.00781837477397,0.999826298693,-13.3559379272
-13.3526722289,-0.0144045778798,0.0144045778798,177,350,-12.1273871733,-13.3572868391,0.000713621685869,-1.0185907632e-17,0.323554073277,1.38203088519,0.00831059148766,0.999997429803,-13.3552394152
-13.353127409,-0.00847686881622,0.00847686881622,177,351,-12.128907283,-13.5144727499,0.0203655658481,1.46210704047e-16,0.310220988062,1.3637264481,0.00798626624527,0.999481265849,-13.357804796
-13.35316193,-0.00833921304527,0.00833921304527,176,352,-12.1289936739,-13.5136839462,0.0203816518259,-9.05499104755e-17,0.287024873302,1.33245735568,0.00825180072034,0.999480249748,-13.357902032
-13.3526430249,-0.00566400285155,0.00566400285155,177,353,-12.1278759381,-13.5109332049,0.0116933553452,4.66909855027e-18,0.286242927247,1.33141585316,0.00618637134008,0.999826154302,-13.3560760633
-13.3526430249,-0.00724889363446,0.00724889363446,177,354,-12.1283876982,-13.5107150514,0.0164471189377,1.05284469252e-18,0.283928942169,1.32833853854,0.00678424361185,0.999660538509,-13.3569340574
-13.3531862668,-0.00738135437739,0.00738135437739,177,355,-12.1280617259,-13.5116466952,0.0117362144046,-5.37389386428e-17,0.284634208102,1.3292757009,0.00977649415196,0.999825561821,-13.3562727157
-13.3530935525,-0.00932806759728,0.00932806759728,176,356,-12.1312346326,-13.5141067479,0.0309727677762,-1.10474720206e-17,0.27096841438,1.3112336536,0.00624305879125,0.998805416387,-13.3615545113
-13.3535947625,-0.0146358922617,0.0146358922617,177,357,-12.1290848712,-13.5136872488,0.0204517981428,3.45684316823e-17,0.263228659295,1.30112419908,0.00954205469225,0.999472662052,-13.3579934051
-13.353093637,-0.0166209194135,0.0166209194135,177,358,-12.1286485901,-13.5137896023,0.0167482618989,-8.04795845864e-18,0.267754595099,1.30702634998,0.00651312221251,0.999647384094,-13.3572126055
-13.3531332913,-0.00771069305822,0.00771069305822,177,359,-12.1279961649,-13.5146137542,0.0119601262636,4.2011662649e-17,0.263804971885,1.30187426946,0.00726795803876,0.999817610081,-13.3562018699
-13.3537254733,-0.013147352396,0.013147352396,177,360,-12.1321983437,-13.5140218986,0.034724414518,-8.24027665275e-17,0.267074732155,1.3061380532,0.00765529908882,0.998502668504,-13.363198116
-13.3530751158,-0.00961955686235,0.00961955686235,177,361,-12.1280012162,-13.5129652065,0.011837140172,-3.31540078081e-17,0.267093383957,1.30616241525,0.00829418500082,0.999815211369,-13.3562073265
-13.3535154631,-0.0100131900094,0.0100131900094,177,362,-12.1289942414,-13.5143049048,0.0204773518191,-4.05058357444e-17,0.26597549707,1.30470308925,0.00978753629897,0.999474960994,-13.3578925713
-13.3530441366,-0.00477834192447,0.00477834192447,177,363,-12.128430794,-13.5132683936,0.0166126734051,1.4949031728e-16,0.271586587314,1.31204447335,0.00868229400297,0.999654280338,-13.3569766006
-13.3533021949,-0.0113097295191,0.0113097295191,177,364,-12.1279474813,-13.5143049048,0.0119415559476,2.13347130837e-17,0.275062674088,1.31661318981,0.00703320358543,0.999818338409,-13.3561465018
-13.3533838338,-0.00599831192166,0.00599831192165,177,365,-12.1279151604,-13.5127168793,0.0118261001081,-1.26179832245e-16,0.27852064286,1.32117387792,0.00745470946974,0.99982311348,-13.3561121454
-13.3538098908,-0.00548110229105,0.00548110229105,177,366,-12.1278667735,-13.5133141157,0.011871694867,1.83768221116e-16,0.266925095788,1.30594262206,0.00651165449902,0.999821626219,-13.3560598628
-13.353220195,-0.00754305083904,0.00754305083904,177,367,-12.1289068936,-13.5151055313,0.0205674949608,1.15409781769e-17,0.27293348845,1.31381285819,0.00622249002409,0.99947097693,-13.3577973681
-13.3530660152,-0.00800079451589,0.00800079451589,177,368,-12.1293678007,-13.5136872488,0.0234975400662,-2.82936591674e-17,0.277960466517,1.32043399482,0.00653923141054,0.999309253337,-13.3586041388
-13.3530660152,-0.00919436587564,0.00919436587564,177,369,-12.128840821,-13.5140178514,0.0203829044746,1.56729753814e-16,0.282554555491,1.32651414175,0.00761419786307,0.999479462052,-13.3577270409
-13.352820409,-0.0114134826699,0.0114134826699,177,370,-12.1278685497,-13.5137161769,0.0119060348697,-2.93096697316e-19,0.284431817096,1.32900669467,0.00738445462267,0.999819060036,-13.3560623657
-13.3528764623,-0.0135417419641,0.0135417419641,177,371,-12.1272365423,-13.3567664305,0.000693003025129,-1.52897700505e-16,0.30058681558,1.35065115821,0.00724819551648,0.99999781627,-13.3550722479
-13.3531007039,-0.00781495591449,0.00781495591449,177,372,-12.1288455326,-13.5136311153,0.0203662090147,-9.96993356797e-17,0.285292528164,1.33015107787,0.00693628011043,0.999479815787,-13.3577307485
-13.3531127927,-0.0110201505942,0.0110201505942,176,373,-12.129449331,-13.5140178514,0.0236404304497,1.41346570293e-16,0.279161185231,1.32202041686,0.00798973652316,0.999300451049,-13.3586974388
-13.3531127927,-0.00923558970846,0.00923558970846,177,374,-12.1278056118,-13.5138401226,0.0119193034378,7.57893529642e-17,0.275475368256,1.31715666053,0.00751462063839,0.999819222772,-13.35599517
-13.3528392333,-0.0128297599241,0.0128297599241,177,375,-12.1278366117,-13.5122935496,0.0117977810901,-6.04026283804e-17,0.276988981385,1.31915183573,0.00654592180722,0.999824113061,-13.356028336
-13.3531817799,-0.0144117336925,0.0144117336925,177,376,-12.1272444168,-13.3567268559,0.000725287830542,5.78974080393e-17,0.280458036809,1.32373599331,0.00754780400299,0.999997664461,-13.3550815384
-13.3531127927,-0.00606542846604,0.00606542846604,177,377,-12.1281428733,-13.5132683936,0.0167579696842,1.95444943749e-17,0.265037199006,1.30347946302,0.00688303065688,0.99964705853,-13.3566688453
-13.3531127927,-0.00660109908993,0.00660109908993,177,378,-12.1276460537,-13.513009345,0.0118669012941,5.10533549511e-17,0.253402945458,1.28840232812,0.00595178040742,0.999820646923,-13.3558251247
-13.3528764623,-0.012597563005,0.012597563005,177,379,-12.127098725,-13.3568570019,0.000717794813095,-1.37243855844e-17,0.258808939251,1.29538628371,0.00639396500891,0.999997309622,-13.3549260114
-13.3528764623,-0.00507299105094,0.00507299105094,177,380,-12.1274220551,-13.5122936582,0.0118324914863,-3.3126742999e-18,0.250326229872,1.28444437247,0.0083905567783,0.999823470602,-13.3555824333
-13.3528913105,-0.00869870627947,0.00869870627947,177,381,-12.1306326123,-13.5138021434,0.0308428093161,-3.00104609029e-16,0.25357204279,1.28862021194,0.00875780799942,0.99881513978,-13.3608931047
-13.3531127927,-0.00742140719182,0.00742140719182,176,382,-12.1296774994,-13.5128106156,0.0262254987307,1.6593081598e-17,0.244568614655,1.27707028496,0.00515036590747,0.999137214509,-13.3592557754
-13.3531007039,-0.0080464707435,0.0080464707435,177,383,-12.1281943102,-13.5127576723,0.0166169256937,-1.20344577798e-16,0.235355087729,1.26535800207,0.00806117901934,0.999650308207,-13.3567241126
-13.3531157958,-0.0101293076061,0.0101293076061,177,384,-12.1294743575,-13.5140320313,0.0235175602149,-7.90982821164e-17,0.251031234223,1.28535023062,0.00765415460614,0.999306174445,-13.3587188172
-13.3536543548,-0.0110152312147,0.0110152312147,177,385,-12.1273253338,-13.3567581092,0.000623421877651,1.49098438773e-16,0.268486186036,1.30798290848,0.00774545938319,0.999995305966,-13.3551670698
-13.3530204957,-0.00474204054923,0.00474204054923,177,386,-12.1276655196,-13.5145924844,0.0119824153792,8.19938010742e-17,0.258496687986,1.29498186085,0.00974292366844,0.999818954053,-13.3558425036
-13.3528764623,-0.0103689248823,0.0103689248823,176,387,-12.1279837875,-13.5131475517,0.0167600085837,-6.03289708998e-17,0.262437261253,1.30009489928,0.00894018459505,0.9996472864,-13.3564966271
-13.3522106408,-0.00995527341132,0.00995527341132,177,388,-12.1268571767,-13.3568203978,0.00066241586408,-3.18394836956e-18,0.274015932525,1.3152357571,0.00869526161856,0.99999727437,-13.3546625362
-13.3527950629,-0.00951066640041,0.00951066640041,177,389,-12.1306204667,-13.5141349811,0.0308530871318,1.14398164529e-16,0.267975785855,1.30731548411,0.00761272527129,0.998815170547,-13.360877431
-13.3527371943,-0.0101590083844,0.0101590083844,177,390,-12.1296078961,-13.5132995907,0.0261698013459,-3.54639445059e-17,0.262603378127,1.30031088492,0.00686255231981,0.999146694738,-13.3591708098
-13.3517010485,-0.00967388398733,0.00967388398733,177,391,-12.1296521189,-13.5137818528,0.0262935033386,4.024422274e-17,0.263147211728,1.30101823,0.00948145154663,0.999134944039,-13.3592196134
-13.3531059713,-0.0121045933172,0.0121045933172,177,392,-12.1280376014,-13.512080127,0.0166396831897,3.82312099429e-17,0.260778292767,1.29793987087,0.0079817547343,0.999650696124,-13.3565538361
-13.3531332913,-0.00901125447182,0.00901125447182,177,393,-12.1287175326,-13.5127675945,0.0202691908177,-6.84964548943e-17,0.258021898935,1.29436716358,0.00608273879336,0.999486456309,-13.3575943713
-13.3531059713,-0.005542432866,0.005542432866,176,394,-12.1281359987,-13.5125734662,0.016719288892,6.46225185846e-17,0.261109667039,1.29837004602,0.00710796157424,0.999647958862,-13.3566619439
-13.3531140158,-0.00999795441662,0.00999795441662,177,395,-12.1272007845,-13.3566802162,0.000614056927199,-3.66188151883e-17,0.271881441881,1.31243139269,0.00864227449936,0.999997420534,-13.3550352417
-13.3531452284,-0.00609709864557,0.00609709864557,177,396,-12.1275036366,-13.5131952457,0.0118917934969,-4.86301950466e-17,0.259728491589,1.29657800704,0.00694754373028,0.99982153186,-13.3556699568
-13.3529704137,-0.010990197857,0.010990197857,177,397,-12.1281518719,-13.5132493875,0.0166488058773,8.29328149379e-17,0.268565454577,1.30808659448,0.00811474287952,0.999652671252,-13.3566777267
-13.3529704137,-0.00985508206616,0.00985508206616,177,398,-12.1269764163,-13.356866129,0.000742770036847,-1.26757961642e-16,0.278195049475,1.32074378247,0.00785514021455,0.999997032048,-13.3547940195
-13.3530204957,-0.0066372643671,0.0066372643671,177,399,-12.1280306281,-13.5137519875,0.0166836447801,4.98397596756e-18,0.267962214522,1.30729774221,0.00776389285645,0.9996500129,-13.3565484935
-13.3529275692,-0.0110543270244,0.0110543270244,177,400,-12.1270357224,-13.3570540537,0.000710131812226,-1.9859110944e-16,0.284297326077,1.32882796723,0.00866315539888,0.999996334324,-13.3548573606
-13.3530018594,-0.00503977233735,0.00503977233735,177,401,-12.127920959,-13.5137747513,0.0167060027552,4.50372205361e-17,0.282342904244,1.32623341309,0.00936446675516,0.99964879505,-13.3564287526
-13.3523667123,-0.00712593611223,0.00712593611223,176,402,-12.1288355104,-13.512020856,0.0233987346586,4.7414633369e-17,0.27605478278,1.31792006137,0.00633201745643,0.999316469537,-13.3580371643
-13.3526430249,-0.0125922118673,0.0125922118673,177,403,-12.126894052,-13.3562847256,0.000689711446202,1.94173125407e-17,0.283172658682,1.32733431783,0.00959478203291,0.999994898663,-13.3547058028
-13.3522237624,-0.0118384784178,0.0118384784178,177,404,-12.126748174,-13.3566544887,0.000682927914358,2.2908065357e-17,0.282097383607,1.32590783539,0.00834198367872,0.999998148894,-13.3545479406
-13.3524945277,-0.00693006225316,0.00693006225316,177,405,-12.1281890119,-13.5131307039,0.0204161963162,1.74358018886e-17,0.265457744396,1.30402775058,0.00731746055429,0.999478432101,-13.3570260171
-13.352805409,-0.00575190991398,0.00575190991398,177,406,-12.1271400617,-13.5135404264,0.011946619994,1.54768688588e-16,0.265323312558,1.30385245951,0.00956092006876,0.999818490779,-13.3552801518
-13.351871726,-0.00647821952758,0.00647821952758,177,407,-12.1296900424,-13.5122362522,0.0284464460034,6.46676999688e-17,0.270057971837,1.31004039398,0.00842344130119,0.99899067561,-13.359570177
-13.351659439,-0.0109933716563,0.0109933716563,177,408,-12.1277216819,-13.5125385762,0.0166718808583,-5.43799394581e-17,0.269082718776,1.30876339588,0.00989253490256,0.999648546868,-13.3562150988
-13.3516662095,-0.0061829251541,0.0061829251541,177,409,-12.1278094176,-13.5107397463,0.0164580094494,-4.23999979083e-17,0.264986436152,1.30341329636,0.00744429377064,0.999659820161,-13.3563085569
-13.351789095,-0.0132532757254,0.0132532757254,177,410,-12.1266420412,-13.356455109,0.000773826294285,3.62165604692e-17,0.284766795602,1.32945195792,0.00890170879306,0.999996970131,-13.3544335292
-13.351412278,-0.00560460056891,0.00560460056891,177,411,-12.1287335681,-13.5137818528,0.0235360609838,8.79562271687e-17,0.279119148178,1.32196484419,0.00949263470453,0.999307110593,-13.3579212162
-13.3525216845,-0.0102860452966,0.0102860452966,177,412,-12.1272470639,-13.5135961991,0.0119495602623,-8.76427286998e-17,0.282691271674,1.3266955101,0.00304460019224,0.999816006533,-13.3553953131
-13.3522912907,-0.0092891342074,0.0092891342074,177,413,-12.1271781628,-13.5093003135,0.0116389336413,-6.45068341681e-17,0.278525750512,1.32118062604,0.00901419033031,0.999828817385,-13.3553185895
-13.3517010485,-0.00929270750187,0.00929270750187,177,414,-12.1276410664,-13.5113704789,0.0166127224946,-4.95654748933e-17,0.268161465642,1.3075582487,0.00950318631046,0.999652372965,-13.3561252026
-13.3526325563,-0.0110106530461,0.0110106530461,177,415,-12.1266477924,-13.356274106,0.000703317246055,-9.37117137894e-18,0.279758760326,1.32281065943,0.00662655421451,0.99999660311,-13.3544386842
