MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3501734255,-0.00881986736524,0.00881986736524,177,416,-12.1265988958,-13.5104800079,0.0165939914307,-5.91462764135e-17,0.371562943628,1.44999911143,0.00819099615224,0.99965309723,-13.3550068922
-13.3497597706,-0.0116179606638,0.0116179606638,177,417,-12.1259483168,-13.5087520152,0.0117198866809,-1.75120164495e-16,0.360246080919,1.43368217298,0.00783555922652,0.999825289244,-13.3539961346
-13.3505858796,-0.0155176592526,0.0155176592526,177,418,-12.1271972175,-13.5102052737,0.0201708809102,6.47221326334e-19,0.367325256889,1.44386747059,0.00906612905304,0.999491293381,-13.3559595885
-13.3508493797,-0.0153042251179,0.0153042251179,177,419,-12.1262290044,-13.5103148645,0.0118042236003,5.99825799159e-17,0.368007624882,1.44485305577,0.00751758901998,0.99982307183,-13.3542990154
-13.3508451588,-0.0178927733731,0.0178927733731,177,420,-12.1268999913,-13.5116320923,0.0166390630864,-5.84265982909e-17,0.384704782733,1.46918052995,0.00994963818142,0.999647285005,-13.3553311859
-13.3500243598,-0.0170477281078,0.0170477281078,177,421,-12.1258822795,-13.3579844065,0.001148790865,3.71437916861e-17,0.392142603066,1.48014877011,0.00925803204066,0.999993901691,-13.3536175416
-13.350740079,-0.0164591280142,0.0164591280142,177,422,-12.1256495111,-13.3561181919,0.00111104624432,-6.94332552369e-17,0.400918163532,1.49319506569,0.00615727547086,0.999997066005,-13.3533671596
-13.3500466727,-0.0109357254388,0.0109357254388,177,423,-12.1280069037,-13.509980078,0.0258844799668,-5.30052503906e-17,0.368054171153,1.44492030985,0.00783579476823,0.999160069918,-13.3574484594
-13.3507649199,-0.0106042882012,0.0106042882012,177,424,-12.1284839798,-13.5113541469,0.0285036649827,1.14371761183e-17,0.380840726801,1.46351448821,0.00889558076135,0.998975441989,-13.3582709382
-13.3498825966,-0.00442245162442,0.00442245162442,177,425,-12.1265436563,-13.5099780479,0.0165571627884,-3.49994196813e-17,0.383469004979,1.4673660707,0.00634047069491,0.999645975639,-13.3549468013
-13.350218078,-0.00753947598659,0.00753947598659,177,426,-12.12605163,-13.5090306286,0.0117262636051,-6.87175431162e-17,0.368195871415,1.44512506995,0.00850126347172,0.999825139662,-13.3541084621
-13.3498609762,-0.0139598912233,0.0139598912233,177,427,-12.1259851855,-13.5092831921,0.0117460118507,-9.7567119195e-17,0.369292884994,1.44671126165,0.00678760148706,0.999823743328,-13.3540372731
-13.3503549208,-0.0169950395511,0.0169950395511,177,428,-12.1255537264,-13.3568311593,0.00101482373756,-6.75515212969e-17,0.386748745823,1.47218655178,0.0064190136041,0.99999717334,-13.3532642246
-13.3498924416,-0.0139950646042,0.0139950646042,177,429,-12.1268490829,-13.509631324,0.0202187442846,-8.34336418205e-17,0.36216701191,1.43643882432,0.00608645393319,0.999485674296,-13.3555840811
-13.3514939045,-0.00691580856025,0.00691580856025,177,430,-12.1271859523,-13.5100038281,0.0201383637584,-2.657013866e-18,0.364361405003,1.43959439677,0.00985282733566,0.999483937149,-13.3559457609
-13.3497929505,-0.0124810391004,0.0124810391004,177,431,-12.1264224011,-13.5089304093,0.0165091316911,2.07979417576e-17,0.367705364919,1.44441640053,0.00818224606172,0.999657400775,-13.3548146273
-13.3499466914,-0.0106595030725,0.0106595030725,177,432,-12.1272059126,-13.5104141626,0.0200110271465,1.9111764481e-17,0.388272066189,1.47443087251,0.00769604696706,0.999490750849,-13.3559679727
-13.3509585764,-0.00631595114649,0.00631595114649,177,433,-12.126359242,-13.509182269,0.0117254224913,-2.45758172599e-17,0.384362303315,1.46867745201,0.00753007095722,0.999816378952,-13.3544400602
-13.3511588755,-0.0159484072288,0.0159484072288,177,434,-12.1259574869,-13.3564177246,0.00113733056213,-2.35625815101e-17,0.404741914202,1.4989156013,0.0062885402186,0.999996197035,-13.3536990697
-13.3509522645,-0.00790697340458,0.00790697340458,177,435,-12.1276508366,-13.6490192418,0.0275135158322,-1.46552844843e-16,0.375841202535,1.45621587202,0.00519182348293,0.999021995714,-13.3567587732
-13.3506052571,-0.0128218406386,0.0128218406386,177,436,-12.1257905847,-13.3563683894,0.00104984006018,6.49334566847e-17,0.388948995482,1.47542929585,0.00674361659962,0.999979721633,-13.3535183661
-13.3517799614,-0.013311275406,0.013311275406,177,437,-12.1271880613,-13.5096943018,0.0201318852306,-1.07145787361e-16,0.37055056391,1.44853190455,0.0068114147888,0.999491171819,-13.3559487433
-13.350701105,-0.00690469571608,0.00690469571608,177,438,-12.1262792545,-13.5087724589,0.0117013581279,1.39728738294e-16,0.371864965379,1.45043710884,0.00879471493499,0.999825474066,-13.3543533797
-13.3515075723,-0.00821852252046,0.00821852252046,177,439,-12.126173666,-13.4893968879,0.0102439344903,-5.85477693395e-17,0.373828051226,1.45328723801,0.00902347853535,0.999859619216,-13.35424014
-13.3515606453,-0.00801587946212,0.00801587946212,177,440,-12.1262991866,-13.5086585223,0.0116865081616,-6.12094963233e-18,0.365462569237,1.44118049975,0.00877513605759,0.999827496935,-13.3543739962
-13.3515274283,-0.0142957352069,0.0142957352069,177,441,-12.1277045203,-13.5092951123,0.023150879091,-6.81390867383e-17,0.360254539348,1.43369429973,0.00576115701438,0.999329413563,-13.3568122975
-13.3516441166,-0.0161711186692,0.0161711186692,177,442,-12.1259003833,-13.356843044,0.00119484577775,3.04459097198e-16,0.381895273773,1.46505864703,0.00956930439048,0.999992885034,-13.3536363192
-13.3509611688,-0.0208738994947,0.0208738994947,177,443,-12.1256310141,-13.3568800647,0.00115713955616,8.03418577879e-17,0.380855349687,1.46353588917,0.00919112359793,0.999996913873,-13.353345498
-13.350183803,-0.00982747821233,0.00982747821233,177,444,-12.1259779928,-13.5098033749,0.0117960029484,-3.60082925058e-17,0.358091816677,1.43059696711,0.00639531692502,0.999823549687,-13.3540268701
-13.3516314684,-0.012105661481,0.012105661481,177,445,-12.1253251595,-13.3562321697,0.000921455476588,3.51529717205e-17,0.379868058711,1.46209166645,0.00910422256694,0.999997107864,-13.3530142947
-13.3506052571,-0.00945865125866,0.00945865125866,177,446,-12.1267859171,-13.5092187856,0.0201855645148,5.06246302174e-17,0.352077132187,1.42201820286,0.0077346864092,0.999488626337,-13.3555124993
-13.351412329,-0.0147038116474,0.0147038116474,177,447,-12.1253377803,-13.3564727056,0.000971906124226,2.41284652674e-16,0.381720794961,1.46480304764,0.00754324601724,0.999995302404,-13.3530277864
-13.3505703422,-0.00853503469804,0.00853503469804,177,448,-12.1261796672,-13.5093523105,0.0165676449696,-6.23810480315e-17,0.361811509146,1.43592825711,0.0068865357762,0.999654318082,-13.354551347
-13.3507649199,-0.014398552521,0.014398552521,177,449,-12.1259304272,-13.5090935765,0.0117418242755,1.92148741799e-17,0.363468232792,1.43830916511,0.00678253954939,0.999825296439,-13.3539742285
-13.351174842,-0.0137479099023,0.0137479099023,177,450,-12.1254906178,-13.357297931,0.00104011834036,-1.31612289777e-16,0.39065021248,1.47794145751,0.00658780815536,0.99999665616,-13.3531927191
-13.3504166978,-0.00473126655912,0.00473126655912,177,451,-12.1257037264,-13.5088351929,0.0117227455041,1.66579463059e-17,0.368298821058,1.44527385271,0.00767369838416,0.999826566428,-13.3537298476
-13.3498960101,-0.0196848789328,0.0196848789328,177,452,-12.1253211134,-13.3555546658,0.000985319345331,6.98525546475e-17,0.406128227296,1.50099500865,0.00809093221549,0.999996844713,-13.353010828
-13.3500370639,-0.00959001278084,0.00959001278084,177,453,-12.1256386206,-13.5090405814,0.0117486158975,-1.47228264834e-16,0.388432470179,1.47466739608,0.00834699615958,0.999825867121,-13.3536593044
-13.34980444,-0.0201904409967,0.0201904409967,177,454,-12.1253260223,-13.355913682,0.00107679364887,-1.36485367073e-17,0.414906743319,1.51422952209,0.00927851424892,0.999995814586,-13.3530156526
-13.3497929505,-0.0116099073323,0.0116099073323,177,455,-12.1260474904,-13.5093029113,0.016581469618,1.70602579176e-16,0.391620280944,1.47937585753,0.00899772408507,0.99965329188,-13.3544085438
-13.3498666499,-0.0133467601358,0.0133467601358,177,456,-12.1278040857,-13.5099338584,0.025885998985,-1.03872313651e-16,0.390255943922,1.47735886652,0.00940165705717,0.999160192134,-13.3572262848
-13.3497363222,-0.00909760175105,0.00909760175105,177,457,-12.1261165989,-13.5104859856,0.0166288899561,7.74880064634e-17,0.389311151048,1.47596372755,0.00520365237106,0.999647123284,-13.3544820084
-13.3514148382,-0.00977112909178,0.00977112909179,177,458,-12.1258052841,-13.5091955418,0.0117422932838,1.67031036459e-16,0.387576047124,1.47340499757,0.00793095364847,0.999824855108,-13.3538385064
-13.3506698559,-0.0193934882575,0.0193934882575,177,459,-12.1254084948,-13.3567077868,0.0010741604974,1.24685327158e-16,0.410085140614,1.50694608197,0.00724196740286,0.999996236037,-13.3531029379
-13.3508564989,-0.0113824126998,0.0113824126998,177,460,-12.1257393118,-13.5092794218,0.011754294369,2.10457913103e-16,0.391415083663,1.47907232477,0.00642324609507,0.999825124099,-13.3537673793
-13.351306224,-0.01451915242,0.01451915242,177,461,-12.125412572,-13.3564998518,0.00100423528657,-5.24771961468e-17,0.40452896859,1.49859644779,0.00710919122829,0.99999728573,-13.3531065858
-13.3512118379,-0.0160277067608,0.0160277067608,177,462,-12.1266080301,-13.5116366016,0.0204439771096,1.328506933e-17,0.371808349774,1.45035499379,0.00637150980565,0.999474526822,-13.3553184135
-13.3504866509,-0.0106032635383,0.0106032635383,177,463,-12.1261839487,-13.5123336813,0.0167192550461,8.2626161144e-18,0.377506016748,1.45864222005,0.0077822340451,0.999648551174,-13.3545537431
-13.3506155239,-0.0140279088825,0.0140279088825,177,464,-12.1261680676,-13.5103002955,0.0166509982698,-4.3544838739e-18,0.381795272285,1.46491214631,0.00952017173736,0.999650727856,-13.3545368447
-13.3512205162,-0.0106666403212,0.0106666403212,177,465,-12.1267962457,-13.5102465055,0.0202326074525,2.62329022847e-17,0.383174773044,1.46693438825,0.00956683567943,0.999485309751,-13.3555223841
-13.3508382976,-0.020048864362,0.020048864362,177,466,-12.1254431194,-13.356056637,0.000976423104751,-7.93055405456e-17,0.403786267865,1.49748385233,0.00820948486495,0.999995285147,-13.3531400184
-13.3507107957,-0.00976032962207,0.00976032962207,177,467,-12.1262251547,-13.511089808,0.0167069546679,-4.9987975676e-17,0.386960809236,1.47249878179,0.00905083293614,0.999649860751,-13.3545984487
-13.3505858796,-0.0155515473951,0.0155515473951,177,468,-12.125201214,-13.3562910235,0.000931624495916,1.57765664393e-16,0.399771022831,1.49148314295,0.00864865245134,0.999996399289,-13.352879239
-13.3503300918,-0.00737576866258,0.00737576866258,177,469,-12.1254673884,-13.5090567219,0.0117564395792,-5.68096377624e-17,0.371986394379,1.45061324466,0.00783613325657,0.999825502709,-13.3534750459
-13.3512472853,-0.0161488074532,0.0161488074532,177,470,-12.1271497047,-13.5102911222,0.023231163502,-1.05825368918e-16,0.367516581598,1.44414374454,0.00986961458976,0.99932438319,-13.3562121561
-13.3514878628,-0.00886755492022,0.00886755492022,177,471,-12.1269217877,-13.5111285524,0.0203003653239,-6.95728861529e-17,0.378259093504,1.45974110332,0.00960128851768,0.99947273462,-13.3556598898
-13.3509022081,-0.0146731670864,0.0146731670864,176,472,-12.1253336418,-13.3557284369,0.000880259398817,-2.23662765954e-16,0.390666363703,1.47796532827,0.0089827978984,0.999994129421,-13.3530227747
-13.3510421505,-0.0172683453883,0.0172683453883,177,473,-12.1251740753,-13.3563635619,0.00089877486111,7.00059568709e-17,0.385505023243,1.47035669827,0.00732233450303,0.999997828211,-13.3528502189
-13.3504645838,-0.0144330127626,0.0144330127626,177,474,-12.124882659,-13.3549950262,0.000803191657955,2.86350816963e-17,0.377488751348,1.45861703623,0.00973947449133,0.999998089807,-13.352534792
-13.3498230347,-0.0129635923852,0.0129635923852,177,475,-12.1279899466,-13.5111285524,0.028462212266,-1.25264309867e-17,0.363463789319,1.43830277404,0.00804477296124,0.998987111899,-13.3577339255
-13.3499088049,-0.0107012829263,0.0107012829263,177,476,-12.126396504,-13.5104410057,0.0202989340712,-3.79612340035e-17,0.36134357744,1.43525649793,0.00689777211637,0.999480569011,-13.3550914083
-13.3503635445,-0.0101374020614,0.0101374020614,176,477,-12.127147941,-13.5110537687,0.0233811495309,-6.30185823455e-18,0.357715647104,1.43005892126,0.0097269339358,0.999317353206,-13.3562176094
-13.3506569773,-0.0101394563505,0.0101394563505,177,478,-12.1266575594,-13.5102789276,0.020259333922,-7.85658561609e-17,0.362384383711,1.43675109955,0.00795968428234,0.999481888114,-13.3553734545
-13.3515319191,-0.0137151591947,0.0137151591947,177,479,-12.1257639144,-13.5090141204,0.0117401272362,-2.6910366535e-17,0.371161151026,1.44941662954,0.00864323923916,0.999824784754,-13.3537938108
-13.3514658403,-0.0162959326746,0.0162959326746,176,480,-12.1259903716,-13.5113242058,0.0119387283498,-4.81763856327e-17,0.358643919685,1.43138702207,0.00875172015727,0.999817889444,-13.3540401416
-13.3514344816,-0.0169725926488,0.0169725926488,177,481,-12.1253012609,-13.3556536086,0.000862410150765,-3.03259150917e-17,0.387398034029,1.47314273553,0.00950680078094,0.999995676402,-13.3529869595
-13.350997539,-0.00715142411619,0.00715142411619,177,482,-12.1259772,-13.5091922078,0.0163637497601,5.79758811e-17,0.364289919667,1.43949149056,0.00658618693361,0.999662776674,-13.3543312926
-13.350913586,-0.0176111068605,0.0176111068605,177,483,-12.1256314791,-13.5099848643,0.0118160864977,-2.35840598306e-18,0.35279280882,1.42303627232,0.00746204541865,0.999822732462,-13.3536512084
-13.3505432579,-0.0108286531607,0.0108286531607,177,484,-12.125535887,-13.5091216449,0.0117588250687,3.5457884173e-17,0.349671605866,1.41860161164,0.0079727784676,0.999824995261,-13.3535473812
-13.3507575824,-0.0158656175913,0.0158656175913,177,485,-12.1250995313,-13.3557090412,0.000852934546539,-1.31291849578e-16,0.374106446468,1.45369188259,0.00659307681361,0.999997613243,-13.3527687384
-13.3503614656,-0.00788053678862,0.00788053678862,177,486,-12.1259108666,-13.5099772882,0.0166233869953,-2.08422361945e-17,0.352937034334,1.42324152526,0.00804036302478,0.999652715656,-13.3542592275
-13.349150745,-0.00768563183542,0.00768563183542,177,487,-12.1254276703,-13.5090268883,0.0117613382803,-4.91414102163e-17,0.364719705194,1.44011029614,0.00701492880665,0.999825066547,-13.3534308872
-13.3505710867,-0.0176241079377,0.0176241079377,176,488,-12.1250152548,-13.3561356376,0.000939266992778,-1.90613883922e-18,0.380177399559,1.46254402109,0.00801593492143,0.999997254504,-13.3526782581
-13.3495855628,-0.00956755771142,0.00956755771142,177,489,-12.1279164349,-13.5129067716,0.0285421296438,4.56465868292e-17,0.35925198837,1.43225766838,0.00667429590107,0.998980823981,-13.3576551309
-13.3502633246,-0.0115198495965,0.0115198495965,177,490,-12.1263437709,-13.5108772056,0.0203881619067,6.1819855949e-17,0.354487438798,1.42544983672,0.00703552811605,0.999476194646,-13.3550350292
-13.3505703422,-0.00997013104286,0.00997013104286,177,491,-12.1264067277,-13.50915401,0.0199477625056,1.58184298584e-16,0.357221399297,1.42935229242,0.0066904314113,0.999492296202,-13.3551019848
-13.3497174078,-0.0091703317085,0.0091703317085,177,492,-12.1259282528,-13.5093178661,0.0165402122337,3.74206217476e-16,0.362740620594,1.43726301446,0.00801753736522,0.999655279257,-13.3542783859
-13.350184601,-0.012414755471,0.012414755471,177,493,-12.126644003,-13.5104893055,0.0203182786862,-8.0623338693e-17,0.360507006559,1.43405630623,0.00828653174615,0.999479426743,-13.3553580453
-13.3500083942,-0.0137104712016,0.0137104712016,177,494,-12.1255950566,-13.5098910381,0.0118156104707,-6.41336470942e-17,0.351785768566,1.42160393884,0.00628046249719,0.999820896307,-13.3536114292
-13.3504259599,-0.0126844159906,0.0126844159906,177,495,-12.1250389966,-13.3555118454,0.00090378045098,4.34707811656e-17,0.372806491779,1.45180337676,0.00661948207337,0.999995787737,-13.3527032503
-13.3496572483,-0.00983340043462,0.00983340043462,176,496,-12.127009405,-13.5108235189,0.0234431292578,1.00922204672e-16,0.349709080442,1.41865477413,0.00821337110908,0.999311207319,-13.3560663603
-13.3508889857,-0.00772111574154,0.00772111574154,177,497,-12.125000568,-13.3561366164,0.000904107672166,-1.97882050275e-16,0.375399942288,1.45557344359,0.0066165742797,0.999991565084,-13.3526612116
-13.3503268865,-0.0103122829228,0.0103122829228,177,498,-12.1265583474,-13.5088487685,0.0201724625005,1.23908819713e-17,0.363326795264,1.43810574861,0.00876453894882,0.999490106489,-13.3552654335
-13.3505891551,-0.0184688573706,0.0184688573706,177,499,-12.1249142898,-13.3554506356,0.00082384902486,4.94705125687e-17,0.378635285528,1.46029034959,0.0092789501333,0.999992803698,-13.3525685873
