MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-14.0965215641,-0.00423151401741,0.00423151401741,132,277,-12.4083983207,-14.1925266201,0.00835188048654,-1.50339875739e-16,0.280040298481,1.32318313353,0.00549478921008,0.999952050535,-14.0974147171
-14.0965215641,-0.00611896206962,0.00611896206962,132,278,-12.4090283044,-14.2363370501,0.0147898423567,-1.57435265497e-16,0.28197433261,1.32574469114,0.00454142095834,0.99982868094,-14.0985318489
-14.0965215641,-0.00938665207394,0.00938665207394,132,279,-12.4099976522,-14.1952883796,0.0205479842625,1.98718542841e-17,0.274754312817,1.31620725989,0.00652128140771,0.999710089015,-14.1012378031
-14.0965215641,-0.00748103880977,0.00748103880977,133,280,-12.4082871164,-14.1008997916,0.0012059323382,9.59294088098e-18,0.285813024432,1.33084359675,0.00530065711785,0.99997364432,-14.0968836732
-14.0965215641,-0.00452982873749,0.00452982873749,132,281,-12.4089331301,-14.2294429491,0.0141700502901,1.02886813762e-16,0.284078125181,1.32853671887,0.00666692451282,0.999847977735,-14.0984216973
-14.0965215641,-0.00804473151241,0.00804473151241,132,282,-12.4089873709,-14.1952883796,0.00927884051181,4.45391206068e-17,0.286934834015,1.33233738757,0.00627762679799,0.999928907558,-14.0980741715
-14.0965215641,-0.00843990025388,0.00843990025388,131,283,-12.4104229568,-14.1952883796,0.0207251986784,-1.33133948638e-16,0.297400903388,1.34635494953,0.00555448978414,0.999699661668,-14.1017339762
-14.0965215641,-0.0115634791964,0.0115634791964,132,284,-12.4098440353,-14.2319458198,0.0167895727602,1.28579704014e-16,0.287414653018,1.33297682176,0.00644645567916,0.999736962666,-14.0994508671
-14.0965215641,-0.00880129816367,0.00880129816367,131,285,-12.4091142202,-14.1328825301,0.00512590639334,5.1806762661e-17,0.296459197333,1.34508767571,0.00682773289265,0.999961997218,-14.097817272
-14.0965215641,-0.00340871131944,0.00340871131944,132,286,-12.4087366727,-14.2294429491,0.0115454487974,-7.95031440307e-17,0.296759795336,1.34549206716,0.00570582607869,0.999892119203,-14.0977977242
-14.0965215641,-0.0130196353881,0.0130196353881,132,287,-12.4108715257,-14.2313390275,0.0246785097913,-2.56117807291e-16,0.288969991687,1.33505166528,0.00855959754033,0.999548203466,-14.1026302561
-14.0965215641,-0.00652862546582,0.00652862546582,132,288,-12.4096491712,-14.2313390275,0.0151166412923,7.58091955383e-17,0.268900968404,1.30852554926,0.00524196291182,0.999792590396,-14.099232188
-14.0965215641,-0.0085766888876,0.0085766888876,133,289,-12.4083569489,-14.1008997916,0.00130376877089,-1.2233187487e-16,0.277202936876,1.3194341057,0.0081680786142,0.999996315148,-14.0969617522
-14.0965215641,-0.00921765956236,0.00921765956236,132,290,-12.4130370308,-14.2363370501,0.0319392248659,1.37615199314e-16,0.269329822718,1.30908683643,0.00374819095561,0.999266409104,-14.1078965675
-14.0965215641,-0.00794448016151,0.00794448016151,131,291,-12.4089472311,-14.1952883796,0.0121387627499,-1.83591212077e-17,0.267403250139,1.30656721352,0.00518423110375,0.999858448095,-14.0984439294
-14.0965215641,-0.011638650278,0.011638650278,132,292,-12.4093223236,-14.2319458198,0.014516678433,1.44154080194e-16,0.262153692954,1.29972628585,0.00642703615489,0.999834224088,-14.0988663761
-14.0965215641,-0.00979317567333,0.00979317567333,133,293,-12.4088114333,-14.1370255041,0.00503667944413,1.09177765058e-16,0.267053636861,1.30611050012,0.00470561008015,0.999962139143,-14.0974752137
-14.0965215641,-0.00959380103952,0.00959380103952,133,294,-12.4089307209,-14.1284893888,0.00548786850725,1.15976972279e-16,0.26501688026,1.30345297822,0.00499516024811,0.999957055336,-14.0976146785
-14.0965215641,-0.00216031572906,0.00216031572907,133,295,-12.4080498314,-14.1051860475,0.000836044695748,5.22731129409e-17,0.268946512617,1.30858514638,0.00445354702644,0.999996868276,-14.0966196296
-14.0965215641,-0.00728110492285,0.00728110492285,132,296,-12.410660402,-14.2363370501,0.0234524808272,-2.5580779293e-16,0.268794549347,1.30838630461,0.00596697660599,0.999588271747,-14.1019914943
-14.0965215641,-0.00909369158582,0.00909369158582,132,297,-12.4090876799,-14.1952883796,0.00873418075931,2.98048634121e-16,0.276412455028,1.31839152912,0.00980623111882,0.999937790493,-14.0981946491
-14.0965215641,-0.00791132843632,0.00791132843632,133,298,-12.4092003145,-14.1370255041,0.00592355933743,-1.34772404517e-17,0.283761006542,1.32811548191,0.00786675340717,0.999946384993,-14.0979162335
-14.0965215641,-0.00737339310781,0.00737339310781,132,299,-12.4087976765,-14.1925266201,0.00842091294702,1.4742394671e-17,0.276789054359,1.31888812799,0.00461428503617,0.999945406079,-14.0978630533
-14.0965215641,-0.00760061485275,0.00760061485275,133,300,-12.408251182,-14.1029450305,0.00117399829187,5.74095437424e-17,0.278862860669,1.32162608452,0.00403327758568,0.999996078045,-14.0968454539
-14.0965215641,-0.00425711250729,0.00425711250729,132,301,-12.4083022129,-14.1833870829,0.0075704903187,2.06617305994e-16,0.270705927918,1.31088951769,0.00748489632322,0.9999601852,-14.0973101299
-14.0965215641,-0.0070961025182,0.0070961025182,132,302,-12.4085841008,-14.1925266201,0.00904482603797,-7.54479683116e-17,0.280234408602,1.3234400017,0.00521625884019,0.999936221046,-14.0976238351
-14.0965215641,-0.00581932212541,0.00581932212541,133,303,-12.408410842,-14.1284893888,0.00306818662049,1.14374782855e-17,0.267981173757,1.30732252781,0.00414896983651,0.999985307272,-14.0970232012
-14.0965215641,-0.00793031216542,0.00793031216542,133,304,-12.4082871164,-14.1008997916,0.0012059323382,1.95736385302e-16,0.281939726941,1.32569881366,0.00862976962258,0.999997097302,-14.0968836732
-14.0965215641,-0.00326033099035,0.00326033099035,132,305,-12.4084957071,-14.2294429491,0.0115254150587,-1.04766617511e-16,0.265335113548,1.30386784635,0.00784487429414,0.999893433031,-14.0975285443
-14.0965215641,-0.0164218803595,0.0164218803595,133,306,-12.4097657427,-14.1373517986,0.00746864738417,1.21712541143e-17,0.293577388193,1.34121696975,0.00940973039441,0.999921579835,-14.0985446171
-14.0965215641,-0.00686764014494,0.00686764014494,132,307,-12.4087048735,-14.2294429491,0.0115468704787,-1.28572126477e-17,0.290077415056,1.33653095164,0.00490089856502,0.999888039789,-14.097760723
-14.0965215641,-0.00682890074532,0.00682890074532,133,308,-12.4082278039,-14.1008997916,0.00109971153569,5.38820342536e-17,0.28842278237,1.33432131242,0.00874568346224,0.999997385788,-14.0968178352
-14.0965215641,-0.00596389020969,0.00596389020969,132,309,-12.4108669432,-14.2294429491,0.0203663803703,9.24236945286e-17,0.274575280765,1.31597163769,0.00764613968345,0.999655218722,-14.1009939794
-14.0965215641,-0.00431326235234,0.00431326235234,131,310,-12.4092220855,-14.2294429491,0.0117315315212,-3.5572507793e-17,0.285613103557,1.33057755993,0.00838609416464,0.999887364338,-14.0983320305
-14.0965215641,-0.00974451069881,0.00974451069881,133,311,-12.4091361548,-14.1370255041,0.00559118014441,-1.66910439441e-16,0.28621044457,1.33137260591,0.00642504675716,0.999956190921,-14.0978365769
-14.0965215641,-0.0137457333951,0.0137457333951,133,312,-12.4083167727,-14.1008997916,0.00125438251471,-1.15249928338e-17,0.290283888298,1.33680693801,0.00687045554314,0.999995580643,-14.0969165922
-14.0965215641,-0.00127359427613,0.00127359427613,132,313,-12.4086152308,-14.2294429491,0.0115382522827,-1.76359456398e-16,0.269049573725,1.30872001756,0.00708773845901,0.999892853279,-14.0976612179
-14.0965215641,-0.00982471780222,0.00982471780222,133,314,-12.4087949239,-14.1370255041,0.00376943147247,1.83376638314e-17,0.271351545356,1.31173612408,0.0082672256839,0.999979488277,-14.0974515661
-14.0965215641,-0.0133625427859,0.0133625427859,133,315,-12.4100530963,-14.1373517986,0.00585269715765,5.96041393405e-17,0.276295409564,1.3182372264,0.00642318605654,0.999954451535,-14.0988440234
-14.0965215641,-0.0106354394713,0.0106354394713,133,316,-12.4087613007,-14.1051860475,0.00236607777257,-1.42285191902e-16,0.29174925069,1.33876728058,0.0039079762494,0.999991484439,-14.0974041536
-14.0965215641,-0.00950087240255,0.00950087240255,133,317,-12.4081388001,-14.1051860475,0.00104987101018,-1.816532749e-16,0.289392139935,1.33561537398,0.00992163067831,0.999997649634,-14.0967183866
-14.0965215641,-0.00689966610481,0.00689966610481,132,318,-12.4103445345,-14.4018436803,0.0309278045566,6.87590540873e-17,0.264476698628,1.302749067,0.00751927547089,0.999285117908,-14.1016244128
-14.0965215641,-0.000855226689073,0.000855226689073,132,319,-12.4091267086,-14.2294429491,0.012103444395,-1.86483833235e-18,0.27520026273,1.3167943533,0.00732796336482,0.999820501326,-14.0982299292
-14.0965215641,-0.0100354304313,0.0100354304313,133,320,-12.4089983403,-14.1051860475,0.00280782030933,3.96238947547e-17,0.279235828463,1.32211910042,0.00871858106077,0.999989963294,-14.0976633565
-14.0965215641,-0.00835122943945,0.00835122943945,133,321,-12.410105697,-14.1373517986,0.00845628273745,-1.91320266553e-17,0.280789715135,1.32417512067,0.00828309198965,0.999903261955,-14.0989194937
-14.0965215641,-0.00516360052757,0.00516360052757,133,322,-12.4081684213,-14.1051860475,0.00122834772644,-2.60784939335e-17,0.266158975182,1.30494249567,0.00577820096629,0.999993244291,-14.0967506141
-14.0965215641,-0.00866564077433,0.00866564077433,132,323,-12.4083630432,-14.1905939952,0.00820018585307,-5.54874169252e-17,0.263207652917,1.30109686746,0.0098523766857,0.999951659336,-14.0973802219
-14.0965215641,-0.0118709943701,0.0118709943701,133,324,-12.409230237,-14.1370255041,0.00613083875411,-2.51449493183e-16,0.274090877312,1.31533433086,0.00876593871778,0.999944060612,-14.0979436581
-14.0965215641,-0.00302384918981,0.00302384918981,132,325,-12.4087988835,-14.1925266201,0.00844842040611,-5.43379983895e-17,0.27542663761,1.3170924762,0.00934489391415,0.999946159513,-14.0978591779
-14.0965215641,-0.0039804609784,0.0039804609784,132,326,-12.4096244902,-14.2344556186,0.0145661994372,-2.77799820817e-16,0.267096062738,1.30616591418,0.00680007911708,0.999838759363,-14.0991858929
-14.0965215641,-0.00500538264415,0.00500538264415,132,327,-12.4096731657,-14.2294429491,0.0116431207808,-3.37773081215e-17,0.256634346499,1.29257240671,0.00680725362329,0.999887714814,-14.0988340573
-14.0965215641,-0.0136505347778,0.0136505347778,133,328,-12.4115272018,-14.1373517986,0.00983075553017,-5.80154136928e-17,0.250539913745,1.28471886684,0.00784263064898,0.999863714497,-14.1005167729
-14.0965215641,-0.00589950452109,0.00589950452109,133,329,-12.4091523184,-14.1284893888,0.00331027249594,-8.81574437241e-17,0.244836021516,1.27741182797,0.00517575448098,0.99997783183,-14.0978475593
-14.0965215641,-0.00672587517157,0.00672587517157,132,330,-12.409627079,-14.1952883796,0.00932723635729,-8.72269653418e-17,0.232711002007,1.26201670633,0.00776294150762,0.999927589193,-14.0987847437
-14.0965215641,-0.00455101690018,0.00455101690018,132,331,-12.4106127704,-14.1952883796,0.0201605725771,-4.25070748081e-17,0.23201159611,1.261134353,0.00700828739308,0.999728737352,-14.1019171171
-14.0965215641,-0.00842444722738,0.00842444722738,133,332,-12.4088802414,-14.1008997916,0.00185109034757,3.64144669898e-17,0.244734775981,1.27728250228,0.00557888751281,0.999966071681,-14.0975420532
-14.0965215641,-0.014386959376,0.014386959376,133,333,-12.4087319251,-14.1051860475,0.00181442402191,-5.54875896221e-18,0.255635193649,1.29128157429,0.00753553859563,0.999995073763,-14.0973767667
-14.0965215641,-0.00653905931902,0.00653905931902,133,334,-12.4081683862,-14.1051860475,0.00133617414833,-8.0277768425e-17,0.242413622995,1.27432117236,0.00299617048709,0.999996888805,-14.0967499226
-14.0965215641,-0.00826723487931,0.00826723487931,132,335,-12.4098157319,-14.2294429491,0.0201988132292,1.23833089255e-16,0.237383547798,1.26792733526,0.00699847421106,0.999705973275,-14.1006276099
-14.0965215641,-0.00681196896356,0.00681196896356,132,336,-12.4085775709,-14.1925266201,0.00839701986292,1.65217895016e-16,0.225621767465,1.25310161183,0.00702807415503,0.999943333574,-14.0976130307
-14.0965215641,-0.0123259363113,0.0123259363113,133,337,-12.4092632143,-14.1373517986,0.00615502639891,4.00008805016e-17,0.232781542816,1.26210573314,0.00516474585097,0.999944318538,-14.0979783471
-14.0965215641,-0.00342179390454,0.00342179390454,132,338,-12.4086883489,-14.1833870829,0.00763564199609,-7.08536847838e-17,0.21978284832,1.24580617231,0.00883321085283,0.99995619187,-14.0977382013
-14.0965215641,-0.0070218798601,0.0070218798601,132,339,-12.4090948321,-14.2294429491,0.0115877885388,-3.09224101655e-17,0.233037133347,1.26242835665,0.00627350741753,0.999891781147,-14.0981935039
-14.0965215641,-0.00711604408691,0.00711604408691,133,340,-12.4088267677,-14.107130779,0.00196257590384,1.06017143484e-16,0.244901815954,1.27749587733,0.00258356091959,0.999993547693,-14.0974848455
-14.0965215641,-0.00188522505991,0.00188522505991,133,341,-12.4083167376,-14.1051860475,0.00136023095975,7.12368423877e-17,0.234634460607,1.26444647925,0.00453287897479,0.999996883312,-14.0969159006
-14.0965215641,-0.0061959915172,0.0061959915172,132,342,-12.4091681257,-14.1952883796,0.0120771439331,-2.28268253781e-17,0.24007528151,1.27134485548,0.00730877525484,0.999891608033,-14.098688213
-14.0965215641,-0.0121036490914,0.0121036490914,133,343,-12.4088462899,-14.1029450305,0.00187730225999,-5.86347474199e-17,0.241629884938,1.27332282963,0.00636119476789,0.999991374241,-14.0975077231
-14.0965215641,-0.00459515956076,0.00459515956076,132,344,-12.4090808874,-14.2294429491,0.0143111239783,-2.16031122861e-16,0.234154944598,1.26384030226,0.0082263606196,0.999843238792,-14.098587627
-14.0965215641,-0.011361454107,0.011361454107,133,345,-12.409009426,-14.1025335072,0.00195349141825,-1.36145709738e-16,0.240177169414,1.27147439674,0.00566033512185,0.999991965121,-14.0976860128
-14.0965215641,-0.00610084360553,0.00610084360553,133,346,-12.4082871164,-14.1008997916,0.0012059323382,6.91768845564e-17,0.244178110073,1.27657168052,0.00509974004915,0.999997199847,-14.0968836732
-14.0965215641,-0.00590675066589,0.00590675066589,131,347,-12.4087326665,-14.1925266201,0.0117812278617,5.67407853959e-17,0.224456542703,1.25164231717,0.00705028044146,0.999906435106,-14.0982002476
-14.0965215641,-0.010050371942,0.010050371942,132,348,-12.4088230093,-14.1952883796,0.0091594511972,8.99869260736e-17,0.242646273295,1.27461767806,0.0058992231617,0.999931290161,-14.097897251
-14.0965215641,-0.0145151890936,0.0145151890936,133,349,-12.4086565718,-14.1029450305,0.00192149221055,6.10851547747e-17,0.234970303276,1.26487120564,0.00675324044451,0.999992729823,-14.0973037611
-14.0965215641,-0.00735578160802,0.00735578160802,132,350,-12.4080823396,-14.1008997916,0.000690841643538,1.09679290739e-17,0.235364656248,1.26537010973,0.00495001587883,0.999998274541,-14.0966580705
-14.0965215641,-0.00733528559608,0.00733528559608,132,351,-12.4107504986,-14.2294429491,0.0253640511334,-5.64934696262e-17,0.220036049889,1.24612165233,0.00996915429464,0.999490765662,-14.1016869587
-14.0965215641,-0.00416444701088,0.00416444701088,133,352,-12.4083621943,-14.1284893888,0.00291093135181,5.24818014794e-17,0.237395193432,1.26794210117,0.00563320586806,0.999983004611,-14.0969717213
-14.0965215641,-0.00863149164541,0.00863149164541,133,353,-12.408376015,-14.1051860475,0.00153592499924,-1.64594669853e-17,0.241950178553,1.27373073213,0.00348674192005,0.999996206612,-14.0969810471
-14.0965215641,-0.00128853030303,0.00128853030303,133,354,-12.408011594,-14.1008997916,0.000425076447003,4.83517879843e-17,0.236033746551,1.2662170399,0.0040603445085,0.999998801914,-14.0965789651
-14.0965215641,-0.00319401372603,0.00319401372603,132,355,-12.4084957071,-14.2294429491,0.0115254150587,2.22763415337e-18,0.204884811654,1.22738367652,0.00533074717311,0.999894052422,-14.0975285443
-14.0965215641,-0.00354474843157,0.00354474843157,132,356,-12.4085310366,-14.1350844236,0.0035879574159,-2.87051798645e-17,0.237841969285,1.26850871365,0.00705325519631,0.999980580091,-14.097159427
-14.0965215641,-0.00690541630605,0.00690541630605,133,357,-12.4087022688,-14.1051860475,0.00178975663624,-6.36567361197e-17,0.242631878729,1.27459933062,0.00342857252192,0.999994940967,-14.0973438477
-14.0965215641,-0.00788142004545,0.00788142004545,132,358,-12.4087307067,-14.1952883796,0.00912934581033,5.95561551049e-17,0.230998992142,1.25985796969,0.00986344521214,0.999933837493,-14.0977897719
-14.0965215641,-0.0142270881054,0.0142270881054,133,359,-12.4087948888,-14.1370255041,0.00380606178125,-5.49860639409e-17,0.229516850226,1.25799206449,0.0080964779029,0.999978742487,-14.0974508746
-14.0965215641,-0.00403770458533,0.00403770458533,132,360,-12.4084580472,-14.1925266201,0.00837860864252,-2.97967259358e-17,0.238413213785,1.26923354928,0.00354730501486,0.999950652756,-14.0974803571
-14.0965215641,-0.00604717101905,0.00604717101905,132,361,-12.4107544685,-14.2294429491,0.0253598709705,-5.89187798704e-17,0.24767802064,1.28104739496,0.00675071328894,0.999491590699,-14.1016891386
-14.0965215641,-0.0109906414018,0.0109906414018,133,362,-12.4086133351,-14.1008997916,0.00162674512236,3.17906694851e-16,0.242746841385,1.27474587037,0.00557808435674,0.999993409772,-14.0972457822
-14.0965215641,-0.00400973766498,0.00400973766498,133,363,-12.4080498664,-14.1008997916,0.000650098234974,-2.15070368607e-16,0.232532841781,1.26179188517,0.00348791561198,0.999998370629,-14.0966203211
-14.0965215641,-0.00584315129477,0.00584315129477,132,364,-12.4087837256,-14.2294429491,0.0141656969989,-2.83318393986e-17,0.223988761497,1.25105695934,0.00924787176084,0.999848854644,-14.0982558553
-14.0965215641,-0.00279237456375,0.00279237456375,132,365,-12.4087945163,-14.2294429491,0.0115546253686,-8.25411352048e-17,0.244343900222,1.27678334107,0.0063210713642,0.999890848105,-14.0978602282
-14.0965215641,-0.0107911786955,0.0107911786955,133,366,-12.4087319601,-14.1008997916,0.00173630192301,-1.18615872507e-16,0.228246219506,1.25639463622,0.00352563031872,0.999995026411,-14.0973774582
-14.0965215641,-0.0121944451962,0.0121944451962,133,367,-12.408592536,-14.1370255041,0.00449845863016,6.01965455142e-17,0.224097114355,1.25119252228,0.0043729602554,0.999970349783,-14.0972310596
-14.0965215641,-0.00767890262077,0.00767890262077,133,368,-12.408240662,-14.1029450305,0.00116881248628,-8.67336493407e-17,0.2365102033,1.2668204813,0.004211916592,0.999996810871,-14.0968332129
-14.0965215641,-0.00916363406294,0.00916363406294,132,369,-12.4082620758,-14.1945466199,0.00849960639836,-1.46328142276e-16,0.217040870562,1.24239487848,0.00765629004992,0.999949825949,-14.0972641782
-14.0965215641,-0.00049615787969,0.00049615787969,132,370,-12.4087505994,-14.2294429491,0.0118355537166,-2.51176770291e-17,0.189445785175,1.20857959928,0.00791123789472,0.999881995163,-14.0978162269
-14.0965215641,-0.0129290464695,0.0129290464695,132,371,-12.4086886394,-14.1008997916,0.00168874505387,-1.22526079648e-16,0.221503181644,1.24795121875,0.00439106790147,0.999995102926,-14.0973299392
-14.0965215641,-0.0149836409292,0.0149836409292,133,372,-12.4084063071,-14.1268619508,0.00283387007753,-5.53952365289e-17,0.215230137794,1.24014726888,0.00743168522044,0.999987223827,-14.0970231168
-14.0965215641,-0.00347040923063,0.00347040923063,133,373,-12.4079905539,-14.1008997916,0.000378210558624,-1.38353769113e-16,0.222598987671,1.24931948076,0.00442732825418,0.999998603156,-14.0965544831
-14.0965215641,-0.00936362212397,0.00936362212397,132,374,-12.4096741002,-14.2294429491,0.0200876173999,3.85610779605e-17,0.193478013215,1.21346270611,0.00847162559698,0.999712030009,-14.1004683945
-14.0965215641,-0.0077483355254,0.0077483355254,133,375,-12.4083637406,-14.1952883796,0.00854802072866,6.80563483572e-17,0.185927557391,1.20433501205,0.00641155112148,0.999939643314,-14.0973751698
-14.0965215641,-0.00950530724385,0.00950530724385,132,376,-12.4085153886,-14.1370255041,0.0036766047688,-8.49217513948e-17,0.188104301359,1.20695939629,0.00576117868479,0.999978957766,-14.0971424219
-14.0965215641,-0.00572880814086,0.00572880814086,132,377,-12.4082363559,-14.1373517986,0.00354032873952,1.27586113717e-17,0.186176332566,1.20463465797,0.0079967586649,0.999981912013,-14.0968308841
-14.0965215641,-0.0133192162537,0.0133192162537,132,378,-12.4129107136,-14.2319458198,0.0327042623756,2.86142743009e-17,0.182995561287,1.20080907802,0.00742576782181,0.999195079972,-14.1073583956
-14.0965215641,-0.0101037923687,0.0101037923687,131,379,-12.409795632,-14.2313390275,0.0204928224615,-8.4782156701e-18,0.185970740791,1.20438702045,0.00674559783787,0.999696124091,-14.100624763
-14.0965215641,-0.00818360390956,0.00818360390956,132,380,-12.4088286298,-14.2319458198,0.0120569200223,-7.77942739952e-17,0.171784449527,1.18742185628,0.00994751520607,0.999863230011,-14.0979046853
-14.0965215641,-0.00660024629915,0.00660024629915,133,381,-12.4080603865,-14.1008997916,0.00066331673506,7.43200472463e-18,0.177820455069,1.19461081566,0.00733814357967,0.999997657769,-14.0966325621
-14.0965215641,-0.00631254208399,0.00631254208399,132,382,-12.4084957071,-14.2294429491,0.0115254150587,1.16718535914e-16,0.170385487163,1.1857618592,0.00602286496785,0.999894008955,-14.0975285443
-14.0965215641,-0.0186803159894,0.0186803159894,133,383,-12.4082752962,-14.1029450305,0.00142238679701,-2.80181192608e-17,0.177813744976,1.19460279974,0.00925022760024,0.999995530474,-14.0968771826
-14.0965215641,-0.00595091522662,0.00595091522663,132,384,-12.4087711653,-14.2294429491,0.012031049901,1.08486122331e-16,0.18775985318,1.20654373292,0.00508296935213,0.999877332009,-14.0978378643
-14.0965215641,-0.0137395124832,0.0137395124832,133,385,-12.4089603771,-14.1284893888,0.00549434031605,8.69221422142e-17,0.185080598203,1.20331542128,0.00763880926951,0.999955956206,-14.0976475975
-14.0965215641,-0.00478251270525,0.00478251270525,132,386,-12.4094714864,-14.2294429491,0.0129634420335,9.24892000541e-17,0.178933447092,1.19594114816,0.00432690684555,0.999845686789,-14.0986223461
-14.0965215641,-0.00930502806609,0.00930502806609,133,387,-12.4089240578,-14.1370255041,0.00547199170267,1.27771240646e-16,0.180639669024,1.19798343097,0.00392739311788,0.999957490457,-14.0976032074
-14.0965215641,-0.0101664516433,0.0101664516433,132,388,-12.408661845,-14.1952883796,0.0120702029731,-5.49823444657e-18,0.178850431408,1.19584187041,0.00645765480302,0.999892118322,-14.0981175362
-14.0965215641,-0.00732012477329,0.00732012477329,133,389,-12.4097454941,-14.1373517986,0.00832258999076,9.03419414896e-18,0.181825648232,1.19940505726,0.00749680034072,0.999888884461,-14.0985249867
-14.0965215641,-0.00894193531665,0.00894193531665,132,390,-12.4094674234,-14.2319458198,0.0127486858646,5.40870928684e-17,0.180240532142,1.19750536701,0.00674012269253,0.999852031619,-14.0986235868
-14.0965215641,-0.00447827417568,0.00447827417568,133,391,-12.409418106,-14.1370255041,0.00668402976443,-7.29467420255e-17,0.180314014073,1.19759336525,0.0056044974211,0.999939058932,-14.0981663623
-14.0965215641,-0.0086255873188,0.0086255873188,132,392,-12.4109883419,-14.2316325038,0.025791846746,2.5248970056e-17,0.168801160516,1.18388471249,0.0048647827164,0.999456578008,-14.1019600976
-14.0965215641,-0.00947892185129,0.00947892185129,132,393,-12.4089570866,-14.2363370501,0.0124455924071,7.69398389775e-17,0.172302713371,1.1880374136,0.00590729265527,0.999864983269,-14.0980507717
-14.0965215641,-0.00295321480446,0.00295321480446,133,394,-12.4088531139,-14.1833870829,0.00894773499727,-2.21667710591e-16,0.155608930122,1.16836919974,0.00626290667328,0.999926498935,-14.0979287982
-14.0965215641,-0.00930368431249,0.00930368431249,132,395,-12.4105273828,-14.2363370501,0.0231283231478,-2.37595312981e-17,0.167379715459,1.18220308088,0.00717298117828,0.999588771464,-14.1018431882
-14.0965215641,-0.00970182835677,0.00970182835677,132,396,-12.409808535,-14.2363370501,0.0201993551601,1.28234011951e-16,0.157410164464,1.17047560296,0.00902731925279,0.999682732768,-14.1002243304
-14.0965215641,-0.00616926857563,0.00616926857563,132,397,-12.4085414484,-14.2363370501,0.0121231922803,-1.03305262382e-16,0.151905804775,1.16405058326,0.00548813325029,0.999874217353,-14.0975807723
-14.0965215641,-0.00933803223772,0.00933803223772,133,398,-12.4084121521,-14.1373517986,0.00370117374918,-2.29503537203e-16,0.158742738541,1.1720363881,0.00450454595707,0.999980389584,-14.0970246894
-14.0965215641,-0.00861393088635,0.00861393088635,132,399,-12.4082964829,-14.1952883796,0.00856993290784,-2.54743697429e-16,0.147416808762,1.15883687575,0.00926414924102,0.999946309265,-14.0973041212
-14.0965215641,-0.00547347319553,0.00547347319553,133,400,-12.4089319959,-14.1373517986,0.00588876715494,-4.18992730128e-17,0.139231202933,1.14938981158,0.00935640886456,0.999945768516,-14.0976154751
-14.0965215641,-0.0106460892087,0.0106460892087,132,401,-12.4146118873,-14.2316325038,0.0368531847219,-1.22543739941e-16,0.149072060236,1.16075663059,0.00596562861503,0.99892255753,-14.1092833712
-14.0965215641,-0.00857489059432,0.00857489059432,132,402,-12.4092020733,-14.2316325038,0.0163239231243,5.36811132786e-18,0.139674567875,1.14989952371,0.00703661452631,0.999792841284,-14.0991341337
-14.0965215641,-0.0120548743008,0.0120548743008,132,403,-12.4116191355,-14.2007818625,0.0174919370717,-1.49114203552e-19,0.148788569605,1.1604276136,0.00879073801101,0.999709428514,-14.1018497425
-14.0965215641,-0.00836536829953,0.00836536829953,133,404,-12.4091535146,-14.1370255041,0.00591505593397,8.56834747601e-17,0.150780052448,1.16274088794,0.00702500486675,0.999951091956,-14.097859645
-14.0965215641,-0.0079781032593,0.0079781032593,133,405,-12.4081981477,-14.1008997916,0.00104099030158,1.57862781515e-17,0.1702398577,1.18558918992,0.00369762643269,0.999996152117,-14.0967849161
-14.0965215641,-0.000676595479453,0.000676595479453,132,406,-12.4080206595,-14.1008997916,0.000534824220867,-1.04768480195e-16,0.171400054415,1.18696550484,0.00423193663027,0.999998730622,-14.0965879009
-14.0965215641,-0.00661383229314,0.00661383229314,132,407,-12.4102857422,-14.2294429491,0.0226533827961,-6.72661351953e-17,0.184425387566,1.20252725445,0.0039165755407,0.999634075883,-14.1019651261
-14.0965215641,-0.0031661218318,0.0031661218318,133,408,-12.4084417733,-14.1373517986,0.00375307252607,4.73251750128e-18,0.188135936926,1.20699757974,0.00675516355796,0.99995042251,-14.0970569168
-14.0965215641,-0.00534174861944,0.00534174861944,132,409,-12.4119907038,-14.2344556186,0.0288930963889,-1.73325215312e-16,0.200102264303,1.22152767045,0.00568741656582,0.999398711546,-14.1054927591
-14.0965215641,-0.00743780916804,0.00743780916804,132,410,-12.4094905973,-14.1925266201,0.0183272664436,-8.89819568881e-17,0.180324653283,1.19760610677,0.00988142736909,0.999789027587,-14.1002569277
-14.0965215641,-0.00922625661711,0.00922625661711,132,411,-12.4107222658,-14.1905939952,0.018594809942,9.75543785367e-17,0.17010337173,1.18542738467,0.00914699452642,0.999743754589,-14.1016574154
-14.0965215641,-0.00584739290601,0.00584739290602,132,412,-12.4091932769,-14.2294429491,0.012054967823,1.43368770991e-16,0.175497922324,1.19183951239,0.00506039569971,0.999862788173,-14.0983099036
-14.0965215641,-0.0124955805017,0.0124955805017,133,413,-12.4094612439,-14.1370255041,0.00614027988934,3.28381513105e-17,0.177669595679,1.194430611,0.00633428752756,0.999947497443,-14.0982024014
-14.0965215641,-0.00485656314389,0.00485656314389,133,414,-12.4087477284,-14.1370255041,0.003817360517,-1.80549245213e-17,0.176238259719,1.19272220246,0.00674175722602,0.999978069103,-14.0973996586
