MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-392.347931701,-0.0019567201663,0.0019567201663,32,434,-401.906246447,-466.898328734,20.6123123781,-1.63838737615e-16,0.186877026009,1.20547903337,0.000631637755157,0.989238980808,-418.515526312
-392.638607769,-0.00319763116594,0.00319763116594,31,435,-404.854788888,-482.86976611,23.8527883845,1.16382754285e-16,0.194153535845,1.21428270457,0.000634801459775,0.98339855063,-421.931029555
-397.607044876,-0.00313151628971,0.00313151628971,31,436,-410.623046065,-472.889274421,24.9630291861,-4.20778477305e-17,0.203131475751,1.22523354616,0.000838967790551,0.983723412545,-428.352611985
-392.15695492,-0.00381518735509,0.00381518735509,31,437,-407.891468217,-477.359256601,25.9530143186,5.04197455529e-18,0.201764527375,1.22355985934,0.000743817124625,0.981006338159,-425.35164802
-392.205292869,-0.00677951333582,0.00677951333582,32,438,-399.912164513,-470.926416641,21.6526748546,-1.88541414536e-16,0.18811416556,1.20697130204,0.000942320589018,0.9868603428,-416.406464891
-396.875758447,-0.00141068228186,0.00141068228186,32,439,-402.347865322,-474.180760262,20.6038331901,3.95742359963e-17,0.184443307274,1.20254880358,0.000758642988058,0.988466454249,-419.11300638
-398.492052159,-0.00496735200108,0.00496735200108,31,440,-411.346015579,-512.584939288,28.3235766436,8.38767394978e-17,0.194732296369,1.21498568687,0.000529498335227,-5.18225839296,-429.488535988
-387.69331462,-0.00345742809505,0.00345742809505,32,441,-397.421534264,-462.587268618,19.2708369151,-9.946777744e-17,0.185843854135,1.2042342095,0.000871543782703,0.985873748348,-413.641936268
-392.320095024,-0.00405333020047,0.00405333020047,29,442,-408.639263108,-496.338016373,27.7374879388,-9.18261559366e-17,0.193098806627,1.2130026403,0.000948954728776,-6.83502650697,-426.484187966
-395.394321093,-0.00405739847247,0.00405739847247,31,443,-406.582853272,-478.161466059,25.0523674797,1.34421621816e-17,0.20569453899,1.22837792512,0.000916191789793,0.981938593202,-423.843821631
-393.308345199,-0.00302380944366,0.00302380944366,31,444,-406.068315697,-473.753056979,24.7992887102,5.93173477093e-17,0.201477509395,1.22320872605,0.000934640939448,0.982859707487,-423.279147058
-395.043717109,-0.00331800847001,0.00331800847001,31,445,-403.721717021,-461.735814262,21.9046214656,-4.57816152138e-17,0.203195878375,1.22531245696,0.000951798751669,0.987240636975,-420.651915556
-393.428639007,-0.00385450561689,0.00385450561689,32,446,-399.227335215,-468.666173948,20.4959455373,1.48062573737e-16,0.178094566467,1.19493831699,0.000700509044172,0.980780995283,-415.615072305
-393.988126171,-0.00509807728673,0.00509807728673,31,447,-405.472631065,-476.348029997,23.6752122132,-3.04609927334e-17,0.190614372868,1.20999275607,0.000701745286346,0.983025773721,-422.567662904
-396.93122908,-0.00285443603049,0.00285443603049,32,448,-399.99964036,-453.769132856,19.0899217691,-2.90819482557e-17,0.198278940692,1.21930245946,0.000706902154609,0.990218508199,-416.455592115
-395.931882282,-0.00791207407065,0.00791207407065,32,449,-405.290326929,-461.729075047,20.9355480705,1.71774016922e-17,0.193900441387,1.21397541523,0.000732517272254,0.988696146456,-422.344280274
-391.593900707,-0.00599688922975,0.00599688922975,30,450,-408.507754593,-518.518567145,27.9854615626,2.13695962128e-16,0.188013541873,1.20684985825,0.000683527444765,-4.92720912243,-426.293383664
-392.752907393,-0.00798106919879,0.00798106919879,30,451,-407.698980399,-629.568167837,42.6003123055,1.00439417497e-17,0.187677451681,1.206444316,0.000660461398888,0.900545900138,-426.233916289
-392.243754938,-0.00684591861088,0.00684591861088,31,452,-407.611475633,-478.757625986,23.9026022144,-6.93018139138e-17,0.204143422528,1.22647404485,0.000948953607016,0.965266693708,-424.978416371
-391.563671182,-0.0054635914638,0.0054635914638,31,453,-409.977793993,-461.978021545,21.6149729082,-1.18468920311e-17,0.216794381386,1.24208867933,0.000682768569133,0.865666275019,-427.561573114
-399.640385502,-0.00175129134174,0.00175129134174,32,454,-401.265950607,-460.181344599,18.6740983469,-1.21757718934e-16,0.193644341447,1.21366455601,0.000747335488196,0.989120731658,-417.877089779
-388.42176566,-0.00636054505974,0.00636054505974,31,455,-404.744578497,-475.199688479,25.1347985725,3.16707825982e-18,0.192929685719,1.21279751354,0.000657270078713,0.979757502321,-421.786812863
-396.137778722,-0.00293784385508,0.00293784385508,32,456,-403.089682086,-466.059875511,22.2197844231,-1.05549372059e-17,0.194654407011,1.2148910561,0.000808861336068,0.987248509427,-419.923065399
-398.168796332,-0.0116767357904,0.0116767357904,31,457,-405.74835361,-460.448431981,21.7830267258,-9.53473910537e-17,0.200575297539,1.22210563032,0.000609007909728,0.976862233122,-422.783389037
-392.89075918,-0.00116811280519,0.00116811280519,32,458,-404.842191116,-454.166068079,19.7810575287,3.76247662428e-17,0.195235965618,1.21559779193,0.000768822979072,0.989072327679,-421.790167079
-398.491028652,-0.00643739206902,0.00643739206902,32,459,-401.062139047,-459.909485332,19.6852363147,-8.86411486504e-17,0.18339103954,1.20128406582,0.000750385086548,0.990084438202,-417.631321456
-393.757533255,-0.0014539237498,0.0014539237498,32,460,-399.883143548,-472.992196106,19.4681089782,5.72827837174e-17,0.188141310916,1.20700406615,0.000540709358477,0.989350079186,-416.351949243
-395.241436766,-0.000826361988918,0.000826361988918,32,461,-408.491931475,-466.745559953,23.7808505769,-7.01646407157e-17,0.202548907198,1.2245199715,0.000657180910612,0.984474685047,-425.890637704
-394.566967149,-0.00489061212797,0.00489061212797,31,462,-406.830283774,-505.531648251,26.8316621081,-2.33743627411e-17,0.190116977818,1.20939106131,0.00077464440254,-5.05946663895,-424.489484521
-388.834957673,-0.00548890780063,0.00548890780063,32,463,-405.574334252,-466.642220839,23.3203389247,-1.78744933938e-16,0.193669789586,1.2136954419,0.00082335920952,0.981242403532,-422.695182394
-391.23538294,-0.00527266426728,0.00527266426728,30,464,-402.933652131,-469.76484433,23.2191069513,-8.64275041412e-17,0.170606936792,1.18602447481,0.000802013295268,-7.12551764669,-420.115115942
-394.962432683,-0.00755960222342,0.00755960222342,31,465,-404.517181213,-473.766906285,20.4148171772,-7.60782324428e-17,0.193758236838,1.21380279468,0.000982191050926,0.982377348499,-421.515432312
-397.953623193,-0.00415599075914,0.00415599075914,31,466,-405.86572589,-470.560917631,21.2006973823,-9.07182237239e-17,0.19955120092,1.22085471672,0.000782532150946,0.988601569032,-422.935200548
-389.470371319,-0.00552343088218,0.00552343088218,31,467,-408.506775386,-471.328874471,25.2062063764,2.37480860882e-18,0.205911433176,1.22864438205,0.000771134815024,0.969393803932,-425.920986732
-391.267740377,-0.00169509818685,0.00169509818685,32,468,-404.497017418,-465.363798713,22.6807231724,1.47116777889e-16,0.190291058177,1.20960161087,0.000624942484026,0.983846014006,-421.542271084
-396.140789842,-0.00652314433477,0.00652314433477,32,469,-400.24618817,-458.654849111,18.1190028688,7.32589438096e-17,0.181281768238,1.1987529022,0.000933693710294,0.990598761823,-416.737426689
-395.762671359,-0.00518620670374,0.00518620670374,32,470,-396.115497274,-479.193867122,18.49780297,5.09860900385e-17,0.180210845616,1.19746981777,0.000710932477961,0.989158581805,-412.189765035
-391.748683876,-0.00191916488187,0.00191916488187,32,471,-399.777452996,-546.830640374,30.6068301302,-1.40650092285e-16,0.160303671996,1.17386728749,0.000744491676512,-7.85173865193,-416.831650586
-391.70475973,-0.00542428657044,0.00542428657044,31,472,-406.644051325,-468.734305636,22.6400131398,1.06304356517e-16,0.19465472153,1.21489143821,0.000622886736182,0.979977384061,-423.816567004
-396.318820175,-0.00371387674839,0.00371387674839,31,473,-407.520499533,-475.665351729,24.6707124976,3.60449089609e-17,0.199017137407,1.22020287683,0.000853793015765,0.985849301465,-424.779990193
-394.055598745,-0.00230246672588,0.00230246672588,31,474,-407.654280551,-472.333317759,23.3967004974,8.53671487854e-17,0.195368034006,1.21575834458,0.000912365510834,0.987137503573,-424.927301599
-397.230655804,-0.00455758771335,0.00455758771335,32,475,-401.761681404,-468.161355184,21.5133326268,6.77127586289e-17,0.176277356117,1.19276883451,0.000721268706909,0.987500264727,-418.409206154
-395.393165091,-0.00458941282018,0.00458941282018,32,476,-407.166071586,-464.297115321,23.263871417,-5.05088340162e-17,0.194530754576,1.21474084115,0.000811796820452,0.986661923152,-424.422107965
-394.199532918,-0.00201412011713,0.00201412011713,32,477,-405.45843471,-473.412552088,20.2347004275,-1.51792105032e-17,0.178812564268,1.19579658815,0.000692841931285,0.988865257768,-422.509446297
-397.938166571,-0.00231216249359,0.00231216249359,32,478,-397.612313427,-482.953059296,17.9705070208,-2.43635025921e-17,0.162602978661,1.17656947376,0.000740437871237,0.988756684091,-413.867024033
-400.648390422,-0.00486008645025,0.00486008645025,31,479,-405.458651451,-467.03605823,22.309316097,-2.9203802111e-17,0.186542402483,1.2050757192,0.000840772515129,0.986772924865,-422.515136017
-390.726994023,-0.00452857843763,0.00452857843763,32,480,-395.720681163,-461.682229118,16.8263690971,-2.9025113155e-17,0.160819596205,1.1744730703,0.000918231326144,0.989833244253,-411.751821899
-396.826488003,-0.00406583776426,0.00406583776426,32,481,-405.622811886,-455.443519913,19.8266231923,-1.07908618257e-16,0.179326410653,1.1964112018,0.000687138673429,0.988783941821,-422.700296552
-395.737131298,-0.00563244537645,0.00563244537644,31,482,-409.187094336,-471.017791035,24.6755989516,-1.64950790057e-16,0.187897225719,1.20670949028,0.000761142034889,0.983487236978,-426.677663391
-389.057675116,-0.00532020571452,0.00532020571452,32,483,-400.618859612,-460.053475273,18.958958702,7.16589573808e-18,0.176213797952,1.19269302672,0.000957362277676,0.988118767922,-417.153521546
-397.988645971,-0.00394283413066,0.00394283413066,32,484,-404.606143084,-458.015073253,18.4671422357,9.08897370512e-18,0.163125683714,1.17718463333,0.000914411006433,0.989966683043,-421.524539497
-398.973094332,-0.0102002237515,0.0102002237515,32,485,-401.757435187,-456.500784852,16.3994364258,-2.41183014145e-17,0.170195682077,1.18553681693,0.000995914268488,0.988235718377,-418.425265853
-393.21030549,-0.00370047350314,0.00370047350314,32,486,-402.627747579,-468.270823116,20.6419348774,-1.52985798283e-16,0.16280147663,1.17680304359,0.000993309645657,0.987707804193,-419.421503217
-397.473219826,-0.00287526819719,0.00287526819719,32,487,-402.611799284,-471.365612313,20.5204749833,3.15393172343e-17,0.175410056767,1.19173479535,0.00087441513675,0.98947723064,-419.369597578
-394.545523149,-0.00415899688321,0.00415899688321,32,488,-401.467997876,-473.999064716,22.3988582976,-7.85303642529e-19,0.167702251198,1.18258444512,0.00092524615165,0.987198328275,-418.102307936
-391.24658402,-0.00282876359262,0.00282876359262,31,489,-406.888717245,-496.518956354,24.8111116256,-2.04358602618e-16,0.197524046086,1.21838236194,0.000723709000399,-5.86719439242,-424.506660393
-399.293833967,-0.00647516068901,0.00647516068901,31,490,-402.207888907,-465.760031038,21.0824181898,4.24642944182e-17,0.19774782765,1.21865504396,0.000996964019958,0.986343909006,-418.966068937
-388.10892615,-0.00278893627479,0.00278893627479,30,491,-408.603562502,-535.318985139,32.3785111362,-1.15059794885e-16,0.161953485685,1.17580554826,0.000687120860536,-0.0557655207752,-427.141549101
-390.475040807,-0.00637755817964,0.00637755817964,32,492,-398.458476606,-453.396731014,17.3637798681,1.32664749523e-16,0.169971892969,1.18527153639,0.000702372371356,0.9825605913,-414.778446087
-396.414487704,-0.00408450853215,0.00408450853215,32,493,-397.562565948,-468.606770732,18.4028095968,-6.16297136781e-17,0.169384529597,1.18457555572,0.000875091958248,0.990265233487,-413.823937362
-395.691985396,-0.0072666985566,0.0072666985566,32,494,-405.28708003,-483.284583309,25.1319442892,3.2349268444e-17,0.184029817594,1.20205166485,0.000939344582826,0.979707392305,-422.453699711
-396.799610542,-0.00499078452542,0.00499078452542,31,495,-403.60774673,-469.235391598,20.6600889358,-1.15419225332e-17,0.203852726735,1.22611756582,0.000964472208443,0.987536177294,-420.524736757
-390.164988849,-0.00360241115074,0.00360241115074,32,496,-395.789571346,-457.898578529,17.8033195847,-9.20381844944e-17,0.177427900693,1.19414195799,0.000691496338934,0.990385731503,-411.826520714
-394.873296421,-0.00551683479896,0.00551683479896,31,497,-406.683322207,-482.529997418,25.8210929822,9.79375311009e-17,0.198674312588,1.2197846327,0.000965851266894,0.980742670878,-424.037734574
-389.129060447,-0.00292595149723,0.00292595149723,32,498,-402.235719859,-466.107104809,23.7677545371,1.01981636481e-17,0.194816982403,1.21508858355,0.000843597487292,0.985748695103,-419.009830245
-400.009651359,-0.0105867122532,0.0105867122532,30,499,-403.959569337,-454.079318688,17.2777815964,3.81577540435e-17,0.187166696005,1.20582827505,0.000817845570677,-2.85668731875,-421.062113533
