MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.9434638165,-0.0126503860134,0.0126503860134,62,431,62.8898126813,-16.069244923,19.1720266403,1.06454439251e-16,0.325286689214,1.38442748952,0.00805499406884,0.193644288825,88.5921731786
92.94042083,-0.0116938157027,0.0116938157027,64,432,63.5919516117,-16.1377407733,22.9637493243,1.42603735595e-16,0.312303223207,1.36656900565,0.00703049675856,0.28827913466,87.4780423903
92.9445399484,-0.0113077264411,0.0113077264411,63,433,63.8763554477,-16.1251753211,19.0179169551,8.44625752607e-17,0.313444551989,1.36812960059,0.0071548983734,0.369066481153,88.9058917197
92.962677051,-0.00929938343912,0.00929938343912,66,434,64.9682140583,-16.4401877026,18.6810814953,-1.50256954983e-16,0.304136323421,1.3554538236,0.00663244382039,0.476099137591,89.2792668262
92.8671234586,-0.0117964704317,0.0117964704317,66,435,65.7284690591,-16.2962794778,13.3120084599,-2.23570142367e-17,0.306486986568,1.35864378674,0.00846207383149,0.281058459245,90.8168556424
92.850256842,-0.0121724980383,0.0121724980383,67,436,66.643785226,86.3118030692,0.838929111865,3.95834589478e-17,0.361199850057,1.43505022709,0.00930443530029,0.516355434599,92.3968635058
92.9447723238,-0.00842956432391,0.00842956432391,66,437,64.6230431779,-16.4623895965,18.6735210999,2.14190229914e-16,0.307553129697,1.36009306791,0.0134898602949,0.0158459290025,89.189127894
92.8600753959,-0.015981858102,0.015981858102,64,438,65.1616367828,-16.3205998427,13.533378948,-7.45839924301e-17,0.304755773654,1.3562937199,0.00763243548232,0.134086413279,90.6239103153
92.9478578915,-0.0178139508628,0.0178139508628,67,439,66.4619627201,86.4579236794,0.945214749913,-1.07634938936e-16,0.361207333184,1.4350609658,0.00658425834835,0.587590193926,92.3556416672
92.8538590676,-0.00760882460335,0.00760882460335,66,440,66.5255916007,87.3320746479,0.91069652745,1.45172836768e-16,0.383441191005,1.46732525799,0.0038560310805,0.792386811062,92.3807322717
92.9472000582,-0.0123352219766,0.0123352219766,67,441,66.6490601683,89.049532453,0.694380735777,-1.46758588914e-16,0.446028018135,1.56209523292,0.00958670338995,0.865415525459,92.4156952155
92.945457296,-0.0144509692615,0.0144509692615,66,442,66.6967686688,88.2239986425,0.642857440117,-1.53122258175e-16,0.411839717989,1.50959245642,0.00645844414651,0.888791796606,92.4272496101
92.8492691183,-0.0118488654791,0.0118488654791,66,443,66.5249566162,89.4891011438,0.67423722933,-1.24245637699e-17,0.460945181877,1.58557193082,0.00679004080875,0.86928927924,92.3932332608
92.9625599453,-0.0154305266832,0.0154305266832,67,444,66.0783130353,-16.9184678494,13.2766136952,-1.23878069904e-16,0.285002390641,1.32976520711,0.00811372075015,0.316924859877,90.92482851
92.9520827762,-0.0108196045062,0.0108196045062,65,445,65.3212371042,-16.2474209031,13.418923684,2.42483637418e-16,0.296577583215,1.34524692453,0.00670867153546,0.160683727794,90.6868393855
92.9542568969,-0.00715818194938,0.00715818194938,64,446,62.5052619586,-16.7806062823,26.4507101948,-2.78036203547e-16,0.299247652123,1.3488436261,0.00522808824025,0.31068851377,85.7750990755
92.9393196833,-0.00893481025701,0.00893481025701,66,447,65.652357891,-16.6366448598,13.3468486669,1.21439870571e-16,0.291406871393,1.33830899284,0.00795683444976,0.298014829194,90.7986983573
92.9323321627,-0.0134340576086,0.0134340576086,69,448,67.3639171099,92.2210841688,0.152191222853,1.22171642597e-16,0.663879838803,1.94231359799,0.00777364374483,0.920181390452,92.5824043338
92.9583669039,-0.0138554541448,0.0138554541448,67,449,66.1162197137,-16.6244549553,13.2505543961,3.74335325432e-16,0.290462978438,1.33704636839,0.00818833906094,-0.125473818752,90.9269220694
92.9462101321,-0.0145228334058,0.0145228334058,64,450,63.4343259993,-16.6328896617,23.0562762789,1.14487655189e-16,0.296659718223,1.34535742093,0.0074570899354,0.403359039524,87.4159478766
92.853622682,-0.0139370661307,0.0139370661307,65,451,66.429722542,87.6295200138,0.9896544715,-6.44127464974e-17,0.3955978352,1.48527187336,0.00978113999303,-0.294387687017,92.3436816635
92.8583344291,-0.0137019665566,0.0137019665566,67,452,66.4517732523,88.8363688944,0.750642484781,4.11617723215e-17,0.432750069112,1.54149090636,0.00904235299753,0.847302200348,92.366123802
92.9403087794,-0.0160877222271,0.0160877222271,67,453,66.8210607516,90.9319906314,0.431840282097,1.00566932243e-16,0.539944949679,1.71591239806,0.00891451246246,0.943372388451,92.4622380415
92.9565216893,-0.0130580363388,0.0130580363388,69,454,67.605055995,89.8861324031,0.375005477198,-1.23557504191e-16,0.456358857564,1.57831663401,0.00997535557436,0.954890263413,92.6354079109
92.9550191706,-0.00157703144202,0.00157703144202,66,455,65.3635280092,-16.172558897,13.3061349928,-4.5318133028e-17,0.289745606415,1.33608755269,0.00780047584683,0.272385911255,90.7288366627
92.9520837552,-0.0133017758408,0.0133017758408,67,456,66.9727446366,87.9645303137,0.793959285875,-1.27806901808e-17,0.383354272622,1.46719772599,0.00837967048866,0.730823801154,92.4732313502
92.9508247628,-0.0115698102319,0.0115698102319,68,457,67.1485095525,88.5679620092,0.704922863571,1.24410208635e-17,0.410700954766,1.50787436648,0.00882218071374,0.864466260928,92.5203994187
92.9356177654,-0.0109845153639,0.0109845153639,66,458,66.3828571662,85.2510698821,1.34335973752,2.6561364088e-16,0.321072893002,1.37860606797,0.00674008360024,0.635127217202,92.3137812721
92.9583744837,-0.0122140323858,0.0122140323858,66,459,66.4885657301,86.8715363627,1.18884057977,1.61892141287e-16,0.360023319788,1.43336283989,0.00832489605216,0.694567466534,92.3495535426
92.960237274,-0.00879640992397,0.00879640992397,65,460,65.8064910086,-16.288055783,13.4151387566,4.59892143132e-16,0.292832548533,1.34021835011,0.00993177756082,0.0726364079118,90.808113417
92.8411765772,-0.0130487798794,0.0130487798794,61,461,61.015436677,-16.4764614213,29.9113873018,1.02069749197e-16,0.31165729746,1.36568658856,0.00936397240726,0.326420340559,83.6764002907
92.8522801074,-0.0154279763115,0.0154279763115,66,462,65.1098619691,-16.4495404268,18.6767073355,2.7170415332e-16,0.294958509141,1.34307063238,0.00657502841203,0.477732823528,89.3063365279
92.94711879,-0.0161394024918,0.0161394024918,64,463,63.5653434709,-16.6892980881,23.0798397683,-2.42185003641e-16,0.299804447024,1.34959486448,0.00752184603556,0.394928635424,87.4281932808
92.8531698257,-0.0160178986537,0.0160178986537,67,464,66.1016440689,-16.5264187803,13.2289035583,-4.67877823604e-17,0.281600275752,1.32524887999,0.00785806139101,0.528776669443,90.9286478678
92.9435056355,-0.0123210571862,0.0123210571862,66,465,65.6568641486,-16.3616871751,13.3040490565,-1.12283024137e-16,0.286269989339,1.33145188454,0.0077455092688,0.501583775933,90.8181825771
92.9532460422,-0.0122428242424,0.0122428242424,66,466,63.1863216534,-16.3057171106,22.6495157137,2.40607010729e-16,0.288039630356,1.33381016245,0.00908373258797,0.422735049242,87.5008558259
92.9360720682,-0.0244148365151,0.0244148365151,68,467,67.3111814928,91.1235457283,0.290131218055,4.12391269114e-17,0.527049236319,1.6939265499,0.00953021775069,0.735794948439,92.5654983212
92.8565264008,-0.0155732798516,0.0155732798516,59,468,57.6752135852,-17.1784956171,35.3120969488,-2.94127600651e-16,0.310976822919,1.36475758972,0.0077674319554,0.0525934129863,79.5342694071
92.8534043894,-0.0138319240317,0.0138319240317,63,469,62.0387827548,-16.6524742777,26.6066278361,1.59687121679e-16,0.295529385198,1.34383757814,0.00805688802518,0.399186834844,85.569390974
92.9503650452,-0.0111021199043,0.0111021199043,68,470,67.0133117651,87.1542199237,0.703718520534,-2.87961642794e-17,0.354191235229,1.42502767592,0.00718438528646,0.178523436191,92.4872618044
92.9379322007,-0.0109792168582,0.0109792168582,66,471,65.8300484296,-16.3086769723,13.2968920143,-3.39189266373e-16,0.274934171494,1.31644401247,0.00722122430526,0.143848414557,90.8566803932
92.8544202783,-0.0140159621457,0.0140159621457,65,472,63.695854212,-16.7776339544,22.933771283,9.58615844819e-18,0.282084056065,1.32589016441,0.00715959623447,0.470297066101,87.5307705537
92.8579760402,-0.00888863157703,0.00888863157703,66,473,64.4285084169,-16.6911904295,18.707044256,-1.44691106193e-16,0.285363680142,1.33024572411,0.0078419780131,0.342546384388,89.1370689475
92.8499183426,-0.0106464131984,0.0106464131984,68,474,67.0578439145,87.6905680872,0.658495803192,8.07029588181e-17,0.374208474805,1.45384020792,0.00969305446266,0.537018870611,92.4974107412
92.923990582,-0.0137639042632,0.0137639042632,67,475,66.8351224689,91.0987510661,0.408175058291,2.00669773252e-16,0.530570531775,1.69990188004,0.0096283353237,0.946713034676,92.4624726595
92.9577729288,-0.00887874848423,0.00887874848423,68,476,67.2989686727,90.8332110693,0.299800814723,-1.94553872588e-16,0.48839496069,1.62969838968,0.0087699292882,0.97259243869,92.5690025043
92.9535873545,-0.0119243863877,0.0119243863877,66,477,65.6350286703,-16.4169624428,13.3212317584,-7.55004087585e-17,0.262073438925,1.29962198177,0.0037102836931,0.278562311654,90.8006110093
92.9481473676,-0.0124308655442,0.0124308655442,66,478,65.9467912184,-16.3020106685,13.3069525099,-5.91199067606e-17,0.263951600456,1.30206517541,0.00606629935076,0.441763502041,90.8772084198
92.9426933904,-0.0162404683557,0.0162404683557,68,479,67.0664988451,88.4224561021,0.726565183272,1.03524692426e-16,0.378723902394,1.46041976167,0.009179517143,0.47391243113,92.5080215863
92.8579498815,-0.00690600907374,0.00690600907374,64,480,65.1016569803,-16.4237347434,13.5478113618,-6.10397814945e-18,0.27419305228,1.31546873196,0.00905338630198,0.145505518514,90.612468538
92.9578585508,-0.0159557513346,0.0159557513346,67,481,65.9361549709,-16.2759609126,13.2026316941,1.16717093506e-16,0.266961561935,1.30599024563,0.00928589791905,0.392153504305,90.9019248431
92.9427191696,-0.0062859665748,0.0062859665748,66,482,65.9404419114,-16.2741403619,13.3044819131,1.30106747757e-16,0.271438556728,1.31185026501,0.00642735149562,0.4373536841,90.8686988395
92.9447894021,-0.0103785906779,0.0103785906779,68,483,66.5088815266,-16.4040989491,13.1291106558,-2.12998732815e-17,0.267136465287,1.30621868768,0.00914480968401,0.514242005671,91.047151378
92.9553482423,-0.00601498215785,0.00601498215785,66,484,65.052015195,-16.6810780323,18.7257177135,-3.07138913492e-17,0.271287093048,1.31165158239,0.00919614486213,0.492271823312,89.2865225844
92.8502558698,-0.00845014195718,0.00845014195718,63,485,62.6226321452,-16.6164450325,26.6264451705,4.44619782383e-17,0.272431954621,1.3131541018,0.00924875085002,0.448758768873,85.7145362662
92.9625740998,-0.00380459014686,0.00380459014686,66,486,65.0546619194,-16.531299304,18.6925246602,-2.26883094658e-16,0.274099548695,1.31534573667,0.00905106161493,0.463018178698,89.2954825329
92.9367821475,-0.0153749262779,0.0153749262779,69,487,67.6550570535,92.2335519503,0.162379509679,-4.95313990014e-17,0.611026958951,1.84232241711,0.00933202895257,0.688142605273,92.6419873927
92.9544076543,-0.00824315370849,0.00824315370849,67,488,65.4676809664,-16.6196300018,18.5768821719,-1.33660341178e-16,0.261774225654,1.29923317579,0.00581525137641,-0.201709932324,89.4290763045
92.9532816954,-0.0046598641548,0.0046598641548,67,489,66.2836691155,-16.6146946954,13.2567030948,-1.04303297262e-16,0.252957351187,1.28782835131,0.00899207263488,0.40350274933,90.9637454939
92.949494771,-0.0078597643053,0.00785976430531,64,490,61.5831062231,-16.6733466126,29.3354329621,3.80567067834e-16,0.265349362657,1.30388642544,0.00500223734434,0.394794896471,84.1424389187
92.8475782343,-0.0203363713321,0.0203363713321,69,491,67.5172182077,92.1135628167,0.185604069421,-2.34734372482e-16,0.577732218543,1.78199267509,0.00796851950161,0.590626531803,92.6079846318
92.936639931,-0.0140170944143,0.0140170944143,68,492,67.2204004909,88.5786179887,0.594935409345,1.38982302608e-16,0.381720217179,1.4648022013,0.00777058806042,0.879575023217,92.5480198616
92.9315089785,-0.0152793204377,0.0152793204377,68,493,67.2097168991,90.9374462507,0.400758580164,4.07248911719e-16,0.487469553178,1.62819095215,0.00786232858612,0.947004116965,92.5463018143
92.9342178925,-0.00530187929312,0.00530187929312,68,494,67.3251951146,87.7173722665,0.619250403085,1.28391878045e-16,0.341277306935,1.40674328645,0.00902241224943,0.863941505993,92.5682012719
92.9473432959,-0.0178221168365,0.0178221168365,69,495,67.4568965415,90.6970231672,0.363776402439,6.57734964471e-17,0.472544292016,1.60407022878,0.008855192928,0.954268440737,92.6037816737
92.9610511921,-0.0129975181313,0.0129975181313,69,496,66.8064189588,-16.5342721105,13.0568377447,-2.1835084734e-17,0.254869364133,1.29029305131,0.00961836427795,0.330417344387,91.1278024006
92.9507713675,-0.0105302487119,0.0105302487119,69,497,67.5702575726,90.7338548487,0.291186713701,-2.7419424023e-18,0.461405486518,1.58630194494,0.00645311736373,0.769779875559,92.6261939127
92.9650872682,-0.00809165637242,0.00809165637242,69,498,67.5614045012,89.7062312154,0.398576459277,7.31103202025e-17,0.408073017877,1.50391696999,0.00841295848582,0.949408906553,92.6252784336
92.9590886144,-0.0100120938455,0.0100120938455,67,499,65.6108510935,-16.4489027723,18.5597388946,2.92648345561e-16,0.254089399192,1.28928706034,0.00939347727848,0.222741200277,89.4654836397
