MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3469924968,-0.00985199952027,0.00985199952027,177,416,-12.1220385208,-13.507865238,0.0119211100258,-1.1075902665e-17,0.190801778839,1.21021953718,0.00613973840632,0.999820145846,-13.3498408512
-13.3469334352,-0.00828355788939,0.00828355788939,177,417,-12.122576979,-13.5079080252,0.0167267949137,2.82121490422e-18,0.193213910206,1.21314226928,0.00800389155193,0.999645298281,-13.3507308482
-13.3470610802,-0.0124814614568,0.0124814614568,177,418,-12.1215681582,-13.351025827,0.000394655794316,-1.28376355099e-16,0.195092422292,1.21542331351,0.00705750770689,0.999996549168,-13.3490257098
-13.3467875575,-0.0068168449174,0.0068168449174,177,419,-12.1225293088,-13.4990094956,0.015632209104,-1.29629373226e-17,0.201554810686,1.22330328532,0.00544744269471,0.999689766985,-13.3506783836
-13.3469924968,-0.00625666656872,0.00625666656872,177,420,-12.1220154748,-13.4991168873,0.011262369501,9.339560341e-17,0.18724950083,1.20592812759,0.00671785493642,0.999839482106,-13.3498163675
-13.3472353556,-0.0106195073296,0.0106195073296,177,421,-12.1220690237,-13.5060684784,0.0117783645196,-6.1838290982e-17,0.190676547491,1.21006798925,0.00931906612681,0.99982211441,-13.3498738433
-13.3484588878,-0.0121138980939,0.0121138980939,177,422,-12.1216505928,-13.3513488426,0.000379221493666,-1.0592253077e-16,0.191689077706,1.21129384015,0.0084929638231,0.999998233616,-13.3491127994
-13.3468687494,-0.0200573024604,0.0200573024604,177,423,-12.1215533612,-13.3515174002,0.000489091464001,3.43075550228e-17,0.189791984674,1.20899808137,0.00702506166219,0.999998648243,-13.3490089628
-13.3469334352,-0.0140649307212,0.0140649307212,177,424,-12.1230653496,-13.5074065894,0.0203646953234,5.30619294753e-17,0.191512563435,1.21108004837,0.00906513713628,0.999474379086,-13.3515646676
-13.3468162348,-0.00730812596063,0.00730812596063,177,425,-12.1224757981,-13.506215431,0.0161445396734,9.42790053136e-17,0.188318713319,1.20721821057,0.00659206955481,0.999659163864,-13.3506215621
-13.3469904082,-0.00875085606363,0.00875085606363,176,426,-12.1215163673,-13.3516803008,0.000349874718941,1.21828326961e-16,0.186410236763,1.20491646003,0.00860230841423,0.999995525168,-13.3489691837
-13.346823298,-0.00576131045353,0.00576131045353,177,427,-12.1220176163,-13.5077404215,0.0119107497544,-2.26256591911e-16,0.186526981776,1.20505713623,0.0087892291095,0.999819114715,-13.3498185633
-13.3473845681,-0.00874880088833,0.00874880088833,177,428,-12.1215860847,-13.350916785,0.000293807515976,4.36344102039e-19,0.198245347642,1.21926150006,0.00639897950145,0.999995211346,-13.3490442013
-13.3469630379,-0.0100929654333,0.0100929654333,177,429,-12.1225855603,-13.5064711503,0.0164684842719,1.60162721125e-18,0.187006727463,1.20563539589,0.00858153316471,0.999657321758,-13.3507391746
-13.348299141,-0.0153940569442,0.0153940569442,177,430,-12.1215740483,-13.3515271188,0.000392199583287,-4.8212614337e-17,0.189821534464,1.20903380754,0.00842583735255,0.999996379401,-13.3490306321
-13.3470359271,-0.0059423562924,0.0059423562924,177,431,-12.1220916426,-13.5077111379,0.011900902643,1.55079251803e-16,0.183267629378,1.2011358243,0.00730581586296,0.99981924225,-13.3498970073
-13.347305418,-0.0115941709418,0.0115941709418,177,432,-12.1215736883,-13.3514810081,0.000402880898588,-2.20081056466e-17,0.189655917554,1.20883358767,0.00891675771462,0.999994665225,-13.3490306369
-13.3470770434,-0.00468001583796,0.00468001583796,177,433,-12.1221500109,-13.5063140111,0.0117919925171,8.90656109223e-17,0.185602245839,1.20394329167,0.00777042577931,0.999822655028,-13.3499600304
-13.3484089173,-0.010304531282,0.010304531282,177,434,-12.121788195,-13.3517695527,0.000602146066434,-1.24548969626e-16,0.196764569172,1.21745737996,0.00446051473194,0.999997488548,-13.3492593909
-13.346943344,-0.0174890129756,0.0174890129756,177,435,-12.1216183702,-13.3516329581,0.000529971861918,-3.49620711759e-17,0.198213613253,1.21922280816,0.00655713489198,0.999998607951,-13.3490782692
-13.3483560702,-0.00712180047213,0.00712180047213,177,436,-12.1220672544,-13.5078241783,0.0119086149728,1.01827245609e-16,0.181628163361,1.19916821629,0.00745453108083,0.999820578426,-13.3498705969
-13.3470730885,-0.00365399891442,0.00365399891442,177,437,-12.1220380223,-13.5081020579,0.0119344611206,8.79290091949e-19,0.184994474246,1.20321179146,0.00669352987301,0.999818283522,-13.3498396731
-13.3472968318,-0.0105729102998,0.0105729102998,177,438,-12.1225598514,-13.5077897648,0.0166983664624,-8.53076782088e-17,0.18878595036,1.20778239942,0.00847963546067,0.999646026893,-13.3507106785
-13.3482382746,-0.0119805905654,0.0119805905654,177,439,-12.1226862774,-13.5077389726,0.0167781542419,1.43704782367e-16,0.189954242155,1.20919426627,0.00799824256986,0.999644425666,-13.3508449184
-13.3484268916,-0.0106361204966,0.0106361204966,177,440,-12.1217058902,-13.3598130471,0.000905812876714,1.78355651708e-17,0.197182633461,1.21796646182,0.00581900293066,0.999993712367,-13.3491716
-13.3469904082,-0.00468283383304,0.00468283383304,177,441,-12.1220668147,-13.5081020579,0.0119310064529,1.11743967877e-16,0.185180653008,1.20343582479,0.00643518104261,0.999819825335,-13.3498700974
-13.3475385263,-0.00911520641095,0.00911520641095,175,442,-12.122108173,-13.5074939607,0.0119499536891,-5.184005237e-17,0.186874826423,1.20547638181,0.0097561217414,0.999816632068,-13.3499184911
-13.3473131035,-0.0105010787397,0.0105010787397,177,443,-12.1221192357,-13.5066206798,0.0118164823728,5.92668786783e-17,0.18449263087,1.20260811908,0.00695143642585,0.999815648594,-13.3499270874
-13.3484268916,-0.00724818472444,0.00724818472444,177,444,-12.1216508497,-13.3513190821,0.000366837609702,-4.79978512243e-18,0.195967850564,1.21648779531,0.00553515783493,0.999997810266,-13.3491130861
-13.3482382746,-0.0063947410829,0.0063947410829,177,445,-12.1226651783,-13.507865238,0.0167865286631,5.91032597008e-17,0.187558479902,1.20630079171,0.00537314215597,0.999643609518,-13.3508236519
-13.3472935993,-0.00680766238577,0.00680766238577,177,446,-12.1220819016,-13.4965703316,0.0110624902304,-1.19010891515e-17,0.189190525094,1.20827113653,0.0062541827025,0.999840277298,-13.3498866979
-13.3470930645,-0.0156076457592,0.0156076457592,177,447,-12.1215344866,-13.3507779127,0.000334983053856,1.28230622987e-16,0.194236760611,1.21438376717,0.00736191145072,0.999997571475,-13.3489882318
-13.3471770109,-0.00838472655259,0.00838472655259,177,448,-12.1220914046,-13.507450004,0.0118790174437,-4.81624331663e-17,0.185617025613,1.20396108582,0.00875629161238,0.999819779034,-13.3498969388
-13.3471605073,-0.00956792088859,0.00956792088859,177,449,-12.1226410281,-13.5062540629,0.0166068383119,-1.36695187728e-17,0.180487917858,1.19780164938,0.00631514027012,0.999640426169,-13.3507984899
-13.3483560702,-0.00935572464962,0.00935572464962,177,450,-12.1216560023,-13.3515289419,0.000420245694169,-6.87787390839e-17,0.182885048291,1.20067638035,0.00487930315407,0.999997917251,-13.3491185481
-13.3472997525,-0.0116403639862,0.0116403639862,177,451,-12.1216079994,-13.3512958315,0.000375832159449,5.96155129411e-17,0.183962827985,1.20197114258,0.00748909254975,0.99999875764,-13.34906734
-13.3469334352,-0.00565636250774,0.00565636250774,177,452,-12.1230444288,-13.5065254612,0.0200164187477,-4.14624033165e-17,0.18287864145,1.20066868783,0.00463644698025,0.999493802012,-13.3515417068
-13.3472968318,-0.00525310341606,0.00525310341606,177,453,-12.1221327486,-13.508114871,0.0119281726839,-1.65797303849e-16,0.176304550104,1.19280127109,0.00708767072443,0.999818533387,-13.3499407219
-13.3470022398,-0.00960162206396,0.00960162206396,177,454,-12.1219989026,-13.4966451842,0.0110733973812,-5.64402848023e-17,0.175011502394,1.19125991887,0.00734444530578,0.999843390702,-13.3497977083
-13.3482805527,-0.00721296541793,0.00721296541793,177,455,-12.122075525,-13.507369037,0.0118782201761,8.26123714296e-18,0.17708064168,1.19372735343,0.00800012483102,0.999816040776,-13.3498788162
-13.3473383277,-0.00967173169576,0.00967173169576,177,456,-12.1215438695,-13.3528539233,0.000475129525301,-8.15690755749e-17,0.178002470627,1.19482827321,0.00882253275245,0.999994477942,-13.3489975385
-13.3482382746,-0.00682308757906,0.00682308757906,177,457,-12.1241898918,-13.5082075804,0.0262877124824,7.14556262813e-17,0.169169645703,1.18432103686,0.00689446800348,0.999130794149,-13.3533911676
-13.3470930645,-0.0115209353564,0.0115209353564,177,458,-12.1214906802,-13.35118582,0.000328601556443,-7.93055405456e-17,0.172321430974,1.18805965102,0.00798838098369,0.999991330102,-13.3489407262
-13.3468162348,-0.0213858043261,0.0213858043261,177,459,-12.1214738707,-13.3497282445,0.000324039484206,4.12345176427e-17,0.17871602523,1.19568115267,0.00876248453143,0.999998836099,-13.3489230987
-13.3469904082,-0.0114796111072,0.0114796111072,177,460,-12.1230106861,-13.5061699356,0.0203018177652,5.96533677198e-17,0.181641216399,1.19918386918,0.0080169011974,0.999479297881,-13.3515049237
-13.3466906027,-0.0105862223111,0.0105862223111,177,461,-12.1235245218,-13.5063238619,0.0234110342747,1.2339141297e-16,0.171441075047,1.18701419592,0.0059065818857,0.999314492967,-13.3523686457
-13.3474083672,-0.0341980339225,0.0341980339225,177,462,-12.1214973522,-13.3515739568,0.000436225704014,5.57975020482e-17,0.172846466424,1.18868358823,0.00915494295657,0.999989961496,-13.3489476575
-13.34723362,-0.00949080426164,0.00949080426164,176,463,-12.1220457104,-13.5081020579,0.0119698153101,-9.42465967511e-17,0.164052624843,1.17827632007,0.00618568498244,0.999818312971,-13.3498486445
-13.3469334352,-0.00932403435474,0.00932403435474,177,464,-12.121964521,-13.4986852834,0.0112336249494,2.23639596255e-17,0.167964486975,1.18289460174,0.00794873728201,0.999841316977,-13.3497596969
-13.3468162348,-0.00927837275136,0.00927837275136,177,465,-12.1219936457,-13.5071222369,0.0118684697325,1.03684021707e-17,0.162798585727,1.17679964157,0.00807562179506,0.999817162197,-13.3497906002
-13.3469904082,-0.00592507735538,0.00592507735538,177,466,-12.1220749846,-13.5077389726,0.0119065994,3.26811337761e-17,0.163693777623,1.17785357474,0.00774055761579,0.99981946982,-13.3498784078
-13.3469984573,-0.00683799718747,0.00683799718747,177,467,-12.1215517139,-13.3516803008,0.000509852154686,-1.93082265152e-17,0.165270494441,1.17971218114,0.00692526118767,0.999997058883,-13.3490056503
-13.3469334352,-0.013697468423,0.013697468423,177,468,-12.123078282,-13.5077111379,0.0203826939546,2.05543867532e-17,0.160284057811,1.17384426327,0.00723108430043,0.99947318549,-13.3515771763
-13.3473741793,-0.00621151207702,0.00621151207702,177,469,-12.1215294193,-13.35118582,0.000347837930189,9.39230679639e-17,0.163238963043,1.17731799157,0.00912990248223,0.99999399399,-13.3489823776
-13.3473362312,-0.0120931234886,0.0120931234886,177,470,-12.1219542606,-13.4971004095,0.0111128575011,-1.54602543657e-16,0.158297852586,1.17151508154,0.00597305849458,0.999842565923,-13.3497492859
-13.3469984573,-0.0116845379834,0.0116845379834,176,471,-12.1214317584,-13.3508196905,0.00035337484672,1.51942577975e-17,0.163675199039,1.17783169209,0.00733366732497,0.999998039433,-13.3488776202
-13.3469173072,-0.0112535429371,0.0112535429371,177,472,-12.1250790283,-13.5076688507,0.0305805120639,-1.76279894175e-17,0.167500205396,1.18234553303,0.00656478844693,0.998822582507,-13.354968111
-13.3469334352,-0.00829676570694,0.00829676570693,177,473,-12.1214669654,-13.3509815499,0.000425721219927,-2.63442751606e-17,0.17103941982,1.18653752119,0.00832336369335,0.999982385034,-13.3489151663
-13.3469904082,-0.0100119326064,0.0100119326064,177,474,-12.124015563,-13.5077624445,0.0259085092441,1.24716233415e-17,0.172048995603,1.18773602563,0.00561018008301,0.999153501457,-13.3532052166
-13.3467886694,-0.00816427597314,0.00816427597314,176,475,-12.1236223847,-13.5062910865,0.0234488790192,3.11256998019e-17,0.156362664187,1.16925017137,0.00546806237561,0.999308335121,-13.3524784936
-13.3484089173,-0.00449756352842,0.00449756352842,176,476,-12.1221532151,-13.5082075804,0.0119776331652,2.04825043071e-17,0.156103857944,1.16894760128,0.00932328447265,0.999813846181,-13.3499623036
-13.3483374859,-0.00693516764231,0.00693516764231,177,477,-12.1215762419,-13.3513763074,0.00051512645469,6.36653316381e-17,0.159751263033,1.17321901176,0.00703934424161,0.999998091312,-13.3490315485
-13.346943344,-0.0129386536515,0.0129386536515,177,478,-12.1241604679,-13.5078115729,0.0262670182343,-1.47473626376e-16,0.162000872461,1.17586126721,0.00653665730374,0.999130480386,-13.3533607043
-13.3469173072,-0.013211239989,0.013211239989,177,479,-12.1247088968,-13.5082075804,0.0286304837287,-1.22833909942e-16,0.161231135876,1.17495651203,0.00540954678277,0.998960398687,-13.3542600898
-13.3472195072,-0.00442937032168,0.00442937032168,177,480,-12.1220463263,-13.5008747159,0.0113898837681,-1.17238678927e-16,0.156407217271,1.16930226623,0.0055591966127,0.999830452895,-13.3498477955
-13.3484117002,-0.0072842208286,0.0072842208286,177,481,-12.1220654827,-13.5082075804,0.0119409989192,-1.4080229015e-16,0.155160010954,1.16784481412,0.00670428027679,0.999820046014,-13.3498680355
-13.3470002173,-0.00839321911093,0.00839321911093,177,482,-12.1220692912,-13.5078757554,0.0119191768424,5.95327105665e-17,0.156062299402,1.16889902253,0.00710540177847,0.999819324184,-13.3498722537
-13.3469173072,-0.0100342395077,0.0100342395077,177,483,-12.1215837185,-13.3514439078,0.000357597917696,-1.10395057816e-16,0.15839776161,1.17163213232,0.00679260104773,0.999997755394,-13.3490410244
-13.3468389125,-0.0137128265179,0.0137128265179,177,484,-12.1231035859,-13.5077624445,0.0203826343811,1.86723352647e-17,0.15359865796,1.16602281888,0.00913532838444,0.999474373414,-13.3516052619
-13.3484514507,-0.00962024173982,0.00962024173982,177,485,-12.1216283047,-13.3513190821,0.00046939468617,-3.36803103761e-16,0.166953920192,1.18169981155,0.00759401113155,0.999997542827,-13.3490883733
-13.3484117002,-0.0097606313304,0.0097606313304,176,486,-12.1220932316,-13.5062729379,0.0118244638231,1.30671933854e-17,0.161478986645,1.175247762,0.00826832330023,0.999821746758,-13.3499003711
-13.3483560702,-0.0102921099252,0.0102921099252,177,487,-12.1215530403,-13.3515685503,0.000274339038549,-8.63143176846e-18,0.165965750585,1.18053266848,0.00823330344127,0.999998191409,-13.349008028
-13.3469173072,-0.0154355334968,0.0154355334968,177,488,-12.1225797481,-13.5071255819,0.0166651767177,1.86922523726e-17,0.160258935011,1.17381477339,0.00951209455256,0.999645170589,-13.3507323221
-13.3472997525,-0.0117154468798,0.0117154468798,176,489,-12.1216074745,-13.3516209328,0.000422224441753,6.38487944992e-17,0.161519531887,1.17529541367,0.00870140659219,0.99997897157,-13.3490663903
-13.3473418401,-0.0102910784589,0.0102910784589,177,490,-12.1215502037,-13.3513076251,0.000316359312496,-1.10176885765e-17,0.163552872953,1.17768762136,0.00787986237354,0.999998915358,-13.3490053516
-13.3473096669,-0.00749101376247,0.00749101376247,177,491,-12.1225632984,-13.5079080252,0.0168053672771,5.78970881113e-17,0.163189452464,1.17725970331,0.00728216742257,0.999643529472,-13.3507135683
-13.3470554817,-0.0105996486889,0.0105996486889,176,492,-12.122528247,-13.5063140111,0.0166667088581,2.28897833472e-18,0.158414977014,1.17165230261,0.00565729206171,0.999647187901,-13.350680413
-13.3483906024,-0.00724574692248,0.00724574692248,177,493,-12.1215260911,-13.351370369,0.000399095899035,-3.4034839959e-17,0.161171223315,1.17488611949,0.00589926165193,0.999996954083,-13.3489784871
-13.3469173072,-0.00980742154183,0.00980742154183,177,494,-12.1220353879,-13.5076688507,0.0119026703145,-1.42322303255e-17,0.157351763869,1.17040724848,0.00958033942133,0.999819968169,-13.3498361623
-13.347305418,-0.0144724927681,0.0144724927681,177,495,-12.121519489,-13.3508984912,0.000343707977286,-2.4857978063e-17,0.156102639758,1.16894617729,0.00697400619861,0.999997483951,-13.3489718078
-13.3469904082,-0.0083990009446,0.0083990009446,177,496,-12.1219414652,-13.5071255819,0.011868705942,1.62566423977e-17,0.157613959788,1.17071416472,0.00923556854028,0.999820423075,-13.3497356786
-13.3469173072,-0.0100417181995,0.0100417181995,177,497,-12.1224263945,-13.506379907,0.0166619171912,-2.13533258511e-17,0.162678570071,1.17665841567,0.00646350588602,0.999638292853,-13.3505687137
-13.346943344,-0.011736254195,0.011736254195,177,498,-12.124125994,-13.5078424286,0.0262589229393,-1.45975533482e-16,0.157529700915,1.17061552582,0.00780078765504,0.999123475861,-13.3533248057
-13.3469838388,-0.00972050816549,0.00972050816549,177,499,-12.1219955092,-13.5078424286,0.0119192613652,-6.54355417264e-19,0.153986879513,1.16647558195,0.00769008429267,0.999820322746,-13.3497938838
