MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.6247454519,-0.0135791383361,0.0135791383361,71,288,66.7411475589,-17.3734783649,22.1338697906,8.1010417214e-16,0.126268352469,1.13458659655,0.00887682080682,0.317974471751,88.9994246194
94.5594240385,-0.0129736376311,0.0129736376311,78,289,71.1648158592,88.3866130052,0.805460552503,6.76448077253e-17,0.153088017803,1.1654275528,0.00725902661537,0.114998378433,93.8757705492
94.6101165505,-0.0117312661459,0.0117312661459,73,290,68.4107577092,-15.4389298465,17.8686171436,-1.71314630061e-16,0.118799145792,1.12614370487,0.00757434404403,0.0551659863839,90.7472038786
94.7336807014,-0.0112981517498,0.0112981517498,76,291,69.340065625,-15.4081240214,17.5167033007,1.45251139965e-16,0.113981427731,1.12073131017,0.00705421899922,0.337810994662,91.0765775836
94.5597069089,-0.00907509049859,0.00907509049859,73,292,68.7394124148,-16.8676695165,17.9681937574,1.72559771881e-16,0.116658022991,1.12373507242,0.00905973675288,0.386726436861,90.8251381554
94.6099333455,-0.0142556094062,0.0142556094062,71,293,68.5244756292,-15.3349969565,18.0926256609,-2.66561314553e-16,0.120955094125,1.12857423162,0.00732644048445,0.214987925111,90.6972416653
94.5136782916,-0.0191984572342,0.0191984572342,73,294,68.1290805374,-15.4814886928,21.727759149,2.3723573761e-16,0.119632674115,1.12708276886,0.00807632038876,0.350478426914,89.4484068821
94.7678693218,-0.0139517945517,0.0139517945517,73,295,68.6867137081,-15.4550472023,17.8667404576,3.73500955815e-17,0.123046472101,1.13093697674,0.00832275748666,0.210570974051,90.8091865024
94.6698969999,-0.0108413185558,0.0108413185558,70,296,67.3331666469,-15.4721980164,22.1307269082,-7.60246855144e-17,0.128344000495,1.13694404475,0.00965379647673,0.306367632364,89.1027520819
94.5294928763,-0.0198342266413,0.0198342266413,81,297,72.3158550509,93.066243899,0.272099350664,-6.0547979662e-17,0.267148074591,1.30623385205,0.00792905383772,0.346635373774,94.1214503998
94.5549928796,-0.0111231966636,0.0111231966636,74,298,69.6964939344,-15.3212974167,12.6245868509,-6.96547970431e-18,0.117876776509,1.1251054634,0.00898577932987,0.239097893052,92.3135702905
94.6770406734,-0.00947333784338,0.00947333784338,75,299,68.8002457074,-15.616257179,17.6476059976,8.021425751e-17,0.116772095426,1.12386326692,0.008449081304,0.256758719132,90.899713083
94.509209118,-0.013590561439,0.013590561439,77,300,70.9285348643,88.8076734591,0.973001020237,5.40548199179e-18,0.152603263719,1.16486274394,0.00820810464439,0.111172256566,93.8101466152
94.6547707226,-0.0149556439691,0.0149556439691,75,301,69.9903169291,-15.4664839823,12.5858503334,1.80441015063e-16,0.115134083279,1.12202387213,0.00476612009288,0.130289889372,92.3778457842
94.6118436519,-0.0151794772491,0.0151794772491,76,302,69.7112751547,-15.4262828038,17.5443838476,3.13552298404e-17,0.114684377823,1.12151940531,0.0067056834574,0.3041049153,91.1393555157
94.5559051314,-0.0106684902501,0.0106684902501,74,303,69.5152303693,-15.6859576307,12.6726619056,-1.20142368144e-16,0.119456767625,1.12688452512,0.00773649618657,0.30231257009,92.2740155934
94.4871461481,-0.0104965695376,0.0104965695376,72,304,68.327103517,-15.3961999546,17.9579154604,-4.83804289925e-17,0.121879342424,1.12961779661,0.0070924655083,0.317051240293,90.7076763165
94.7702770524,-0.0100349796811,0.0100349796811,78,305,70.8198045652,-15.3894030133,12.3210018302,2.31967206714e-17,0.11149075153,1.11794340469,0.00759047567717,0.411482969824,92.6208804451
94.5180253351,-0.014124390156,0.014124390156,78,306,71.5179089627,89.2442084338,0.652391205712,4.77709763351e-17,0.165032600605,1.17943156827,0.00555351953743,0.342117216662,93.9425372994
94.7413989313,-0.0138963568122,0.0138963568122,75,307,69.2328872763,-15.2838565431,12.5646404931,8.0272535622e-18,0.116389315149,1.12343315655,0.00943355685174,0.172225552664,92.2038052235
94.6275431427,-0.0150760425955,0.0150760425955,77,308,70.3745584195,-23.3182838031,13.2923819056,9.00596784316e-17,0.148127706983,1.15966098371,0.00780538584099,0.23906983047,92.4165984675
94.7438739006,-0.0107580644618,0.0107580644618,74,309,68.1319411981,-15.4624178301,21.5809188608,9.38582701351e-17,0.116700169099,1.12378243447,0.00723564645069,-0.0870777016334,89.5037945137
94.4432049871,-0.0360203750136,0.0360203750136,77,310,71.1154746031,90.2028965284,0.670116642476,2.18491466991e-17,0.183041478597,1.20086421721,0.00862157260363,-0.0559700609978,93.8486107602
94.6074092565,-0.0126142475896,0.0126142475896,76,311,68.9472642109,-20.9103558557,18.3556864951,1.07901618401e-17,0.176252345019,1.19273900242,0.00812868406335,0.031624619654,90.86428109
94.6653751896,-0.00990504134679,0.00990504134679,78,312,71.0223291425,88.3559722025,0.832996523731,-7.49693390603e-18,0.15073100448,1.16268385926,0.00736211088001,-0.042456861293,93.8393410617
94.6218552409,-0.0129388101267,0.0129388101267,73,313,68.7143941813,-15.4620279704,17.856690285,3.38940823295e-17,0.115920060902,1.12290610444,0.00750612324305,0.0731406079595,90.8249971815
94.5333938208,-0.020566614976,0.020566614976,73,314,69.6156698403,87.5520384425,1.35345934463,-3.89625438831e-17,0.144059637734,1.15495298525,0.00687111069462,-0.403508178331,93.5134729933
94.5750240123,-0.0157608764834,0.0157608764834,73,315,69.0613097146,-20.468498055,13.307288708,2.41250769695e-16,0.150534978263,1.16245596508,0.0087651530005,0.133596757871,92.0907090636
94.4834851169,-0.0095870361735,0.0095870361735,73,316,68.9162816606,-21.4178670361,13.4109357273,-3.44619586116e-16,0.147889661124,1.15938496407,0.00828439005502,0.236470188915,92.0393903476
94.5426359353,-0.0226064348965,0.0226064348965,77,317,70.3924963112,-20.4739782928,12.9634212072,-4.85171469787e-17,0.174598618055,1.19076816784,0.00939935450735,0.228647206216,92.4497604737
94.6166757219,-0.0361186297007,0.0361186297007,71,318,65.9987643652,-15.4574389471,21.9421920186,2.78832737984e-16,0.123385541719,1.13132050813,0.00803746114078,-10.4100191201,88.8534400687
94.5382438565,-0.0146472146773,0.0146472146773,75,319,70.4040833804,90.4422449697,0.726022580552,7.11220088225e-17,0.18387942966,1.20187090438,0.00942776591752,0.318074705403,93.692721389
94.5406024144,-0.0142761601222,0.0142761601222,75,320,68.0267111523,-15.7588112332,21.4435477388,1.75708426981e-16,0.116030170282,1.12302975375,0.00826341653347,0.175698752674,89.5266435564
94.5145133503,-0.0122461143938,0.0122461143938,77,321,71.0203529447,90.0184625327,0.672888776257,-3.69810191405e-17,0.172945511163,1.18880132692,0.00769256015407,-0.119279962997,93.8272325628
94.5402998521,-0.0129857387837,0.0129857387837,78,322,71.2387428511,91.48458544,0.650381552638,2.22728304561e-16,0.206693622773,1.22960579085,0.00889596986642,0.845670362684,93.8875222387
94.6643205793,-0.0146100961388,0.0146100961388,78,323,69.8893081625,-20.5705369618,17.715321471,-4.56864018081e-17,0.107929932741,1.11396968985,0.00892804729168,0.148656926308,91.1962474818
94.7554558804,-0.0107067325902,0.0107067325902,78,324,71.4127418437,89.1536163386,0.821781285334,2.43249626734e-18,0.160412590672,1.17399515053,0.00881662249578,-0.456861942356,93.9259773504
94.6603481598,-0.0110852387453,0.0110852387453,78,325,71.5408004487,88.8047490529,0.955604768341,1.87957413064e-17,0.156552314373,1.16947194091,0.00615125050998,0.684964098975,93.9507411716
94.7396632447,-0.0157920615234,0.0157920615234,78,326,70.8892471575,-15.3367419894,12.319804855,-3.20190541277e-17,0.106747096311,1.11265282489,0.0077703891506,0.119867580429,92.6510387105
94.6377629559,-0.0107880474663,0.0107880474663,74,327,69.7310394013,-15.4691757053,12.6912485078,2.12201826918e-17,0.117030208328,1.12415338797,0.00790015702446,0.0319441887819,92.3041380781
94.6701914055,-0.0122641593313,0.0122641593313,79,328,71.8011236732,88.4792064385,0.813089463568,-6.10543096676e-17,0.142555006516,1.15321651364,0.00656528686031,0.500302215687,94.0070950271
94.6582627337,-0.0157153696229,0.0157153696229,76,329,69.1698278828,-15.4611480917,17.5094150351,1.37522730836e-16,0.116380518672,1.12342327434,0.00847724257952,0.10131272763,91.0443917041
94.5275423128,-0.0165604411121,0.0165604411121,78,330,71.3273022861,88.4562857366,0.823737624017,-2.39222236915e-17,0.153565609252,1.16598428397,0.00940190698432,-0.260276368477,93.9100218391
94.6312125171,-0.0129852934189,0.0129852934189,78,331,71.5028175809,92.4947462159,0.534940813087,1.58572912734e-16,0.256630806915,1.29256783155,0.00697194995734,0.882995487383,93.9594130702
94.6422509309,-0.0102225344916,0.0102225344916,79,332,71.8328102639,87.6412182382,0.87871400121,6.3301025908e-17,0.138082182169,1.14806989727,0.00841729961517,0.525137387896,94.0142822451
94.6511365018,-0.0123668801804,0.0123668801804,73,333,68.7076776389,-15.3500473472,17.8600085611,7.28196626458e-17,0.121833678637,1.12956621516,0.00701143814774,0.0225304656001,90.8269755725
94.6592789673,-0.00984041668854,0.00984041668854,77,334,70.746932009,-15.6644409017,12.4297123324,1.32821688784e-16,0.117528593726,1.12471378924,0.00768592090681,0.394928114723,92.6014663631
94.7625429314,-0.00910565527715,0.00910565527715,77,335,70.4376167979,-15.2713976632,12.4077947504,-5.96944862756e-17,0.116682002237,1.12376201906,0.00672348102261,0.256551544797,92.5208139315
94.6517910413,-0.015136495696,0.015136495696,74,336,69.6160082272,-15.3000574853,12.6390334572,6.2516129839e-17,0.121427041606,1.12910698509,0.00950395380091,0.288834702935,92.292602486
94.6109175644,-0.0109663000523,0.0109663000523,77,337,70.7482660791,-15.4871295993,12.4219664712,-5.75740206728e-17,0.114162627276,1.12093440457,0.00863849348996,0.342878574082,92.5876135179
94.637200884,-0.0144743124288,0.0144743124288,79,338,71.8378808586,92.1075985738,0.393478173341,-1.94981586858e-16,0.224022645484,1.25109935086,0.00818208999445,0.696560785698,94.0210696707
94.7478919086,-0.00906936740139,0.00906936740139,76,339,68.523026619,-15.428398069,21.3116216773,9.11876915817e-18,0.122063728593,1.12982610171,0.00761783216845,0.166946049594,89.6975640306
94.6129957221,-0.0144078298316,0.0144078298316,77,340,69.6777242559,-16.4041375879,17.4888482427,-6.12303240523e-17,0.119335990262,1.1267484312,0.00754962643703,0.394761560749,91.1590312307
94.548233815,-0.0121172180495,0.0121172180495,72,341,68.0197746378,-15.7299863693,17.988466836,1.40075355068e-16,0.124442241861,1.13251660652,0.00884895330266,0.238897456625,90.6345541214
94.6656902298,-0.0134309360712,0.0134309360712,75,342,70.057049904,-15.4079337549,12.6076401601,-3.68840466624e-17,0.118681126593,1.12601080613,0.00818295242764,0.138777696235,92.3808261687
94.7455638719,-0.0103002972071,0.0103002972071,80,343,71.7925849944,89.4025869105,0.699066862124,-3.30158369372e-18,0.155305048134,1.16801420732,0.00595134876755,0.578529460539,94.0114274412
94.5743910404,-0.0112137061029,0.0112137061029,70,344,67.0250184906,-15.4795162683,22.137553253,-3.30109129586e-18,0.111683263543,1.11815864294,0.0089836011573,0.127761800251,89.0430069432
94.6599192059,-0.0146559858348,0.0146559858348,75,345,69.8443474269,-15.3214146923,12.5572075354,-2.78753649152e-16,0.107437425432,1.11342118672,0.00802297823383,0.275992192826,92.3694995023
94.6450795234,-0.0102663542725,0.0102663542725,72,346,68.4795624288,-15.679918771,17.9971550431,1.61055292294e-16,0.113036429652,1.11967272149,0.0072678637831,0.252527576799,90.7308489571
94.6660038632,-0.0149244070741,0.0149244070741,76,347,70.913339412,89.0483159248,0.961021640936,6.27205640795e-17,0.152158685822,1.16434498681,0.00869735365082,0.166543335112,93.8235384695
94.6451605481,-0.00883293400342,0.00883293400342,70,348,67.5642324593,-15.3012519087,18.1968745952,-8.35694192315e-18,0.114432971364,1.12123748353,0.00790171610257,0.0891241719893,90.4650222264
94.7598872686,-0.0102916040796,0.0102916040796,79,349,71.8077973268,87.0923366753,0.973176335444,-1.26595087254e-16,0.121882449988,1.12962130698,0.00674855793142,0.224162637962,94.0121446821
94.6479871924,-0.0118880791178,0.0118880791178,72,350,66.8231457896,-15.7055085214,25.0848083241,-2.66317942074e-16,0.110063312676,1.11634874725,0.00954784242575,-0.0240331632608,87.8525901364
94.6552523186,-0.0108319500043,0.0108319500043,74,351,68.6856277976,-15.7612883179,17.7847101195,-8.87553382107e-17,0.105063295311,1.11078091535,0.00656361857174,0.294590407329,90.8687408858
94.6563952554,-0.0124476606609,0.0124476606609,77,352,71.287054761,86.4977705619,0.935306401058,1.13950948331e-17,0.114826878897,1.12167923442,0.00779288961934,0.0168330862002,93.8979910976
94.6578810988,-0.00980348710422,0.00980348710422,75,353,69.7249841037,-15.4232601142,12.5545797639,5.84638720414e-17,0.10704496918,1.11298430335,0.00724821963425,0.0804101611041,92.3395047759
94.6235585065,-0.00899737269737,0.00899737269737,75,354,70.4404328813,86.3025207298,1.22308576855,3.23683255992e-17,0.118949028338,1.1263125068,0.00654985571034,-0.0426479363875,93.6985825403
94.7384626805,-0.0127949028063,0.0127949028063,79,355,71.7659925323,91.6197167333,0.546494583256,1.14100358649e-17,0.196294663497,1.21688542422,0.00822060084308,0.849516693227,94.005899112
94.6267103545,-0.0145121508409,0.0145121508409,78,356,70.9980662236,-15.2931681762,12.3101091009,-1.12916540741e-16,0.103394361102,1.10892864118,0.00869230078629,0.27391773568,92.6706834145
94.623624422,-0.0386620221072,0.0386620221072,76,357,70.8691739707,87.0786433285,1.1164143579,9.16403980021e-17,0.125167882667,1.13333870502,0.00940838365504,-0.48185741856,93.8008756859
94.6255419195,-0.0132861126017,0.0132861126017,79,358,71.7165854736,91.3764557211,0.581030291986,1.36593962972e-17,0.191387508076,1.21092860579,0.00822205196689,0.838966032571,93.9979991678
94.6544597304,-0.013134331698,0.013134331698,80,359,72.0756490705,91.3656128543,0.528100620559,4.18621728282e-16,0.1817820355,1.19935274907,0.00999710422562,0.882437327872,94.0817589899
94.861743558,-0.012803025021,0.012803025021,73,360,68.9443686261,-15.4009378727,17.8724907395,-2.26183652643e-16,0.104912235666,1.11061313386,0.0075196807686,0.149200624192,90.8766885358
94.6658022973,-0.0121433094864,0.0121433094864,78,361,70.2510307078,-15.4731018155,17.3267204294,-2.00471550892e-17,0.0990541039753,1.10412603555,0.00794834740692,0.395457690993,91.3384891079
94.7597637761,-0.0124770785586,0.0124770785586,75,362,68.5704681086,-15.4438292512,21.4572164164,-1.99648274736e-16,0.105119043448,1.11084284105,0.0093210511864,0.309855242319,89.65409935
94.7749791898,-0.00921527471959,0.00921527471959,77,363,69.7556244189,-24.4262090357,18.1635793355,-1.90162757255e-16,0.102256403807,1.10766744547,0.0079644909334,0.307944699685,91.0899816279
94.6453920065,-0.0152290926642,0.0152290926642,76,364,69.4224998619,-15.3997462786,17.5399473756,-3.46506038826e-16,0.106175382546,1.11201688776,0.00961297969017,0.252192786837,91.0796001994
94.866882037,-0.0133064081193,0.0133064081193,73,365,67.5971097549,-23.2479082878,25.3977749098,5.07286930378e-17,0.106642369431,1.11253630633,0.00686573179688,0.317006095651,87.9911804776
94.7554181103,-0.00942755401437,0.00942755401437,72,366,67.3741204371,-15.5612213528,25.0818130232,-2.65218466012e-16,0.101896003959,1.10726831422,0.00778716833705,0.422908170557,87.9804142538
94.7490495733,-0.0124926987358,0.0124926987358,74,367,67.4722173474,-15.4384573453,24.7551729904,6.79707236728e-17,0.103783735772,1.10936051398,0.00905085792885,0.390115097684,88.1350566054
94.6593981771,-0.0141777755107,0.0141777755107,80,368,71.9987356133,87.9007994463,0.817517353496,3.11928598789e-17,0.124993531564,1.13314112339,0.0060087721889,-0.510123017209,94.0613356774
94.5294163105,-0.0138207303825,0.0138207303825,73,369,67.2483830426,-25.1235657622,25.8744444251,-2.90027190706e-16,0.104540686753,1.1102005634,0.00912341454482,-0.0376408666259,87.8119090477
94.6532235237,-0.00929705546048,0.00929705546048,70,370,66.5337059989,-15.3733098887,25.3778344894,2.94152146634e-16,0.107826499668,1.1138544745,0.0065867533874,0.324563305612,87.6405354073
94.5616212857,-0.0126772093089,0.0126772093089,71,371,66.6615867914,-20.6530245136,25.5302994072,-1.07688699818e-16,0.107642229184,1.11364924291,0.00740842191065,0.316538438159,87.6834394242
94.6456482415,-0.0166104712259,0.0166104712259,81,372,72.4000187218,93.1433177595,0.310849026236,1.40692055707e-16,0.231584565518,1.26059592502,0.00792168306668,0.135817733214,94.1507720395
94.5783328559,-0.0144792512925,0.0144792512925,81,373,71.3310800184,-15.4904660802,12.1120420422,-6.81638564161e-17,0.0943956734726,1.09899450287,0.00854365097473,0.257119072816,92.7866848778
94.5803973358,-0.0124165073415,0.0124165073415,79,374,71.7398330317,91.6671211657,0.512169150367,-6.25477760352e-18,0.185836886343,1.20422581868,0.00952991123452,0.390771645643,94.0079348864
94.5739356299,-0.0104579527514,0.0104579527514,71,375,67.1715637675,-15.7018915415,22.0099429251,-2.36219890658e-16,0.100820607507,1.10607820184,0.00804829621107,0.059965796218,89.1234464577
94.5598351851,-0.0199521577891,0.0199521577891,76,376,70.9031788415,88.5055314622,1.04168483199,-4.35704160238e-17,0.126851544232,1.13524847109,0.00693141544194,-0.0483143598582,93.8075924982
94.5650416791,-0.0112571977294,0.0112571977294,74,377,70.3022561174,86.3122668007,1.48633099532,6.59832048024e-17,0.1092632771,1.1154559857,0.00739834857382,0.441253637123,93.6648387856
94.6575609373,-0.013429250074,0.013429250074,76,378,70.3048768163,-15.3261603893,12.4681261163,6.19647035468e-17,0.0961425823833,1.10091602403,0.00886818020589,0.0262037529758,92.4981738881
94.5955668664,-0.011696914104,0.011696914104,79,379,71.7910912496,88.8896533872,0.808247471608,-3.46663097687e-17,0.126962963228,1.13537496638,0.00867526716118,0.35336297492,94.0144391383
94.7662369501,-0.0102086782473,0.0102086782473,77,380,69.2023368297,-15.4960542019,17.4070222674,9.64456791684e-17,0.0918889277626,1.09624305315,0.00728942047704,0.116222005923,91.0789821708
94.5694044228,-0.0250776680122,0.0250776680122,76,381,70.4922089806,86.3590830027,1.22263734787,6.42006461553e-17,0.100724005933,1.1059713581,0.00788116275174,-0.536536508324,93.7172765853
94.6679021154,-0.0121917748628,0.0121917748628,77,382,71.0107889655,91.0089399654,0.68173907003,-1.74090566941e-18,0.14894634194,1.16061071142,0.00735712915618,0.806410517766,93.8485944639
94.6513498549,-0.0104214673418,0.0104214673418,78,383,69.6228600476,-15.4173519384,17.30229025,5.31901721661e-17,0.0857443549497,1.08952776032,0.00655795181393,0.223127968826,91.1961915818
94.6482030897,-0.0185534750805,0.0185534750805,77,384,71.1400562631,85.1975069208,1.34524816176,-9.1306091104e-17,0.0851612222435,1.08889260626,0.007320220917,-1.24055073463,93.8471795012
94.8588113281,-0.00975805898029,0.00975805898029,74,385,69.6138024704,-15.6752371152,12.6911138824,-7.07585661354e-18,0.0822503203125,1.08572755548,0.0065589432261,0.10617483659,92.2881028092
94.5706689838,-0.0109750698666,0.0109750698666,75,386,70.809519228,85.4300543795,1.46128170001,-7.5935946361e-17,0.0847278287665,1.08842078955,0.00510117898476,-0.120811070343,93.7566458109
94.6340815474,-0.0112415713394,0.0112415713394,75,387,69.6815747698,-15.4574829397,12.5947072389,-4.77200209104e-16,0.0878606415318,1.09183595484,0.00503757988609,0.0638729493021,92.3031779041
94.6230736798,-0.0152054013789,0.0152054013789,78,388,71.351634191,90.278374512,0.644498918662,-3.70866791952e-17,0.139042954619,1.14917346125,0.00771246406474,0.647017805384,93.9125509926
94.67149524,-0.010071665844,0.010071665844,74,389,69.0185864288,-15.4549801587,17.7382795761,4.30198217677e-17,0.0849547149712,1.08866776523,0.00783779609036,0.189450802689,90.9215968468
94.6350831745,-0.0174375120382,0.0174375120382,77,390,70.5315660237,-15.4209525866,12.4052955747,-3.65323030452e-17,0.0797754896396,1.0830438858,0.00903845756862,0.37481384368,92.5464133377
94.6403885712,-0.00655262662592,0.00655262662592,67,391,65.1157085756,-22.7109371839,26.3738274646,-1.7105874716e-16,0.0886680315163,1.09271784822,0.00798070039738,0.156309083176,86.9519130739
94.7217293879,-0.00991980146237,0.00991980146237,78,392,67.4150272628,-20.7509944534,24.4452302403,1.07385066344e-16,0.0825682220348,1.08607276501,0.00906856162221,0.265769512804,88.2917787615
94.6426397728,-0.0141002843703,0.0141002843703,73,393,67.2277338173,-21.2069263577,25.241501939,7.12637795649e-17,0.0859174764242,1.0897163973,0.00711594909899,0.363888733532,87.9386845453
94.6700025241,-0.0107505604731,0.0107505604731,69,394,64.0245642752,-20.8291387239,33.3145820297,2.72470561967e-16,0.0921363370392,1.0965143074,0.00806334816828,0.405555699982,82.9874611534
94.6338456856,-0.0111910914617,0.0111910914617,73,395,67.4341580451,-23.023373667,25.3569270437,-1.22044660549e-16,0.0900132235323,1.09418875265,0.00883123738618,0.410985486436,87.9594151009
94.6320557501,-0.0205867364871,0.0205867364871,77,396,71.1964424854,90.5921508842,0.679718480303,8.93710915846e-17,0.136640899486,1.14641639588,0.00670294466353,-0.755821091765,93.8677827142
94.656401241,-0.0114949346576,0.0114949346576,75,397,69.1478787737,-20.6758529174,18.065735129,1.27100753585e-16,0.0859330999755,1.08973342267,0.00684298982341,0.105024339471,90.9156057129
94.6360962682,-0.00948886255912,0.00948886255912,71,398,67.5112182644,-15.9933065529,22.0295310408,-1.6815363562e-16,0.0898702119961,1.09403228222,0.00625874444637,0.305808221699,89.1949129867
94.6461325624,-0.0120949268764,0.0120949268764,76,399,70.0702190955,-15.325384797,12.5149466061,3.44660017052e-17,0.0841594950697,1.08780237909,0.00868866083239,0.0740682524486,92.4020112061
94.7304453281,-0.013026420597,0.013026420597,78,400,70.8814065977,-15.4027216113,12.3267647499,-2.03540887848e-18,0.0782378586221,1.0813798436,0.0078711690011,0.329181755504,92.6449613726
94.6441580891,-0.00926363626937,0.00926363626937,71,401,68.1803296732,-15.288899485,18.0906265682,7.14055965408e-17,0.0914518583035,1.09576402348,0.00694085462613,0.160709713463,90.625015682
94.6569522327,-0.0143370801867,0.0143370801867,72,402,65.7508080649,-16.6674778604,27.9109851002,-1.42911823157e-16,0.0957234982637,1.10045474428,0.00897217407689,0.301129903785,86.329143962
94.7358995103,-0.0124593628684,0.0124593628684,71,403,67.1805962198,-20.4844410322,22.3318754767,8.3127384966e-17,0.0903977647251,1.09460959421,0.00832807141648,0.110625177223,89.0606880155
94.761645158,-0.0137077895781,0.0137077895781,74,404,68.9097343357,-22.1016027914,18.3114189363,1.72327189803e-16,0.0876064375789,1.0915584411,0.00665843556955,0.204811607506,90.8198101295
94.7478778684,-0.00828843204699,0.00828843204699,71,405,66.4253992936,-25.6735482435,25.8163716138,7.0885275568e-17,0.0919211284687,1.09627835352,0.00700999572061,0.27526876457,87.5567137757
94.661968324,-0.0174552420497,0.0174552420497,72,406,67.9243205146,-16.2271075603,21.964818649,1.03177612827e-17,0.0869308358113,1.09082123134,0.00838466550812,0.362509482595,89.3500327376
94.7423536154,-0.00600931199208,0.00600931199208,77,407,70.7165518233,-16.0017000285,12.5041131059,1.80964497783e-16,0.0809440633419,1.08431024218,0.0066891543822,0.183230961517,92.5711811065
94.7633184354,-0.0176393101169,0.0176393101169,77,408,70.7419055774,-15.3748782113,12.4318172805,2.08087212216e-16,0.0803748988167,1.08369326685,0.00965436063824,0.262477398343,92.5763007271
94.6436193239,-0.00892371024243,0.00892371024243,78,409,70.5930718063,-15.4244558881,12.334231725,5.89683674654e-17,0.0837666626847,1.08737513901,0.00541630777924,0.322079045068,92.576311287
94.6525030556,-0.0134867852898,0.0134867852898,76,410,70.541220935,-15.6040355205,12.5274287741,-2.13504427813e-18,0.0889607347945,1.09303773713,0.00899039063124,0.30233139451,92.527281867
94.6346407018,-0.0164405536261,0.0164405536261,73,411,68.3839464591,-15.3858942487,21.7188563622,4.27954111032e-17,0.0950168872878,1.09967742554,0.00885483666281,0.328956467579,89.5137102
94.7380011868,-0.0138528107223,0.0138528107223,70,412,67.7135546721,-17.0691123948,18.3460538601,9.92142420907e-17,0.0962715940525,1.10105806421,0.00838663295043,0.141583081885,90.4676317748
94.5330411845,-0.0158362664923,0.0158362664923,75,413,70.4474251548,85.4015045953,1.52853595632,-1.10339249963e-17,0.0929681635612,1.09742679655,0.00976078918364,-0.339397456969,93.6792073421
94.534554742,-0.00855984345141,0.00855984345141,73,414,68.2344968803,-15.3811740864,17.8313553109,2.44399833236e-16,0.0938130273074,1.09835436444,0.00638919069539,-0.0111623678698,90.7212031644
94.4711142373,-0.0143943619337,0.0143943619337,70,415,68.5599940487,-15.3458852027,12.9491509936,1.78821359015e-16,0.0947570139073,1.09939168578,0.00766368474057,0.342988042119,91.9887243658
94.529633375,-0.0167959366463,0.0167959366463,74,416,69.8740067775,90.3603539189,0.939546569231,4.40523070706e-18,0.148930991954,1.1605928962,0.00717657446342,0.503432756783,93.5714396607
94.6135547378,-0.0112031457367,0.0112031457367,73,417,68.7618917699,-15.4213330486,17.8392745494,1.14049459239e-16,0.0906265239,1.09486002484,0.00831703129732,0.173068365593,90.8477963445
94.4522763174,-0.0120781593027,0.0120781593027,69,418,66.5209052883,-15.3928540713,22.2362486823,2.14856300648e-17,0.0939250863826,1.09847745192,0.00974733989227,0.361384241422,88.8828871537
94.5446338427,-0.0114278218305,0.0114278218305,74,419,69.614537597,-15.3243217222,12.6093586863,5.48074700509e-17,0.0811824355845,1.08456874245,0.00931342301844,0.38317615719,92.2912169091
94.5238001437,-0.0139100029812,0.0139100029812,78,420,69.3589206382,-15.7218100644,17.3062301104,-2.06482156664e-17,0.0803847986584,1.0837039953,0.00843294740347,0.403938293124,91.1189604947
94.528946421,-0.0143463544552,0.0143463544552,71,421,66.2839600065,-15.7704377179,25.2562345332,6.23706230839e-18,0.0919133029664,1.09626977462,0.00998829626095,0.341562976625,87.6232840163
94.4296702979,-0.0130486914858,0.0130486914858,73,422,68.7917136077,-15.4460534682,12.7184977418,1.37250704051e-17,0.0894966451545,1.09362366437,0.00900701345316,0.102671146818,92.074436329
94.6311427869,-0.0122056429994,0.0122056429994,69,423,65.5985184342,-15.9610085988,25.5455786384,-1.84126938729e-16,0.0920262598431,1.09639361283,0.00975633251649,0.250249254439,87.3346946025
94.7445549658,-0.00976937103534,0.00976937103534,73,424,69.4144436727,-15.3579711813,12.7083584744,-2.11270401179e-16,0.0868305238471,1.09071181441,0.00944115748246,0.318730881457,92.2227956293
94.5593407834,-0.0125293088228,0.0125293088228,76,425,70.7784665422,90.2232800333,0.618446714324,-4.00390916452e-17,0.139707346092,1.14993721599,0.00642649492169,0.655122599117,93.7768727033
94.4394371374,-0.0124954963844,0.0124954963844,77,426,71.024244902,92.2685964954,0.437740268606,2.13791338695e-16,0.181798730876,1.19937277288,0.00692917698061,0.921797014536,93.8328540114
94.4945739735,-0.00729017269955,0.00729017269955,71,427,66.5491142755,-21.7014646602,25.5704394037,-1.20094835674e-16,0.0891496783139,1.09324427904,0.00883745305589,0.0890052783969,87.6275281824
94.6618942571,-0.0134518148768,0.0134518148768,76,428,70.7706144626,89.6233372505,0.85723669305,6.32901209462e-17,0.128975161442,1.13766186593,0.00724413766906,-0.565611646505,93.7689650877
94.5292841718,-0.0128431796446,0.0128431796446,78,429,71.3632256716,92.3088486157,0.465621669585,1.15946038337e-17,0.182599705314,1.20033382465,0.00842545624004,0.907262907396,93.9030052522
94.5465339667,-0.00670126874101,0.00670126874101,71,430,66.4690258163,-20.8825630182,25.5124545226,-5.98118716997e-17,0.091542214199,1.0958630367,0.00977952736851,0.0938720303875,87.6229420919
94.5257404721,-0.0117043515895,0.0117043515895,74,431,69.0271130897,-15.8998707226,17.8142612073,1.86289865801e-16,0.0888667072302,1.09293496629,0.0095259621854,0.349996654517,90.9112404514
