MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-406.785975337,-0.0037188683065,0.0037188683065,30,289,-423.083885019,-482.766356301,24.6375143277,-2.08166817117e-17,0.364251377844,1.439436011,0.000697991265634,0.984533782971,-442.547970191
-407.188188396,-0.00495297998976,0.00495297998976,30,290,-416.897911643,-506.267039419,25.5152731725,6.62032727085e-17,0.359672936719,1.43286070179,0.000702185086175,0.98242376049,-435.716117337
-408.68177301,-0.00941105669093,0.00941105669093,30,291,-420.796258377,-483.090590424,23.0938504997,1.04264423182e-17,0.366039861501,1.4420127223,0.000605765685973,0.985833092847,-440.040804263
-406.951810083,-0.00547915517795,0.00547915517795,29,292,-422.714789406,-480.095523609,24.4299554575,3.37634909099e-18,0.377405445112,1.45849552939,0.000659460420068,0.984525424954,-442.129659488
-406.285085537,-0.00400032140571,0.00400032140571,30,293,-417.029109775,-473.059877126,21.659792607,2.74556482263e-16,0.35686186459,1.42883848303,0.00087887134994,0.987993711449,-435.773000452
-408.426305866,-0.00726489464613,0.00726489464613,30,294,-411.52010434,-473.858144898,19.0709148653,7.63093947838e-17,0.360600361639,1.43419018892,0.000997674195712,0.986829315115,-429.633288177
-410.781220308,-0.0104828931103,0.0104828931103,29,295,-423.368375769,-488.690839853,26.5396200543,6.04866674225e-18,0.381624466732,1.46466195255,0.000892698157181,0.843152375657,-442.951233253
-404.014002614,-0.00344193224103,0.00344193224103,31,296,-411.562963121,-501.109120788,25.6628784654,-5.15529230752e-17,0.34821098059,1.41653107878,0.000656500995182,0.977754485027,-429.762875998
-406.412968513,-0.0171001409932,0.0171001409932,30,297,-420.181375457,-492.031774843,25.5421902622,3.514582862e-17,0.356110131235,1.4277647811,0.000881081246529,0.979044578922,-439.283218134
-406.687270358,-0.0063322047976,0.0063322047976,29,298,-418.076789661,-494.387815516,28.673874896,-1.06673846122e-16,0.368559153109,1.4456501528,0.000832009413894,0.978743326851,-436.975836843
-406.148893837,-0.00933651241597,0.00933651241597,29,299,-415.152018557,-477.861447595,20.4990324517,1.27978613622e-16,0.382550650366,1.46601912688,0.000876336439668,0.983063909448,-433.79212837
-404.340358588,-0.00600039793965,0.00600039793965,29,300,-412.718643688,-478.667121458,24.2260437782,1.62271265394e-17,0.335413573161,1.39851865542,0.000936859828284,0.983754305655,-430.902763794
-406.703706316,-0.0159235111985,0.0159235111985,30,301,-415.356122241,-467.615082873,20.2478423363,-1.19711004394e-17,0.359612369846,1.43277392053,0.000920078925595,0.975452779231,-433.947395349
-408.748241909,-0.00316972675035,0.00316972675035,30,302,-422.91484576,-487.756903586,25.51833523,-9.42387397966e-17,0.349529052382,1.41839939946,0.000901655147026,0.982754103976,-442.40097998
-404.963375508,-0.00203534570887,0.00203534570887,30,303,-414.479606713,-495.342556517,23.9802448763,3.38741380625e-17,0.336120993846,1.39950834646,0.000660715462298,0.984516498795,-432.949075211
-406.209886884,-0.00754980398508,0.00754980398508,30,304,-413.950360482,-490.54984756,25.0989317862,4.9124912594e-17,0.340786226853,1.40605263244,0.000997914957639,0.983006473676,-432.397580991
-403.918881853,-0.0051809362382,0.0051809362382,30,305,-414.807230309,-482.426288201,22.9824919444,2.60749174305e-18,0.335534959414,1.39868842666,0.000758315694681,0.98683484106,-433.254270589
-406.104532249,-0.00331993182463,0.00331993182463,30,306,-418.638100949,-498.946816228,26.6294372405,1.00788942409e-16,0.352608824971,1.42277448072,0.000781522074715,0.983073869253,-437.706469948
-402.551877223,-0.0069321465413,0.0069321465413,30,307,-417.463699104,-482.626299217,25.8489168439,2.27465048637e-17,0.347584882254,1.41564446861,0.000966048399869,0.984105290903,-436.343439188
-402.914567547,-0.00432890487996,0.00432890487996,30,308,-415.671280672,-499.089000274,26.0611670233,-9.07469528993e-17,0.330480323826,1.39163640408,0.000682014007945,0.98352696711,-434.2884493
-410.729918634,-0.00291238143217,0.00291238143217,30,309,-419.594150544,-476.219440671,23.9353130464,1.14144194975e-17,0.340211026959,1.40524410367,0.00079595989925,0.986372502024,-438.586993328
-408.803800962,-0.00246468813579,0.00246468813579,30,310,-414.841133854,-482.5383938,22.2576605662,-1.39391396549e-17,0.325470901323,1.38468254132,0.000794706960862,0.987969822109,-433.308034377
-404.922700068,-0.00378896085115,0.00378896085115,30,311,-419.314289855,-487.79886731,26.2832356122,4.81554333119e-17,0.334745736531,1.39758498523,0.000804956312971,0.98493154147,-438.298257967
-408.253921001,-0.00449892418928,0.00449892418928,30,312,-415.905082903,-485.865965385,24.196936639,2.66196712755e-17,0.323203968659,1.38154711448,0.000969405027151,0.986060754874,-434.476392284
-401.346333558,-0.00479251126982,0.00479251126982,30,313,-414.198547438,-478.791256928,24.9692737705,-2.9385351408e-17,0.319929109894,1.37703014306,0.000693876749747,0.985512184715,-432.657195832
-407.588712141,-0.00408880098924,0.00408880098924,30,314,-417.829771627,-485.383150823,24.707946081,-2.34118648429e-17,0.336505892962,1.40004711967,0.000737113477207,0.98593547053,-436.613280001
-405.839021235,-0.00439204742949,0.00439204742949,30,315,-412.819518212,-474.501079314,21.9032851975,5.29722309041e-17,0.335478615782,1.39860962169,0.000825568627601,0.987845064089,-431.050255186
-403.467703668,-0.00436260696575,0.00436260696575,30,316,-420.146131988,-475.934043966,24.4647099301,-2.96188531417e-17,0.337557709714,1.40152048741,0.000782327970688,0.98528346318,-439.341757826
-396.072832477,-0.00443924120251,0.00443924120251,30,317,-410.812646459,-485.253043366,23.7050337354,-2.25490818973e-17,0.318103047121,1.37451789404,0.000648416904078,0.984632228855,-428.849955767
-403.648807547,-0.00373968476747,0.00373968476747,30,318,-411.883894712,-488.75635892,21.9222458171,1.54914840645e-17,0.314387815303,1.36942071589,0.000822644481345,0.987011264246,-430.033371279
-405.290709931,-0.0030029487465,0.0030029487465,30,319,-411.358125749,-477.685002062,21.186212763,5.8093065242e-18,0.319748014177,1.37678079138,0.000891028814479,0.988868969692,-429.398158737
-402.666446071,-0.00301309448458,0.00301309448458,31,320,-408.771820922,-472.31148682,18.2561868611,3.51311831219e-17,0.309436330443,1.36265680946,0.000644348778292,0.989920204124,-426.509883389
-404.968095388,-0.00419843742129,0.00419843742129,30,321,-413.176497102,-490.471211926,25.3210154718,-4.79190399616e-17,0.317902525733,1.37424230144,0.000812354641286,0.984167363413,-431.548805206
-405.783952065,-0.00525757256023,0.00525757256023,29,322,-421.648877681,-487.674255587,24.9823090349,-5.96894099261e-17,0.32884045417,1.38935617192,0.000910579492725,0.979283075004,-440.975074578
-406.459368747,-0.00544613459668,0.00544613459668,30,323,-423.572887509,-494.439015933,27.3426343587,1.0462834787e-17,0.332762330154,1.39481575343,0.000970999839029,0.981774749682,-443.08894962
-405.033820148,-0.00400562224354,0.00400562224354,30,324,-413.473972529,-501.372846655,26.2536605701,-6.71640678316e-17,0.314860425912,1.37006807161,0.000914461531021,0.982304896977,-431.857437555
-406.403510681,-0.00285344532355,0.00285344532355,30,325,-414.805206656,-482.272656144,22.6880875914,8.68099918191e-17,0.314898273331,1.37011992613,0.000584981898732,0.988142623145,-433.239855715
-397.368919842,-0.00502480533334,0.00502480533334,30,326,-419.792723883,-510.209751015,26.7938745046,-2.2594012431e-17,0.327239548968,1.38713372384,0.000800704237282,0.982797486676,-438.948631077
-398.757590733,-0.00267328620944,0.00267328620944,30,327,-412.547189823,-505.177581919,25.3658603782,-3.99562047624e-17,0.311340691574,1.36525427259,0.000962583511012,0.982633774789,-430.812644871
-408.982583804,-0.00473644405996,0.00473644405996,30,328,-422.489259243,-502.622891242,26.5264193167,4.06888019496e-17,0.325917662049,1.38530130131,0.000754859867801,0.983012312618,-441.873244215
-403.978550896,-0.0060728026347,0.0060728026347,30,329,-413.632432778,-485.697560777,25.0071207436,2.90988663856e-16,0.320441640596,1.37773609418,0.000738278277263,0.983893481906,-431.995227461
-403.289156291,-0.00176544935845,0.00176544935845,30,330,-413.836305858,-488.040245825,25.54818468,-3.53523610704e-17,0.315305133316,1.37067748652,0.000812629217674,0.983298971019,-432.250985142
-409.249993239,-0.00261208793631,0.00261208793631,30,331,-418.246182411,-488.803633086,24.5949402112,4.20509251805e-17,0.318818080061,1.37550107107,0.000753610232107,0.985319805736,-437.081221307
-402.083402831,-0.00503322758057,0.00503322758057,30,332,-414.048339492,-487.610578873,21.2712158511,-3.46509069569e-17,0.309571264606,1.36284069082,0.00069308303694,0.988777255395,-432.277827978
-408.692314289,-0.00586844792426,0.00586844792426,30,333,-413.688559554,-467.658250212,20.0147978583,-3.85991517522e-17,0.304760709526,1.3563004144,0.000684197336676,0.990016369371,-431.905431404
-405.503340018,-0.00332853439748,0.00332853439748,30,334,-415.990713767,-486.104710539,26.3430814775,-6.62393701749e-17,0.310523202323,1.36413864796,0.000709478684495,0.982568222064,-434.618194265
-405.635278477,-0.00792751433069,0.00792751433069,30,335,-420.955263439,-485.589311992,25.667629008,-2.84372915079e-17,0.323366709156,1.38177196644,0.000836989362005,0.984432920523,-440.18390961
-405.517629445,-0.00562454858746,0.00562454858746,30,336,-414.602418736,-482.633918011,24.2844597523,7.20003507233e-17,0.308066606249,1.36079162314,0.000649693713125,0.985212040845,-433.043174547
-411.30764007,-0.00396071956197,0.00396071956197,30,337,-418.289028846,-483.682332908,24.1316611717,1.96325910632e-17,0.309804594581,1.36315871951,0.000772590701467,0.985114340768,-437.196697627
-407.27710658,-0.00724699138254,0.00724699138254,30,338,-415.392154085,-490.177414025,23.4846348568,1.37502886972e-16,0.302787003314,1.35362611586,0.000663478082913,0.985477814963,-434.004609184
-409.138073226,-0.00354998103267,0.00354998103267,30,339,-416.595780097,-475.865202143,21.1641044036,-1.41518864638e-16,0.302475667796,1.35320474957,0.000618189423348,0.988975616718,-435.179863101
-409.850461861,-0.00425011369123,0.00425011369123,30,340,-416.110079686,-499.861234273,24.6188001653,-3.10151272004e-17,0.309732778655,1.36306082651,0.000663322637749,0.985898459748,-434.676829652
-405.86422324,-0.00626277975992,0.00626277975992,30,341,-411.650255835,-465.09034194,20.3057609734,1.91693184108e-17,0.301683071539,1.35213262948,0.0007147773773,0.988913469513,-429.718146214
-408.327874942,-0.00360456683871,0.00360456683871,30,342,-418.804719042,-487.23729546,24.2688876745,1.14362796519e-16,0.311224662094,1.36509587204,0.000992309635406,0.986520313314,-437.698930411
-401.027115072,-0.00569685005764,0.00569685005764,30,343,-410.468770471,-480.138860081,21.1722223225,3.63400322758e-17,0.299571195827,1.34928010657,0.000806711895357,0.987995256995,-428.480179156
-404.241757774,-0.0030992780887,0.0030992780887,30,344,-416.032133657,-507.214001058,24.5471007092,1.07491557861e-16,0.307742729092,1.36035096519,0.000938230272813,0.98537933308,-434.663938343
-408.555073774,-0.00536322511749,0.00536322511749,30,345,-412.953377694,-482.190859844,22.7351266765,8.71539930125e-18,0.296398020724,1.34500539033,0.000817709013981,0.986353349801,-431.239121644
-404.866774653,-0.00399012338802,0.00399012338802,30,346,-412.679510056,-491.213088259,25.875072497,3.21171660695e-17,0.296235118596,1.34478630393,0.000880394805985,0.983351330275,-430.919031822
-408.183694992,-0.00396720848483,0.00396720848483,31,347,-408.758316705,-471.40543762,17.5859460239,1.00444128539e-17,0.289892949106,1.33628442992,0.000671770969258,0.990948978216,-426.488454203
-404.874651731,-0.00299251638105,0.00299251638105,31,348,-410.78185356,-465.734392181,19.6714448632,-2.39154872205e-17,0.284650010292,1.32929670653,0.000650030779827,0.989751283991,-428.700060813
-399.964983929,-0.00342199395257,0.00342199395257,30,349,-413.989945538,-481.231725493,25.2469626441,-3.79734247847e-18,0.288628903831,1.33459637302,0.000668429849063,0.985466932502,-432.277963508
-409.009963131,-0.00411956777639,0.00411956777639,30,350,-413.184671583,-476.399145594,21.5907988419,-2.57571741713e-17,0.287136911199,1.33260664976,0.000791396768238,0.987331618302,-431.484637098
-401.275699439,-0.00551381069747,0.00551381069747,31,351,-409.755933504,-486.372088281,21.3295923777,4.7664025141e-17,0.287045920441,1.33248540039,0.000722932154774,0.987754541448,-427.615749762
-407.568227733,-0.00424852823227,0.00424852823227,30,352,-412.666810979,-477.477961008,22.5679097434,2.42954634985e-17,0.296468506226,1.34510019705,0.000713125181286,0.987047511871,-430.835390498
-407.533359473,-0.00497288399228,0.00497288399228,30,353,-417.233556182,-482.995080873,25.7672162946,-1.39638325506e-17,0.304743992941,1.35627774188,0.000731274271743,0.985083951944,-435.919432836
-403.212477805,-0.00422737349682,0.00422737349682,30,354,-419.004988459,-478.620262149,24.2659430655,1.61558630025e-17,0.304138243514,1.3554564262,0.000917790827505,0.986033800187,-437.946171154
-402.746863753,-0.00436658371933,0.00436658371933,30,355,-420.304307187,-488.322659077,25.7706950423,1.43492923323e-16,0.318971633817,1.37571230065,0.000771440111889,0.983861133683,-439.436887295
-406.032002405,-0.00535608648307,0.00535608648307,30,356,-419.994300219,-496.733423318,25.2191441034,3.38446842749e-17,0.32550065978,1.38472374795,0.000772285104871,0.985705006174,-438.988795788
-403.968682387,-0.00494242503209,0.00494242503209,30,357,-420.940131234,-476.171133607,22.9222202571,-5.40003121723e-17,0.3283671712,1.38869876889,0.000956816898518,0.988527129359,-440.04596487
-403.485482624,-0.00366409834668,0.00366409834669,30,358,-410.678143893,-488.117728049,23.4668638674,1.50609343287e-16,0.306992329581,1.3593305414,0.000718949788224,0.984983284119,-428.618704407
-411.083546311,-0.00537393608076,0.00537393608076,30,359,-418.986273775,-492.273620383,26.6916408064,3.38666716503e-17,0.311026058827,1.36482478646,0.000811576063222,0.981526235892,-438.097851942
-410.103138041,-0.00155017866761,0.00155017866761,30,360,-413.056089615,-492.686334717,20.353058448,7.12442582647e-17,0.301870985215,1.35238673757,0.000829638038276,0.988887495632,-431.26955532
-402.823853913,-0.00343354104529,0.00343354104529,30,361,-413.846657246,-494.885168571,22.9160922549,-1.27194451972e-16,0.302059254992,1.35264137509,0.000687480803435,0.98748714684,-432.16852463
-408.746093223,-0.00601410476683,0.00601410476683,30,362,-416.197840988,-487.074785292,22.1865849864,-7.49400541622e-17,0.306909291596,1.35921767001,0.000916295187281,0.986874317226,-434.781290823
-406.060754931,-0.0039266665354,0.0039266665354,30,363,-416.752185155,-477.465152637,20.9904071921,5.67975058944e-17,0.307228847633,1.35965208563,0.000824267148786,0.988831495292,-435.421620356
-408.727934832,-0.00490970438978,0.00490970438978,30,364,-422.469250393,-500.344315353,25.9800611155,-3.72011903539e-17,0.318951011807,1.37568393099,0.000898872752206,0.984725683976,-441.812448336
-399.537668042,-0.00280124797438,0.00280124797438,30,365,-416.85554937,-478.438167343,24.3003146823,-6.14587745775e-17,0.300238339344,1.35018057038,0.000821960548016,0.986869740341,-435.491931423
-405.55120597,-0.00667603596255,0.00667603596255,31,366,-411.629999046,-482.405669909,22.9672348047,-6.16898683271e-17,0.290068968537,1.33651966265,0.000921039596009,0.98742741843,-429.664879739
-404.543377709,-0.00457560081004,0.00457560081004,30,367,-416.512383756,-479.439142104,23.6601612682,-2.44742497873e-17,0.301847323288,1.35235473787,0.000952669584103,0.987237433264,-435.163378485
-407.621816659,-0.00651880203193,0.00651880203193,30,368,-413.68744432,-476.245667333,21.3643416105,-1.11714954973e-16,0.294274981455,1.34215292009,0.000728129834146,0.987339000904,-431.983216262
-407.537997336,-0.00427923874349,0.00427923874349,30,369,-412.765907671,-472.904903962,19.9513770748,-2.46910012882e-17,0.279392154749,1.32232579855,0.000896903356549,0.989642256472,-430.976289179
-408.150916979,-0.00212706352136,0.00212706352136,30,370,-416.04822021,-483.953954813,25.371739406,-3.53207682544e-17,0.291037435084,1.33781466422,0.000843953679103,0.985227942501,-434.634948812
-405.06550205,-0.00307850214373,0.00307850214373,30,371,-415.702965981,-475.480198114,22.9268549163,-2.53312918275e-17,0.300695742029,1.35079828786,0.000895068464736,0.988171944473,-434.181269175
-409.523522223,-0.00312336310457,0.00312336310457,30,372,-413.635230409,-489.066490228,21.9138403561,5.50132933727e-18,0.302415110873,1.35312280613,0.000966663568636,0.986557543071,-432.010634892
-403.02379782,-0.004315162737,0.004315162737,30,373,-420.0901142,-490.014839567,26.2520314591,-9.81896020028e-18,0.316747435656,1.37265584422,0.000785884716525,0.984233706119,-439.236490701
-407.21866727,-0.00500293185718,0.00500293185718,31,374,-408.277080604,-481.916932718,19.5001648203,1.2362958857e-16,0.294107704177,1.34192842718,0.000678506781001,0.988169740107,-425.974309481
-404.176478965,-0.00302811029216,0.00302811029216,30,375,-412.075803033,-477.479611387,21.2179860595,-1.22375725642e-16,0.299623923328,1.34935125261,0.000976636406516,0.988371935508,-430.231056744
-405.593334918,-0.00393824806922,0.00393824806922,30,376,-419.360435949,-493.827884897,26.4303491354,1.6702470282e-17,0.30184358214,1.35234967852,0.000679613510786,0.983581011436,-438.392975782
-408.430831359,-0.00319964404522,0.00319964404522,30,377,-413.51765255,-473.900598923,20.7010045997,-1.18740430441e-18,0.288924848279,1.33499139786,0.000716238076315,0.988055489035,-431.850671461
-409.32834906,-0.00415765916715,0.00415765916715,30,378,-418.132191631,-485.770194146,23.4164961075,-1.54192179151e-16,0.29584683754,1.34426425024,0.000641845928617,0.987392082945,-436.959610698
-410.831396077,-0.00287685932491,0.00287685932491,30,379,-419.742880704,-491.736006303,26.4243928508,-2.45190597311e-17,0.29593244944,1.34437934019,0.000691016657468,0.98503795033,-438.844348226
-405.5844567,-0.004944304335,0.004944304335,31,380,-412.351684732,-510.789545816,25.1381691625,-9.51724079662e-17,0.283550966139,1.32783655329,0.000955157614027,0.984082872762,-430.467944772
-403.950959908,-0.00423871876054,0.00423871876054,30,381,-413.876244998,-493.447174053,27.3600909754,3.91667548185e-17,0.293501517773,1.34111521492,0.000698985271089,0.982837188849,-432.24963609
-407.968005751,-0.00283097881474,0.00283097881474,30,382,-420.44326826,-491.187573339,26.7748816958,-8.82706183655e-17,0.306811705012,1.35908503508,0.000778304436788,0.983817119262,-439.513187089
-408.715606117,-0.00938705829889,0.00938705829889,30,383,-419.465614097,-485.635697679,24.4011788743,1.15771261766e-17,0.308043948895,1.36076079156,0.000961814817213,0.985311261255,-438.547985557
-407.711872144,-0.00304714467979,0.00304714467979,31,384,-409.360556236,-478.972260622,17.938670732,-7.3364474035e-17,0.283594945185,1.32789495156,0.000693108863678,0.989824528755,-427.156827457
-398.51719878,-0.00458946760986,0.00458946760986,31,385,-413.126692979,-479.49219288,25.5198018713,1.2796011822e-16,0.30893706003,1.36197664504,0.000775945041907,0.985163517913,-431.336612473
-404.557633505,-0.00415895259367,0.00415895259367,30,386,-417.866666707,-491.422667847,24.1615712696,-6.52490824802e-17,0.307591116418,1.36014473437,0.000700470521471,0.986547916196,-436.659626288
-412.704677217,-0.00301126201956,0.00301126201956,30,387,-418.114022921,-477.871496098,23.0698580521,-1.51519761546e-16,0.315513348798,1.37096291251,0.000714469216012,0.987640946886,-436.88755692
-409.903957745,-0.0064955827275,0.0064955827275,31,388,-411.140951499,-474.040309895,19.0527554131,-7.13993297224e-18,0.291575000899,1.33853402098,0.000688123129961,0.990125525232,-429.14854916
-407.126757709,-0.00435858872461,0.00435858872461,31,389,-405.314682442,-470.57333207,14.0322230177,-7.83917404854e-18,0.281052444006,1.32452306541,0.000886587722477,0.994091869893,-422.735048017
-404.016608943,-0.00416357231932,0.00416357231932,30,390,-416.10845254,-515.218122013,28.0062401807,7.46827832296e-17,0.292400681295,1.33963967868,0.000643172179447,0.976922983534,-434.827322219
-410.045068415,-0.0036497333216,0.0036497333216,30,391,-416.274673179,-496.230887666,25.7640078665,-7.01921947893e-18,0.297364651076,1.34630614193,0.000724826834512,0.985437344889,-434.963726868
-398.162653741,-0.00336690594275,0.00336690594275,30,392,-424.308117012,-480.866085248,27.4781582861,-8.36322524257e-17,0.32024322373,1.37746275522,0.000776351642653,0.983487538974,-443.804181487
-402.611630827,-0.00606418864329,0.00606418864329,31,393,-413.847172524,-495.984258085,25.0774514008,-1.34075586814e-17,0.291988447266,1.33908754743,0.00080722336703,0.984063991732,-432.170219799
-407.232279079,-0.00375720488288,0.00375720488288,30,394,-415.997083224,-484.815695093,24.9479967883,-2.02399907975e-17,0.300198220218,1.3501264034,0.000916580952691,0.98518905636,-434.555828491
-405.331604833,-0.00484813905076,0.00484813905076,30,395,-419.549051782,-511.182581106,31.048362734,7.40148683083e-17,0.305341872549,1.35708887514,0.000728992608355,0.977710170421,-438.696708281
-401.817535696,-0.00556265844023,0.00556265844023,30,396,-414.458157661,-491.440000583,24.7212490153,-5.95474198576e-18,0.294959582779,1.34307207435,0.000852709780878,0.98490915492,-432.892813338
-410.850754671,-0.00572367848499,0.00572367848499,30,397,-416.765895871,-489.713633743,24.4096998715,5.90861090923e-17,0.301191521457,1.3514681519,0.000850535100328,0.984898266791,-435.439374942
-406.855160944,-0.00484094387124,0.00484094387124,30,398,-415.494813905,-498.201078359,25.291778906,-2.91246847267e-17,0.302017913729,1.35258545634,0.000954911954187,0.984130896653,-434.13213037
-403.479540138,-0.00396716409172,0.00396716409172,30,399,-415.012560431,-488.469727595,24.3620566905,4.22753963113e-17,0.302253912394,1.35290470237,0.000732156365399,0.984692717408,-433.628160943
-402.892200683,-0.00316837097971,0.00316837097971,31,400,-413.116851474,-483.808777387,20.9990041978,-9.60769925156e-18,0.292715367453,1.34006131108,0.000723532759782,0.988529928055,-431.346861469
-407.781816605,-0.00331671154238,0.00331671154238,31,401,-410.441408958,-479.426464026,21.3196268686,-2.57068336545e-17,0.276258955342,1.31818917196,0.000836188737639,0.987419091777,-428.418620653
-405.687864643,-0.00309182457066,0.00309182457066,30,402,-417.00175286,-486.582413805,25.0323621931,-3.38410226757e-17,0.291755241396,1.33877530076,0.000819226966063,0.985552236019,-435.728798851
-408.749258611,-0.00392221575111,0.00392221575111,30,403,-422.067883246,-498.069035292,27.3030287668,-7.19643244634e-17,0.301752207633,1.35222611388,0.000656487992551,0.984056463518,-441.420837681
-410.79700466,-0.00432874536461,0.00432874536461,30,404,-414.899065582,-490.625412191,23.2762269006,3.19201588392e-18,0.27860076349,1.32127973545,0.000955057914707,0.986753118112,-433.351532057
-405.746191373,-0.00335720522509,0.00335720522509,31,405,-412.630764339,-485.942777277,21.0439960813,-4.35811231158e-17,0.275118733389,1.3166870003,0.000680528871432,0.989424212016,-430.744910275
-406.13100959,-0.00622757434018,0.00622757434018,31,406,-409.056845605,-478.933536868,21.8235756257,3.30423519234e-17,0.281449114487,1.32504856883,0.000979493527586,0.987849590092,-426.841205858
-402.009112709,-0.00347311252443,0.00347311252443,30,407,-418.353033465,-485.366443794,26.5845274985,-6.79020332025e-17,0.292572667685,1.33987009828,0.000908134241626,0.983572103525,-437.257484708
-409.81902495,-0.00676545714741,0.00676545714741,30,408,-419.41261249,-475.148541154,21.5791259472,3.06200300386e-17,0.299219360415,1.34880546555,0.000922013883681,0.988631951051,-438.337362493
-405.100920735,-0.00551405729758,0.00551405729758,30,409,-418.316179665,-506.552659136,28.6286134617,4.97974923645e-17,0.301201970348,1.35148227332,0.000774780328654,0.98063125038,-437.297890864
-405.603008463,-0.00551741223187,0.00551741223187,30,410,-421.651186724,-494.723737501,25.2131152874,1.01860746004e-16,0.302973286366,1.35387829695,0.000683746221537,0.986282246953,-440.85139038
-412.806294951,-0.00339166393188,0.00339166393188,30,411,-420.39176516,-487.006022932,21.4175393576,-4.0622725235e-17,0.290252985409,1.33676562745,0.000959378366941,0.988311079314,-439.498771697
-406.885115724,-0.00559787264602,0.00559787264602,30,412,-425.227906822,-482.986790806,26.1178276598,-4.17920364591e-17,0.30191309254,1.35244368416,0.000670548414374,0.985154691875,-444.863880649
-397.67423405,-0.00443976465773,0.00443976465773,30,413,-417.368858194,-492.724794149,25.9362102212,9.36166801987e-17,0.283888988591,1.32828546773,0.000861587952714,0.98315900129,-436.168966918
-408.990721386,-0.00467714023754,0.00467714023754,31,414,-409.945379971,-471.612323199,18.4706296663,5.84998363373e-17,0.266780392177,1.30575366112,0.000923825671105,0.989608744148,-427.717699499
-406.92435707,-0.00572311372167,0.00572311372167,31,415,-410.430027652,-487.630796631,21.6857813036,-9.55808202538e-17,0.266169291562,1.30495595802,0.000832568282387,0.988395409653,-428.343149992
-398.304024424,-0.00517835873358,0.00517835873358,30,416,-418.020239161,-487.952836721,27.1745927978,2.36637234378e-18,0.283434453109,1.32768185204,0.000702036798886,0.98318677501,-436.883539654
-408.560495432,-0.00448834445782,0.00448834445782,30,417,-417.890845999,-479.499362398,23.2709589896,4.7750464906e-17,0.280996154936,1.32444851134,0.000912038210347,0.986377522615,-436.764735255
-399.916543002,-0.00464897111627,0.00464897111627,31,418,-411.373463837,-482.096015129,18.5765305332,-2.68320100522e-17,0.257157042114,1.29324820524,0.000790930837728,0.990460204391,-429.391668907
-405.469494773,-0.00398203161039,0.00398203161039,30,419,-415.701426733,-491.380305547,23.8583081784,3.44139212485e-17,0.265984633261,1.30471500932,0.000655913123097,0.986281983849,-434.280590753
-400.275582574,-0.00326934659414,0.00326934659414,30,420,-425.480335325,-486.090526035,26.6623886597,3.79813140003e-18,0.275832670673,1.31762736788,0.000826527595716,0.984212070246,-445.111903276
-407.062378421,-0.00471030150071,0.00471030150071,31,421,-411.291397599,-498.283116927,23.8533844291,-4.03905764556e-17,0.257901864222,1.29421180391,0.000973740293736,0.982820803006,-429.355112902
-408.121374447,-0.0056648812652,0.0056648812652,30,422,-421.51575971,-490.884947352,27.8805413395,-1.84873276023e-17,0.283697899729,1.32803167142,0.000993684769394,0.982464662604,-440.76681429
-404.95279154,-0.00520419962787,0.00520419962787,31,423,-408.212078751,-472.799745935,20.5807001584,-1.21048545636e-17,0.261256884184,1.29856120243,0.000731466746408,0.986451486166,-425.906174929
-405.401666459,-0.001267947036,0.001267947036,31,424,-410.034116311,-480.422475823,21.2736910171,-7.42747976088e-17,0.253293738854,1.28826163376,0.000787169309055,0.988215223295,-427.95806647
-403.698301959,-0.00481314797173,0.00481314797173,30,425,-417.358800459,-483.766370914,24.694156887,-1.67775199453e-17,0.270125833329,1.31012929829,0.000719935353872,0.985190898669,-436.099755447
-403.738952894,-0.00459708664587,0.00459708664587,31,426,-412.334018931,-474.617557196,21.980769739,5.59959647791e-17,0.260682553582,1.29781561312,0.000692492074996,0.988216812237,-430.469402411
-408.916278678,-0.00383352278232,0.00383352278232,30,427,-420.74959326,-479.305816262,23.6100124182,1.45796812462e-16,0.274297876115,1.31560663167,0.000650124519627,0.986077933131,-439.855371884
-407.634472506,-0.0015558499744,0.0015558499744,30,428,-415.02258694,-490.838393133,25.1506910645,-1.02236364858e-16,0.263536157539,1.30152435401,0.000711129067743,0.984029336232,-433.548283646
-403.711391521,-0.00533157535507,0.00533157535507,31,429,-408.340921482,-474.052574625,18.9946757342,-1.67710368561e-17,0.249493205833,1.28337484496,0.000643706760264,0.989455451434,-426.022579725
-403.951071841,-0.00520112975586,0.00520112975586,31,430,-412.378614964,-483.370168366,24.1493498391,3.04070723221e-16,0.25820358492,1.29460235331,0.000813910608001,0.984623098948,-430.578722373
-407.902801076,-0.00518768858196,0.00518768858196,31,431,-409.833266363,-473.991455784,19.0089996334,4.76229823449e-17,0.242463712094,1.27438500356,0.000855917084686,0.990208646808,-427.627658454
-404.317260879,-0.00414307031182,0.00414307031182,30,432,-418.959910606,-480.745047739,27.0684039161,1.5826372822e-16,0.254350541387,1.28962379156,0.000983931188,0.982643714063,-437.848882732
-402.580584262,-0.00654941085105,0.00654941085105,31,433,-410.682492344,-480.37317693,22.1014530329,-1.91552564108e-17,0.241205339976,1.27278236158,0.00092361265272,0.986015890849,-428.708155548
