MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3533744596,-0.00345871241973,0.00345871241973,176,276,-12.127442229,-13.5124943285,0.0167799213829,9.41565070082e-17,0.037000618745,1.03769366291,0.00631730827005,0.999645717465,-13.3559189614
-13.3533744596,-0.0153119775059,0.0153119775059,177,277,-12.1285605913,-13.5150905708,0.0239166114146,2.03967722058e-16,0.0416644255397,1.04254456871,0.00749839181109,0.999290462713,-13.3577370446
-13.3527655179,-0.00770975879719,0.00770975879719,177,278,-12.1263335537,-13.3581734409,0.000682631404748,-2.66919868669e-16,0.0405606522395,1.04139447069,0.00724026969687,0.999992170425,-13.3541047515
-13.3533744596,-0.00642697173307,0.00642697173307,177,279,-12.1282215922,-13.6252406999,0.0261587511269,-2.21976493083e-17,0.0312483434584,1.03174169837,0.00555242614451,0.999087362442,-13.357378359
-13.3533744596,-0.00706548403702,0.00706548403702,177,280,-12.126271192,-13.356976042,0.000277226149531,1.16558418257e-16,0.0357785742368,1.03642632959,0.00728794013576,0.999992050655,-13.3540380828
-13.3533744596,-0.00946747676793,0.00946747676793,177,281,-12.1311673597,-13.5149129693,0.0344204521094,2.05581738996e-17,0.036617569659,1.03729625142,0.00806214155253,0.998525943587,-13.3620898824
-13.3533744596,-0.0051605420869,0.0051605420869,177,282,-12.1304748451,-13.6252406999,0.0349709855617,1.05184037231e-16,0.0325775554967,1.03311401371,0.00794026772475,0.998415751766,-13.3610398935
-13.3533744596,-0.00863261470575,0.00863261470575,177,283,-12.1283245911,-13.6252406999,0.0262348552447,4.57405074961e-17,0.0300794689696,1.03053642637,0.006842276526,0.99908574789,-13.3574894259
-13.3533744596,-0.0103395520198,0.0103395520198,177,284,-12.1285945027,-13.5128314228,0.0235030589594,5.21396150522e-17,0.0272634799793,1.02763852927,0.00849639581434,0.999304627681,-13.3577762826
-13.3533744596,-0.000319808037417,0.000319808037417,177,285,-12.1280572465,-13.5127510034,0.0204677015229,1.65978205924e-17,0.0297343830026,1.03018086406,0.00366167414321,0.99946782302,-13.3568887993
-13.3533744596,-0.00700067495941,0.00700067495941,177,286,-12.1269368732,-13.5125364331,0.0118798118954,7.24289652484e-17,0.0288677518044,1.02928846393,0.00935031931454,0.999820046598,-13.3550649661
-13.3537685884,-0.012214073255,0.012214073255,177,287,-12.1285727478,-13.5127510034,0.0235745567391,-1.86422111558e-17,0.0271476059149,1.02751945952,0.00642703065358,0.999305108,-13.3577526517
-13.3533744596,-0.00755141961616,0.00755141961616,177,288,-12.1275384078,-13.5127510034,0.0166547137743,1.2840275805e-17,0.0372746905072,1.03797810441,0.00850240825383,0.999649421525,-13.3560218631
-13.3533744596,-0.00596210431601,0.00596210431601,177,289,-12.1264572352,-13.3575365577,0.000534095536723,-1.29266940229e-16,0.0388555256467,1.03962027433,0.00809241684001,0.99999691279,-13.3542404769
-13.3533744596,-0.0064679722492,0.0064679722492,177,290,-12.1269495859,-13.5125364331,0.0118874964133,7.92826566241e-17,0.0359600277313,1.03661440983,0.00800443504768,0.999821665264,-13.3550782367
-13.3533744596,-0.0111488350673,0.0111488350673,177,291,-12.1264394275,-13.3581734409,0.000699313608407,-1.67447049157e-17,0.0415334949942,1.04240807672,0.00657418096753,0.999997240919,-13.3542205517
-13.3533744596,-0.00717852114914,0.00717852114914,177,292,-12.1284206214,-13.5121676682,0.0231166344886,-8.4223698227e-17,0.0374218870607,1.03813090246,0.0096306488711,0.99933174678,-13.3575886443
-13.3533744596,-0.00539581489871,0.00539581489871,177,293,-12.1274560659,-13.5099476622,0.0163284768918,9.99691368233e-17,0.0424946353695,1.04341045885,0.00349248988005,0.999659718978,-13.3559335758
-13.3537685884,-0.0103555950266,0.0103555950266,177,294,-12.1265826178,-13.358157301,0.000944612312055,-2.03663609627e-16,0.044101134812,1.04508804433,0.00491840064368,0.999996169188,-13.3543751493
-13.3533744596,-0.0062014702281,0.0062014702281,177,295,-12.1274502422,-13.5120790687,0.0165901120589,6.83965732893e-18,0.0317292337905,1.0322379723,0.00683812936251,0.999653812203,-13.3559267109
-13.3533744596,-0.0131435690816,0.0131435690816,177,296,-12.126685086,-13.3581734409,0.00106774018155,1.93082265152e-17,0.0487345534964,1.04994161042,0.00717086111595,0.999995972868,-13.354485986
-13.3533744596,-0.0135156238931,0.0135156238931,177,297,-12.1266035701,-13.3581734409,0.000999164611661,4.33616951401e-17,0.0386010062318,1.03935570446,0.00855521801572,0.999997011581,-13.3543978448
-13.3533744596,-0.00463011352988,0.00463011352988,177,298,-12.1263380302,-13.3544857233,0.000138491911476,-1.02540863979e-17,0.0330863514994,1.03363979173,0.00727937089703,0.999998520856,-13.3541119814
-13.3533744596,-0.0128633002272,0.0128633002272,177,299,-12.1268944344,-13.5128756975,0.0119014411225,-9.44861957721e-17,0.030528529847,1.03099930388,0.00930291345534,0.999821040651,-13.3550198599
-13.3533744596,-0.004980527195,0.004980527195,177,300,-12.1263941512,-13.358157301,0.000421588749092,-1.36630246951e-17,0.0361323870387,1.03679309537,0.00891049483337,0.99999776281,-13.3541726955
-13.3537685884,-0.0103470083196,0.0103470083196,177,301,-12.1279606909,-13.5121676682,0.0203951694025,-5.12394904775e-17,0.0261534797985,1.02649848316,0.00826660989743,0.999478849107,-13.3567854804
-13.3537510199,-0.0036205523756,0.0036205523756,177,302,-12.1269925125,-13.5124943285,0.0118743094213,7.63244248418e-17,0.0312976213711,1.0317925417,0.00771406502074,0.999821448194,-13.3551254195
-13.3537685884,-0.00745154249378,0.00745154249378,177,303,-12.1265384328,-13.3582705178,0.000678524974323,1.03877167792e-16,0.0463116646919,1.04740079794,0.00352496515482,0.999997185924,-13.3543284729
-13.3537685884,-0.00622333586084,0.00622333586084,177,304,-12.1263841916,-13.357736627,0.000377684472771,-3.0925888232e-17,0.0394489084114,1.04023735015,0.00553227573705,0.999998337431,-13.3541615072
-13.3537685884,-0.0108490812859,0.0108490812859,177,305,-12.1278907327,-13.5075069226,0.019778134739,-4.80323384841e-17,0.033594737528,1.03416541336,0.00916019825051,0.999508990688,-13.3567099733
-13.3537685884,-0.00550474435711,0.00550474435711,177,306,-12.1263973216,-13.358157301,0.000527792599212,4.72887920585e-17,0.0371321343109,1.03783014475,0.00610746342728,0.999995282089,-13.3541753065
-13.3537510199,-0.00965157949829,0.00965157949829,177,307,-12.1289077194,-13.5072662771,0.0253215314525,4.01454847993e-17,0.0325822498185,1.03311886349,0.00478959043388,0.999198511434,-13.3584218748
-13.3537685884,-0.0107917068336,0.0107917068336,177,308,-12.1263674273,-13.357736627,0.000324125932771,3.82891949539e-17,0.0362355029251,1.03690001072,0.00890678679839,0.99998589274,-13.3541433447
-13.3537510199,-0.00765830152869,0.00765830152869,176,309,-12.1267994539,-13.4912846222,0.0103190566763,-9.75181078558e-17,0.040007263542,1.04081833419,0.00967665617528,0.999858072311,-13.3549194709
-13.3537510199,-0.0044964908699,0.0044964908699,177,310,-12.1284547579,-13.5127510034,0.0233318941924,-3.70732756014e-17,0.0414719625134,1.04234393674,0.00585600935029,0.999318708723,-13.3576251437
-13.3533744596,-0.00490289684772,0.00490289684772,177,311,-12.1264594036,-13.358157301,0.00079342525837,2.4707984778e-16,0.0488405133225,1.05005286794,0.00674716532281,0.999992967779,-13.3542415878
-13.3537685884,-0.00768054895372,0.00768054895372,177,312,-12.1264209775,-13.3581734409,0.000632397804025,1.7699207639e-16,0.040653883823,1.04149156608,0.00848806107266,0.99999795851,-13.3542005148
-13.3537510199,-0.00889105219224,0.00889105219224,177,313,-12.1280738978,-13.5151425341,0.0205857664838,-1.09959496916e-17,0.0381852244549,1.03892364912,0.00674071921421,0.999469710758,-13.3569071224
-13.3537510199,-0.00491316454809,0.00491316454809,177,314,-12.12687885,-13.5128314228,0.0118982052314,5.42160728013e-17,0.0324756404797,1.03300872924,0.00204913257955,0.999816396825,-13.3550023509
-13.3537510199,-0.00911628074934,0.00911628074934,177,315,-12.1279739715,-13.5128756975,0.0204940649458,1.10596498958e-16,0.0342600658275,1.03485370182,0.00620627718418,0.999472659182,-13.3567994383
-13.3537510199,-0.00274680501043,0.00274680501043,177,316,-12.1263494216,-13.3581734409,0.000316608029929,-7.43148548785e-17,0.0322195564769,1.0327442261,0.00719317857847,0.999994280333,-13.3541237457
-13.3537510199,-0.0139271983381,0.0139271983381,177,317,-12.1289556806,-13.5128756975,0.0255786080445,2.58625309588e-17,0.0328255557516,1.03337025802,0.00750984668822,0.999181905988,-13.3584744414
-13.3537685884,-0.00860379840509,0.00860379840509,177,318,-12.1307129681,-13.5128756975,0.0329574135004,1.69500217844e-17,0.0329712619864,1.03352083748,0.00782560475889,0.998661320664,-13.3612933161
-13.3540431242,-0.00677130093263,0.00677130093263,177,319,-12.131386968,-13.5137553014,0.034872915275,-4.51844444213e-17,0.0360089387384,1.03666511293,0.00895186635714,0.998494662142,-13.3623285289
-13.3540431242,-0.00889674381222,0.00889674381222,177,320,-12.1276022545,-13.5128314228,0.0167541539969,-6.82815781165e-17,0.0418073390628,1.04269357308,0.00838557012856,0.99963411338,-13.3560917887
-13.3537510199,-0.00607724560908,0.00607724560908,177,321,-12.1270840313,-13.5128756975,0.0119049230703,-6.58402537358e-18,0.0500143630392,1.05128619593,0.00828742790048,0.999819990136,-13.3552255447
-13.3533744596,-0.00710464053109,0.00710464053109,177,322,-12.1288008869,-13.5170996818,0.0236495538892,8.16184202704e-17,0.0558862792716,1.0574774198,0.00691406940245,0.999303005951,-13.3580002309
-13.354070496,-0.00736044281659,0.00736044281659,177,323,-12.1289698407,-13.513975903,0.0237136467168,7.71911505403e-17,0.057953027664,1.05966521959,0.00682239174749,0.999296364707,-13.3581830252
-13.3538069836,-0.0109099389511,0.0109099389511,177,324,-12.1267263214,-13.3582705178,0.00103475254011,-2.89841569779e-16,0.0552558111435,1.05681092411,0.00997100976857,0.999993591018,-13.3545310312
-13.3540431242,-0.0101768424138,0.0101768424138,177,325,-12.1320347812,-13.5168356714,0.0367181318732,1.4344348084e-16,0.049006673091,1.05022735898,0.00847209561102,0.998326305825,-13.3633362872
-13.354070496,-0.00254259205959,0.00254259205959,177,326,-12.1271001987,-13.5128756975,0.0119004926429,-9.1091727045e-17,0.0455970994177,1.04665262904,0.00696217056821,0.999812682718,-13.3552436795
-13.3538069836,-0.00726592311118,0.00726592311118,176,327,-12.1266020889,-13.3581734409,0.000650409388066,8.74355484809e-17,0.0512935426628,1.05263184029,0.00519711508252,0.999997533664,-13.3543992078
-13.3540431242,-0.00717894136818,0.00717894136818,177,328,-12.1269796283,-13.513975903,0.0119754842965,5.54225406018e-17,0.0432360164858,1.04418431048,0.00841741574408,0.999818545662,-13.3551138634
-13.3540431242,-0.00536110413621,0.00536110413621,176,329,-12.1280656131,-13.5128314228,0.0205058399658,5.99475213155e-17,0.0411616402618,1.0420205244,0.0088496050228,0.999474750294,-13.3569057486
-13.353824258,-0.00461633046917,0.00461633046917,177,330,-12.1269827912,-13.5128756975,0.011894979166,-8.09492180774e-17,0.0419345458967,1.04282621926,0.0074494973316,0.999819618947,-13.3551168273
-13.3527149456,-0.0084825154242,0.0084825154242,176,331,-12.1264753358,-13.3564912222,0.000242629204557,-6.55492349025e-17,0.0412543323961,1.04211711599,0.0082803150333,0.999998096593,-13.3542629124
-13.3527149456,-0.0059341671878,0.0059341671878,177,332,-12.1270089958,-13.5127510034,0.0118854517311,3.84570131688e-17,0.0456609693184,1.04671948078,0.00901230790385,0.999821858709,-13.3551459624
-13.3524501776,-0.00613769232792,0.00613769232792,177,333,-12.1271399928,-13.5138406446,0.0119723056123,5.82512645411e-17,0.0506139156038,1.05191668625,0.00674994081355,0.999818706123,-13.3552870449
-13.3527149456,-0.0070337549756,0.0070337549756,177,334,-12.1281290922,-13.5168356714,0.0206104571005,-1.31488122087e-17,0.0501044815265,1.05138094052,0.00724527271956,0.999467043406,-13.3569704201
-13.3527149456,-0.00862930386678,0.00862930386678,177,335,-12.127018923,-13.5127841504,0.0118828124867,-1.01234236013e-16,0.0473664787609,1.04850619393,0.00932522267755,0.999818963597,-13.3551570995
-13.3540431242,-0.00646313633578,0.00646313633578,177,336,-12.1270210193,-13.5128756975,0.0118916183616,3.166892774e-16,0.0478269297259,1.04898909078,0.00915252423736,0.999821443221,-13.35515894
-13.353824258,-0.00463385939205,0.00463385939205,177,337,-12.1275768906,-13.513975903,0.0168248253912,-3.89654754162e-17,0.0472588756637,1.04839337748,0.00654762951093,0.999644217414,-13.3560667213
-13.3540431242,-0.00343169694224,0.00343169694224,177,338,-12.1271985115,-13.5128756975,0.0119012442715,-1.12531239239e-16,0.0535509648168,1.05501075883,0.0084219999255,0.999820896263,-13.3553505802
-13.353824258,-0.00546807691307,0.00546807691307,177,339,-12.1272419569,-13.5128756975,0.0119026633926,-6.49754480737e-17,0.0478068711994,1.04896804982,0.00746885324362,0.999821316989,-13.3553978635
-13.3540431242,-0.00804819915635,0.00804819915635,177,340,-12.1273538072,-13.5135292391,0.0119568524816,-4.7407112753e-17,0.0483032626468,1.04948887784,0.00630872903862,0.999818334712,-13.3555185031
-13.353824258,-0.0108604443134,0.0108604443134,176,341,-12.1267028741,-13.3582705178,0.00084461403998,-4.17156427978e-17,0.0451563293663,1.04619139756,0.00872041034044,0.999997243046,-13.3545091229
-13.353824258,-0.00808334251343,0.00808334251343,176,342,-12.1265735302,-13.3581734409,0.000513231941552,9.87352492256e-17,0.0472521373367,1.04838631309,0.00735347131336,0.999998224321,-13.354369657
-13.353824258,-0.0100042496419,0.0100042496419,176,343,-12.1265569181,-13.3581734409,0.000421783773464,-7.00471740339e-17,0.0453548557928,1.04639911482,0.00825533832328,0.999998371868,-13.3543519646
-13.3527149456,-0.02130320615,0.02130320615,177,344,-12.1265051864,-13.3543591871,0.000158333648799,-1.79446511963e-17,0.0436612697004,1.04462844765,0.00694269662311,0.999998608693,-13.3542959856
-13.3527149456,-0.00464836961176,0.00464836961176,177,345,-12.1269885801,-13.5121676682,0.0118416310686,-5.88919875538e-17,0.0551596585076,1.05670931384,0.00472792302495,0.999823159001,-13.3551242978
-13.3527149456,-0.00811841633589,0.00811841633589,177,346,-12.129756151,-13.5138406446,0.0286730823611,2.37457561313e-17,0.0579904022776,1.05970482491,0.0076675827834,0.998976260885,-13.3596488268
-13.353824258,-0.0126607184161,0.0126607184161,177,347,-12.1265354928,-13.3563919743,0.000189508168504,-3.18531194488e-17,0.0489172453354,1.0501334437,0.0081021673116,0.999994103838,-13.3543289567
-13.3527149456,-0.0110280169721,0.0110280169721,177,348,-12.132868794,-13.5128756975,0.0392245490786,1.97300471876e-16,0.0536353589416,1.05509979929,0.00604472760721,0.998098033316,-13.3648522335
-13.353824258,-0.00534536865507,0.00534536865507,177,349,-12.1270038249,-13.5069782854,0.011445975923,2.37203838758e-18,0.0510499861825,1.0523754962,0.00626368499399,0.999796582344,-13.3551406586
-13.3534930146,-0.0100765161838,0.0100765161838,176,350,-12.1292516619,-13.5170996818,0.0263920657256,-2.93306514586e-17,0.0502263008696,1.05150902686,0.00827193653593,0.999134393102,-13.3588055026
-13.3540431242,-0.000250003477912,0.000250003477912,177,351,-12.127589139,-13.5128756975,0.0167634509101,-7.89701664674e-17,0.0483151019878,1.04950130317,0.00617601755757,0.999645845192,-13.3560794456
-13.353824258,-0.00697512137532,0.00697512137532,177,352,-12.1291765704,-13.5123706238,0.0256428805366,-1.83284856053e-16,0.0468345054098,1.04794856491,0.009614023317,0.999181049976,-13.3587157839
-13.353824258,-0.00524817636809,0.00524817636809,177,353,-12.1271196107,-13.5123706238,0.0118475567876,-2.10027640335e-16,0.0392486705124,1.04002907606,0.00881280146871,0.999819995117,-13.3552665033
-13.354035708,-0.0125641519384,0.0125641519384,177,354,-12.1267107847,-13.3581734409,0.00080772402944,-1.22367249116e-16,0.0390040685664,1.03977471403,0.0055355461433,0.999997140056,-13.3545176241
-13.3540431242,-0.00676968433532,0.00676968433532,177,355,-12.126542885,-13.3563661661,0.000222681495176,-1.85446243367e-18,0.0352260417421,1.03585382854,0.00619230583559,0.999998564374,-13.3543367544
-13.3540431242,-0.00958709114241,0.00958709114241,177,356,-12.1266363666,-13.3581734409,0.000593218927777,7.65238468951e-17,0.0347626215955,1.03537390422,0.00992062296276,0.999998102736,-13.3544375655
-13.353824258,-0.00242460177322,0.00242460177322,176,357,-12.1287559817,-13.5128756975,0.0236268456468,2.22619991981e-18,0.0307501254372,1.0312277941,0.00607772031633,0.999302352427,-13.3579621612
-13.3538069836,-0.00837669494184,0.00837669494184,177,358,-12.1293224042,-13.5148203318,0.0263837105235,2.76193853525e-17,0.031157278923,1.03164774757,0.00675529335925,0.999130428541,-13.3588740096
-13.3538069836,-0.00683332429406,0.00683332429406,177,359,-12.1304177549,-13.5128756975,0.0308880404926,-1.3605540867e-17,0.0315654114665,1.03206888253,0.00618610205428,0.99881324909,-13.3606715625
-13.354070496,-0.00943777656024,0.00943777656024,177,360,-12.1370057629,-13.5170996818,0.0493548217411,-1.23902518237e-16,0.0343610709204,1.03495823259,0.00908254605603,0.997032530855,-13.3714705398
-13.3541533906,-0.0239634634858,0.0239634634858,177,361,-12.1374561901,-13.513975903,0.0501894386028,-4.51036584436e-17,0.0345995119041,1.03520503848,0.00931062173294,0.996946770921,-13.3722652619
-13.3541533906,-0.0078475968164,0.0078475968164,176,362,-12.1386690384,-13.5148203318,0.0525449811248,-3.75348128227e-17,0.0322201378621,1.03274482652,0.00782584314228,0.996666709808,-13.3742267011
-13.3543591871,-0.0020755941982,0.0020755941982,176,363,-12.1391429298,-13.5148203318,0.0532761635455,2.19399268806e-17,0.0299952934274,1.03044968406,0.00785060696499,0.996593081193,-13.3750478018
-13.3541533906,-0.0116062720618,0.0116062720618,176,364,-12.1446561373,-13.5149212353,0.0618522249349,-7.79686152555e-17,0.0334220947861,1.03398688762,0.00671803073149,0.995453460082,-13.3840902065
-13.3534930146,-0.010551183484,0.010551183484,176,365,-12.1424454823,-13.6699985218,0.0611689337607,3.08939912052e-17,0.0336799736759,1.03425356539,0.00822438040609,0.995529905287,-13.3804708584
-13.3542084952,-0.0066724204466,0.0066724204466,177,366,-12.1374574053,-13.5128756975,0.0501484224325,-5.88762857962e-17,0.0274161385974,1.02779541913,0.00743028842387,0.996934034226,-13.3722666296
-13.3543591871,-0.00420200647927,0.00420200647927,177,367,-12.1282017737,-13.5137553014,0.020492768634,9.29273567494e-17,0.0248183094148,1.02512884734,0.00957615908214,0.999432747327,-13.3570507352
-13.3542565177,-0.00683691003622,0.00683691003622,177,368,-12.1358469021,-13.5170996818,0.0467070270561,-7.29466498078e-17,0.0263158858191,1.02666520624,0.00836132668986,0.997324462376,-13.3696063522
-13.353824258,-0.00851749939837,0.00851749939837,177,369,-12.133637185,-13.5128756975,0.0413278697285,5.10800456237e-17,0.0243025610993,1.02460027518,0.00917573055148,0.997900338574,-13.3659914777
-13.3540431242,-0.00940804639539,0.00940804639539,177,370,-12.1352755975,-13.6704716495,0.0484679382912,1.26044405047e-16,0.0269679212962,1.02733484666,0.00951317984515,0.997147100787,-13.3686844997
-13.3526287289,-0.0105671951795,0.0105671951795,177,371,-12.1314506475,-13.5128756975,0.0348134880551,-8.83008263458e-17,0.0259306627882,1.02626978732,0.00705599688564,0.998458546384,-13.3624016907
-13.353824258,-0.0106264750799,0.0106264750799,177,372,-12.1298227407,-13.5127841504,0.0286651345443,1.12792341624e-16,0.0247404289482,1.02504901294,0.00445231617256,0.998973248824,-13.3597223919
-13.3541533906,-0.00527781977379,0.00527781977379,177,373,-12.1271141296,-13.5141038682,0.011973176377,5.5402091995e-17,0.0233498222197,1.02362456354,0.00756360503377,0.999816602991,-13.3552619666
-13.3527149456,-0.0112516089141,0.0112516089141,177,374,-12.1318497326,-13.513975903,0.0359380781025,1.33234924359e-17,0.0288239141892,1.02924334337,0.00995677805837,0.99840062057,-13.363139793
-13.3541533906,-0.0111810082303,0.0111810082303,177,375,-12.129841048,-13.5138370356,0.0287446585033,-3.646280672e-17,0.0287199858161,1.02913638134,0.00720082093572,0.998945150115,-13.3597423281
-13.3527149456,-0.00964730148033,0.00964730148033,177,376,-12.1298264701,-13.5127240324,0.0286597687526,-1.19395949263e-16,0.02735954181,1.02773725085,0.00861989632098,0.998976926204,-13.3597264201
-13.3543591871,-0.00766717260121,0.00766717260121,177,377,-12.1329579231,-13.5138406446,0.0392775941363,4.89988217089e-17,0.0256682561449,1.02600052264,0.00670565271624,0.998114899673,-13.3649509315
-13.3543591871,-0.0059634182151,0.0059634182151,177,378,-12.134730872,-13.513975903,0.044135297962,3.87192317692e-17,0.0246799629284,1.02498703418,0.00950525096848,0.997618646088,-13.3677875466
-13.3543591871,-0.00947814493571,0.00947814493571,177,379,-12.1375167775,-13.513975903,0.0503552230446,-3.02455038119e-17,0.0301305363876,1.03058905455,0.00819899363769,0.99693285816,-13.372331573
-13.3508994923,-0.00198163878849,0.00198163878849,176,380,-12.1413881871,-13.513975903,0.0572579662142,1.81913107618e-16,0.0365238623136,1.03719905369,0.00499923746599,0.996119215213,-13.3787087785
-13.354070496,-0.0110642817354,0.0110642817354,176,381,-12.1457397272,-13.513975903,0.0632848116858,-1.53413624907e-16,0.0357426133486,1.03638905945,0.00757427285004,0.995378451915,-13.3858778492
-13.3541533906,-0.0125107744902,0.0125107744902,177,382,-12.13586995,-13.515622787,0.0468182161255,-9.80407318713e-18,0.0333098853671,1.03387087106,0.00639783374549,0.997286552178,-13.3696311309
-13.354070496,-0.0142078932081,0.0142078932081,177,383,-12.1352723866,-13.513975903,0.0454378835427,-1.23789731422e-16,0.0295434465196,1.02998418373,0.00822229106985,0.997501746982,-13.3686783065
-13.3543591871,-0.010829303326,0.010829303326,177,384,-12.1297745821,-13.513975903,0.0283595996412,9.12659422868e-17,0.0267146137659,1.02707464797,0.00468477300786,0.998980550362,-13.3596704809
-13.3527149456,-0.00878503373843,0.00878503373843,176,385,-12.1282224163,-13.5170996818,0.0208633045444,-4.63849042009e-17,0.027076186479,1.02744607728,0.00861088265344,0.999442376199,-13.3570779155
-13.3527149456,-0.0102174642514,0.0102174642514,176,386,-12.1307552045,-13.5128756975,0.0322663899184,4.48906745657e-18,0.0326494860845,1.03318832888,0.00780317446687,0.998696476833,-13.3613572352
-13.3527149456,-0.0161089613613,0.0161089613613,177,387,-12.1373786452,-13.513975903,0.0500894334865,1.36776437157e-17,0.040180550477,1.04099871004,0.00684532161387,0.996954213047,-13.3721815291
-13.3527149456,-0.0105921849056,0.0105921849056,177,388,-12.1298329853,-13.5138370356,0.0287974126499,-4.32161869041e-17,0.0320512796711,1.03257045382,0.00973893100077,0.998944417534,-13.3597336128
-13.3527149456,-0.00304178992165,0.00304178992165,176,389,-12.1369120353,-13.513975903,0.0491477938308,-2.05283431158e-17,0.033550211974,1.0341193676,0.00939295754978,0.997057578296,-13.3714034034
-13.3527149456,-0.00911918833548,0.00911918833548,177,390,-12.1358977625,-13.5138370356,0.0467059264068,4.10087271816e-18,0.0431290974337,1.04407267325,0.00502150942197,0.997334580877,-13.3696604057
-13.3527149456,-0.0117616627093,0.0117616627093,176,391,-12.1391581762,-13.5168356714,0.0535005063894,1.28830596127e-16,0.0404016623181,1.04122891263,0.0078153678918,0.996569546341,-13.3750633243
-13.3527149456,-0.0127441110968,0.0127441110968,177,392,-12.1327359121,-13.5127240324,0.0381661591479,-1.55844633295e-16,0.0465421250713,1.04764221014,0.00786422164986,0.998222146984,-13.3644016493
-13.3527149456,-0.00770141579831,0.00770141579831,177,393,-12.1289275056,-13.5128756975,0.0234674165153,-2.94651828499e-17,0.0423663858788,1.04327665057,0.00648610954977,0.999291617501,-13.3581384626
-13.3527149456,-0.00451774279241,0.00451774279241,177,394,-12.1273404885,-13.5128756975,0.0119059731692,2.1859560658e-17,0.0411254982138,1.04198286433,0.00455285563647,0.999816181264,-13.3555036786
-13.3527149456,-0.0122152067405,0.0122152067405,177,395,-12.1268421685,-13.3581734409,0.00107728384986,2.20490129062e-17,0.0399931630663,1.04080365826,0.0082418856348,0.999996423113,-13.3546583653
-13.3527149456,-0.00718891820326,0.00718891820326,177,396,-12.1271732591,-13.5127456131,0.0118913979937,-1.57975711752e-16,0.0330771540144,1.03363028489,0.00725961581108,0.999821303767,-13.3553238736
-13.3527149456,-0.00736212797122,0.00736212797122,177,397,-12.1284241255,-13.513975903,0.0205978923472,-6.64049080819e-17,0.0381489813971,1.03888599604,0.00478885687147,0.999467710808,-13.3572884951
-13.3527149456,-0.00547702408004,0.00547702408004,177,398,-12.1282159819,-13.5128756975,0.0204473974305,9.76554788597e-17,0.0294368082579,1.02987435386,0.00534485402546,0.999477335317,-13.3570652314
-13.3527149456,-0.0131971815786,0.0131971815786,176,399,-12.1376666019,-13.5166381351,0.0507055150458,1.5938304975e-17,0.0366667462319,1.03734726334,0.00540749493363,0.99685755625,-13.3725279143
-13.3527149456,-0.01330210312,0.01330210312,177,400,-12.1304323944,-13.5166381351,0.031246827441,6.0479657901e-17,0.0385909392813,1.03934524137,0.00655499414812,0.99877383396,-13.3606868817
-13.3527149456,-0.0187955628235,0.0187955628235,177,401,-12.1267423733,-13.3581734409,0.0010800492322,1.27385206289e-16,0.0397542479294,1.04055502422,0.00585777900008,0.999986854537,-13.354551272
-13.3524501776,-0.010451151595,0.010451151595,177,402,-12.1300362122,-13.513975903,0.0287775873405,-9.87818008788e-18,0.0537309396443,1.05520065129,0.00803871130416,0.998966366816,-13.3599511733
-13.3527149456,-0.0077282695608,0.0077282695608,177,403,-12.1296609091,-13.513975903,0.026328120739,1.73506395163e-17,0.060102871333,1.0619457847,0.00600589547987,0.999131810754,-13.3592379318
-13.3527149456,-0.00768077314407,0.00768077314407,177,404,-12.1284338927,-13.513975903,0.0205767117899,2.26731849899e-17,0.0566129868537,1.05824617595,0.00769561057753,0.999469525816,-13.3572972989
-13.3527149456,-0.0167032857382,0.0167032857382,177,405,-12.1267928904,-13.3582705178,0.00138199093072,-6.9330987088e-17,0.05617936456,1.05778739629,0.00722296711675,0.999993604165,-13.3546035724
-13.3524501776,-0.0114437819649,0.0114437819649,176,406,-12.1264760334,-13.3582705178,0.00115508525197,9.79673083982e-17,0.0626491630567,1.06465325401,0.00965901886067,0.999996408584,-13.3542610909
-13.3524501776,-0.00677245758326,0.00677245758326,177,407,-12.1270717592,-13.5138406446,0.0120072948721,8.42116228856e-17,0.0608847025729,1.06277637174,0.0084465574056,0.999817442744,-13.3552120304
-13.3527149456,-0.00724749014254,0.00724749014254,177,408,-12.1267434846,-13.5110704973,0.011798871078,-6.1822954527e-17,0.0591555008892,1.06094020506,0.00812360808085,0.999824382671,-13.3548575836
-13.3524501776,-0.00839685587561,0.00839685587561,177,409,-12.1294304415,-13.5148203318,0.0286869589503,6.17062882953e-17,0.0727793509807,1.07549320421,0.00501956825055,0.99897728048,-13.3592924951
-13.3527149456,-0.0146888278641,0.0146888278641,177,410,-12.1262470095,-13.3574810225,0.000797645566631,1.40939144959e-16,0.0709632595522,1.07354178274,0.00841274884306,0.999990755305,-13.3540135171
-13.3524501776,-0.00550964583261,0.00550964583261,177,411,-12.1267732166,-13.5128314228,0.0119335785587,9.09536989492e-17,0.063721583773,1.06579562265,0.00612445873759,0.999820066306,-13.3548890316
-13.3524501776,-0.0111701489809,0.0111701489809,177,412,-12.126276558,-13.3575872415,0.00113047581019,-8.58507020761e-17,0.0689387887365,1.07137062719,0.00635463924741,0.999995697431,-13.3540442704
-13.3524501776,-0.0150940948821,0.0150940948821,177,413,-12.1260352843,-13.358157301,0.00101526987661,3.37621248953e-17,0.0629915584911,1.06501784884,0.00958031145438,0.999996917452,-13.353782891
