MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.1836632356,-0.0116865668425,0.0116865668425,39,422,-1.35589590429,-17.8212523781,45.9001407976,-4.49990934852e-17,0.942225168651,2.56568415115,0.00892885773376,0.243456553985,60.7749098826
90.3599810525,-0.0115951185318,0.0115951185318,39,423,-1.35625019014,-19.4581058958,49.9520934505,2.71184407174e-17,0.947053146651,2.57810116821,0.00763924592791,0.273297727859,52.9283587412
90.1108177836,-0.0156721392743,0.0156721392743,38,424,-1.35605099857,-18.7885048899,51.5321692648,-5.96271595844e-17,0.972492586137,2.64452796471,0.00809762345179,0.16475692648,46.3458225339
90.6006398044,-0.0203971087982,0.0203971087982,38,425,-1.36001088889,-18.1719238727,50.1660108215,-1.71424081913e-17,0.939625472174,2.55902281358,0.00914968455641,0.208027180929,51.9388866913
90.6471507806,-0.0157575589347,0.0157575589347,36,426,-1.35861160229,-18.4178708659,52.6656716137,3.24961461327e-17,1.03410114358,2.8125769962,0.00632365131708,0.173416995324,35.1473408675
90.2491881729,-0.0109944364986,0.0109944364986,38,427,-1.35836186366,-19.8092038306,51.7390877915,8.37756097221e-17,0.972648146545,2.64493938056,0.00796677926494,0.0339515513865,46.3246629338
90.0874585863,-0.00860426510787,0.00860426510787,37,428,-1.35725369255,-18.0037993669,51.7585130638,-6.52838918859e-17,1.00609110506,2.73488969745,0.00841951171795,0.23847990143,45.1405725077
90.8521253909,-0.00595026862607,0.00595026862607,37,429,-1.35636817458,-17.8936901469,50.9611198014,-1.66633835522e-17,0.990048465681,2.69136490802,0.00786215768574,0.265409441,47.9596183601
91.4940818804,-0.00563859575772,0.00563859575772,38,430,-1.35615045542,-18.0179820327,51.7796878865,1.45489444725e-17,0.980076780438,2.6646608279,0.00765501075924,0.214193795038,46.4486674063
91.0555467216,-0.0105366142182,0.0105366142182,38,431,-1.35137000259,-18.6885811231,49.0072952423,-9.93907944974e-17,0.952451442929,2.59205615484,0.00716885276677,0.238288830962,54.7309615808
90.403859884,-0.0100489954839,0.0100489954839,39,432,-1.3586343296,-19.4624981143,50.0893974577,-2.2189467609e-17,0.947914326002,2.58032233197,0.00946017674781,0.276572787982,52.9428611624
90.6911913217,-0.0171601971879,0.0171601971879,37,433,-1.35608065981,-19.1720050057,52.7432713196,-1.29168042358e-16,0.994464818543,2.70327721024,0.00812557583839,0.189310428505,39.6243504172
90.9817150412,-0.0070217285098,0.0070217285098,37,434,-1.35668330716,-19.2981915657,51.1781049301,-1.01136235448e-17,0.986737607246,2.68246891463,0.00845981996512,0.242670297124,48.0318956231
90.3937526816,-0.0272933602768,0.0272933602768,39,435,-1.35408968554,-17.8142061709,47.4571257032,1.15322024497e-17,0.936631286203,2.55137208294,0.00966473011233,0.283825513429,58.1477109168
89.4455039668,-0.0126620719586,0.0126620719586,37,436,-1.35460020181,-19.488852095,49.2413314386,-1.89531830765e-17,0.983389085795,2.67350163187,0.00975017616813,0.311855998582,53.3322996576
90.8240183882,-0.0104133368861,0.0104133368861,37,437,-1.35572164304,-18.8873294422,50.2217104462,-2.8151455458e-17,0.979766903445,2.66383523874,0.00733788446489,0.225473046197,50.6854873381
90.2931993991,-0.0187978944571,0.0187978944571,39,438,-1.35589338445,-18.3320906205,47.3749912257,6.0434727424e-17,0.953497799671,2.59476978974,0.00669927238071,0.266789184975,58.0666895309
90.6492326745,-0.0106473572541,0.0106473572541,37,439,-1.35304251016,-21.5012979635,52.9679094931,-2.08867400976e-17,1.00563461534,2.73364153333,0.00849729204987,0.147851489947,36.5794855744
90.944979019,-0.0107986853292,0.0107986853292,37,440,-1.35782657171,-22.9188800243,52.497534205,1.13808432392e-16,1.01249294973,2.7524541991,0.00761651244891,0.209242465308,42.0807809839
89.8372991661,-0.0104075525843,0.0104075525843,38,441,-1.35840028714,-18.1583536071,50.0544858712,-5.0032583354e-18,0.961176368232,2.61477059798,0.00802974111916,0.249980691069,51.9598763703
89.6723289153,-0.0126219438058,0.0126219438058,40,442,-1.35423402158,-21.324756727,48.3544740985,4.18106855272e-17,0.923356525333,2.51772703769,0.0089564805508,0.284430799715,56.2388114786
90.2786970769,-0.0189103452501,0.0189103452501,37,443,-1.3532046728,-19.1001083636,51.9826928268,1.86090673223e-17,1.00665175939,2.7364234551,0.00932405788168,0.280020724942,45.2292674944
90.5961964581,-0.00767414682264,0.00767414682264,38,444,-1.35297179159,-19.2496554414,51.7626973658,-1.71625872074e-16,0.973569761435,2.64737811969,0.00840531767275,0.228190895839,46.4116677725
91.1873153356,-0.00732363049547,0.00732363049547,36,445,-1.35456198189,-18.5969016749,52.4346743228,-1.31915798498e-16,1.00300069525,2.72645081401,0.00910377343832,0.188042558579,41.2593186053
90.2825782781,-0.0075902909858,0.0075902909858,37,446,-1.35853167247,-18.6053462724,52.2733572524,-1.36933264362e-16,0.994198877734,2.7025583941,0.00917899522745,0.165300632334,42.2644598626
90.2697826058,-0.00859554121047,0.00859554121047,38,447,-1.35256894952,-18.3627953051,51.086105114,6.72585350997e-17,0.964929601678,2.62460288233,0.00787947771751,0.252477685434,49.3970748631
90.0058485702,-0.0414414664857,0.0414414664857,38,448,-1.35562171688,-18.3827360079,50.1111206313,-7.68713452995e-17,0.954512271088,2.59740344518,0.00711797159202,0.296389706706,51.7672989912
90.216345898,-0.0137376898011,0.0137376898011,35,449,-1.35368709789,-18.959834955,52.4469922185,4.04653686125e-17,1.03651688587,2.81937967084,0.00808166727024,0.109599385235,27.9526675483
90.9504718908,-0.0169534893552,0.0169534893552,39,450,-1.35563499982,-20.583625121,47.6577319522,6.34846400605e-17,0.940161054816,2.56039374887,0.00968729330034,0.264508051146,58.055809557
89.9376121864,-0.0132700005674,0.0132700005674,36,451,-1.35374677364,-18.5941851511,52.6641236471,-9.12928937563e-18,1.00526131997,2.73262126804,0.00922407494379,0.214267309758,38.0925584173
90.1833892596,-0.017671596334,0.017671596334,37,452,-1.35719226936,-19.5168301395,52.241228442,3.12094923664e-17,0.9956708782,2.70653949068,0.00978158029702,0.233053933304,42.1598541278
90.1910224343,-0.0114805983739,0.0114805983739,37,453,-1.35703627757,-18.1484966126,49.1517337573,2.15488469875e-17,0.956555016921,2.60271470317,0.00715759665208,0.169272560892,53.4829284757
90.6710639952,-0.0252471543997,0.0252471543997,38,454,-1.34858489398,-18.3815711545,51.193981271,-1.39918518172e-17,0.951474857102,2.58952602518,0.00807201618571,0.253051683844,49.5208713774
89.331301305,-0.0164514521488,0.0164514521488,36,455,-1.35477460304,-28.4703384098,52.1241796467,1.22397026088e-16,0.999295439026,2.71636730769,0.0094173519117,0.17278172032,43.4797143667
89.7651914267,-0.022841827581,0.022841827581,37,456,-1.34937957078,-18.078287014,52.0017202785,7.78109203259e-17,1.01285823224,2.75345980613,0.00965245248737,0.214459662737,42.2518418624
90.3245341985,-0.0193088748165,0.0193088748165,35,457,-1.35451799466,-18.0917485114,52.4832731275,7.7450439032e-17,1.0129678679,2.75376170006,0.00803727611501,0.161419293807,33.681091262
89.8436417958,-0.0244198511685,0.0244198511685,37,458,-1.35477916864,-18.0711407188,51.743711137,-2.06910866413e-16,0.98408989287,2.6753758974,0.00888208955852,0.238064507028,45.2310407873
91.4768287699,-0.0176483517875,0.0176483517875,37,459,-1.3504623714,-18.0014237859,51.891600209,-4.84386947499e-17,0.963360988517,2.620489123,0.00698459891889,0.242698447056,45.4575969389
89.7164376242,-0.0153605174982,0.0153605174982,36,460,-1.35309490282,-25.2330508569,53.0919900453,1.11460107877e-16,0.95838466625,2.60748111749,0.00907259639724,0.142956886404,37.8342958805
90.201746946,-0.0152707514992,0.0152707514992,37,461,-1.35398574555,-17.8568959711,52.6974691963,-5.19487377881e-17,0.950598225104,2.58725695852,0.00787537949785,0.17797960083,39.8697157689
90.5319118178,-0.0202903213221,0.0202903213221,37,462,-1.3508279051,-18.1439357157,50.1667210271,5.54986289774e-17,0.959002685257,2.60909308844,0.00735483279413,0.19199860875,50.71200067
90.2569347565,-0.0470791873669,0.0470791873669,38,463,-1.35030373811,-17.790135569,47.6722173689,-7.32913767563e-17,0.928666037412,2.53113049122,0.00986160656865,0.295389305426,57.3937838417
90.7687787713,-0.0165631301072,0.0165631301072,39,464,-1.35096059286,-18.4884870554,48.6870959047,3.99091628713e-18,0.905809314664,2.47393330358,0.00865755621759,0.283074019952,55.5136933424
92.6609679412,-0.00705074074431,0.00705074074431,40,465,-1.34833590514,-19.5411596244,44.1568290736,-5.44609060632e-17,0.898248517122,2.45529892887,0.00773896141216,0.336125273126,64.1577106829
90.0532574998,-0.0143076269505,0.0143076269505,39,466,-1.34891798277,-17.9980691061,47.4531795064,-4.20463183357e-17,0.920907728449,2.51156917832,0.008465749089,0.34102782663,58.3590849024
91.3235839229,-0.0200834736055,0.0200834736055,36,467,-1.35081200768,-18.3356594369,52.7031570178,1.54017676891e-16,1.00003266029,2.71837060978,0.00792055899681,0.141722694666,35.1834782239
89.5621939446,-0.0182681641391,0.0182681641391,38,468,-1.35360942086,-21.0843054763,49.0704189065,3.69988933201e-17,0.937302558039,2.55308532212,0.00729674145379,0.264024887722,54.652553359
90.9808429507,-0.0139884909996,0.0139884909996,37,469,-1.35092524387,-18.2395062011,52.3955013219,-5.82403754514e-17,0.952129954947,2.59122297387,0.00881595888013,0.217708088085,42.7528869625
91.2322656355,-0.0238945294514,0.0238945294514,39,470,-1.35508923894,-20.2946278841,52.3516082295,3.52611668438e-17,0.917097897351,2.50201872831,0.00861084060846,0.264124976633,45.2421677733
90.8510134078,-0.0190621801727,0.0190621801727,36,471,-1.34776834489,-17.8866998849,52.7001991129,-1.23686630795e-17,1.02227209985,2.77950290301,0.00845449329703,0.17130011418,32.5360691918
89.887028747,-0.0193514809138,0.0193514809138,38,472,-1.35112779323,-24.9513289289,52.902358225,1.05171292476e-16,0.967213487383,2.63060402569,0.00898901782358,0.194497477185,40.3675651441
91.4726968352,-0.0113807587394,0.0113807587394,36,473,-1.35013340764,-23.8645753699,53.0304302959,-4.4329048825e-17,1.01080105398,2.74780127078,0.00985518270137,0.185134131285,32.4025275774
89.4354426878,-0.0175309688779,0.0175309688779,34,474,-1.35586656051,-19.116475883,50.4029386105,4.69150677675e-17,1.05002650519,2.85772686164,0.00723833181779,0.104707889217,19.6542911071
90.1815726937,-0.018741625099,0.018741625099,37,475,-1.35174010516,-18.0647732101,51.8695347437,3.5696544116e-17,0.955210670493,2.5992181038,0.00827037852222,0.219912933241,45.4047612142
91.1982907346,-0.0188734364113,0.0188734364113,37,476,-1.3522474526,-18.2057171837,52.488675357,9.19292950327e-17,0.935490367443,2.54846283459,0.00675937464775,0.243685858905,42.6845250313
90.9543528903,-0.0153484152139,0.0153484152139,39,477,-1.35066704813,-24.2086032601,49.9653650106,2.71426374077e-17,0.919790067804,2.50876366438,0.00672812984554,0.242813354653,52.7992721776
90.0659273256,-0.0151457020757,0.0151457020757,36,478,-1.35250817397,-17.7556057219,52.5890621553,-2.19873019547e-17,1.01146628734,2.74962980798,0.00729336031963,0.154701318968,32.5253079124
91.0136710737,-0.0212197641143,0.0212197641143,38,479,-1.35104050719,-18.1089573736,50.2377216409,-1.35320283029e-16,0.938512516052,2.55617631778,0.0075601597555,0.269082490624,52.0055162535
89.5746373018,-0.0213814331968,0.0213814331968,38,480,-1.35392329759,-18.6953155685,51.5299821793,-1.81699500731e-17,0.973767610887,2.64790195382,0.0070756130107,0.242173347214,46.3996941365
90.4102945679,-0.021243352802,0.021243352802,35,481,-1.34825157709,-19.5682040946,52.5425464149,-1.57235398857e-17,1.01225217878,2.75179156785,0.00983959086172,0.230751955811,36.6404750553
91.2275574489,-0.0210670070087,0.0210670070087,39,482,-1.35114197618,-17.8899684154,49.8873421132,-9.24185652931e-17,0.936652959653,2.55142738057,0.00916379985385,0.273461630197,53.1452835046
89.1700651123,-0.00785680520987,0.00785680520987,36,483,-1.35598917812,-21.2573987671,52.3275288341,-1.65461021149e-17,0.986379068831,2.68150731887,0.00650884476951,0.212685225675,40.4237115834
90.1865316419,-0.0133216042785,0.0133216042785,37,484,-1.35230972284,-17.7173106944,51.4530727336,1.38470983169e-17,1.00296518245,2.72635399185,0.00973464781401,0.26123537402,44.955081202
89.8612837523,-0.0228237859655,0.0228237859655,38,485,-1.34981722706,-18.2739492517,50.7503858742,9.18002349233e-17,0.976163054808,2.65425245756,0.00782911685828,0.273719152627,48.9109405716
90.2811116303,-0.0171214152027,0.0171214152027,38,486,-1.34990415546,-22.5436194445,50.2020182228,9.40736986097e-18,0.94916488519,2.58355119629,0.00651077879266,0.306887060884,51.6308463186
90.9549872671,-0.022649826054,0.022649826054,38,487,-1.35074259669,-17.5897764251,49.8722573296,-3.40918977123e-17,0.957032523763,2.60395781402,0.00801709708427,0.192271466406,51.8932568417
91.1271284517,-0.0233588910423,0.0233588910423,39,488,-1.3500437866,-26.5314480451,47.9978118186,9.43270283225e-17,0.926763521698,2.52631955358,0.00779566998402,0.277276758641,58.1665601409
90.5144279545,-0.0179890836174,0.0179890836174,37,489,-1.35144045006,-18.6926003814,51.1443316233,1.20781399281e-16,0.975532651212,2.65257973457,0.00671798064892,0.253536417556,47.9881917039
90.5614065433,-0.0203893014723,0.0203893014723,38,490,-1.3511308826,-18.1281099836,52.2349768679,3.31937534121e-17,0.943917171511,2.57002897075,0.00830775917298,0.193565603182,43.8106598963
90.7876525224,-0.0257389591038,0.0257389591038,37,491,-1.34879996217,-19.7354852649,50.214524319,-7.39099243594e-17,0.964878568976,2.62446894517,0.00848981768534,0.241741113994,50.5796356455
89.7821209013,-0.0177419782878,0.0177419782878,36,492,-1.35046397081,-21.1126468642,51.8322487804,-2.53765262771e-17,1.00151728403,2.72240936459,0.00714485055408,0.221583489905,43.5675144209
89.9494217829,-0.0174354568882,0.0174354568882,36,493,-1.34945550862,-20.5373730022,52.4345469762,2.06774344609e-17,1.00708396758,2.73760641537,0.00825130041867,0.171514452303,29.3716242244
90.4755517363,-0.0219603165463,0.0219603165463,39,494,-1.34311460957,-20.1610792733,49.9016532631,-2.07888395159e-17,0.951414193739,2.58936894058,0.00735871527745,0.262348993005,53.006818284
90.4485589103,-0.0186418821753,0.0186418821753,39,495,-1.3497167685,-18.3881707357,48.6053407295,5.37721882622e-18,0.932934172569,2.54195678586,0.00898344566966,0.240793097405,55.5475448313
90.7250027287,-0.0182718414625,0.0182718414625,39,496,-1.34493438134,-18.5227827052,51.4131251871,3.04372440976e-17,0.938551033009,2.55627477581,0.00979589036595,0.282714947857,47.5792356522
90.8386567,-0.0119398180215,0.0119398180215,36,497,-1.34877058035,-17.8998578212,52.4568239969,2.57300692129e-17,0.977344038316,2.65738893764,0.00819035451345,0.0827708962541,38.1487104622
90.6589816295,-0.0168834590491,0.0168834590491,36,498,-1.35335378756,-21.8289907617,52.7622969416,-1.18585129606e-16,0.966464739179,2.62863510286,0.00648112096773,0.195491769317,38.0127212955
91.1709011787,-0.0107662385209,0.0107662385209,35,499,-1.35269282151,-24.3633782896,52.5597680551,6.58644707037e-17,1.01360612413,2.75551986665,0.00880121417943,0.118409678516,30.3827688746
