MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.6124762784,-0.00141685634864,0.00141685634864,86,432,73.4563045265,-15.3241223595,11.7834281095,-3.44977397068e-16,0.0121740963869,1.01224850233,0.00472637643536,-0.606751309751,93.3121546533
94.6124762784,-0.00637471771455,0.00637471771455,88,433,74.4851599271,94.4140465993,0.0439146099937,-4.17638755345e-18,0.0309827037512,1.03146766321,0.00584556831619,0.690668136279,94.5971472826
94.6124762784,-0.00493226202304,0.00493226202304,89,434,74.5337299121,94.5057768209,0.0156926104994,1.12216090661e-17,0.0283870997776,1.02879385322,0.00920579115209,0.999879645858,94.6071501259
94.6134080463,-0.00234828053552,0.00234828053552,88,435,74.3928456587,94.2374213591,0.0669485747495,2.14899077293e-16,0.0279319079225,1.02832566121,0.00312560079299,0.997567123493,94.5773733644
94.6134080463,-0.00615701692195,0.00615701692194,88,436,74.4302919697,94.4055535273,0.0549166020072,-1.34391201826e-16,0.028281982167,1.02868571455,0.00956832844095,0.998471727995,94.5849450052
94.6124762784,-0.00681582570226,0.00681582570226,88,437,74.4628558559,94.4064298982,0.0449829099885,3.92416097743e-16,0.0250007278527,1.0253158668,0.00595258989824,0.999025859253,94.5919150019
94.6134080463,-0.00676056121542,0.00676056121542,88,438,74.4365595599,94.1966032689,0.0674511554877,1.07389233855e-16,0.0240233543925,1.02431423985,0.00876224798891,0.997640294134,94.5868466739
94.6124762784,-0.00617102174108,0.00617102174108,87,439,74.4840139489,94.4138855799,0.0446134835566,-6.00603577712e-17,0.025453095295,1.02577979124,0.00516894159486,0.998937735508,94.5964590301
94.6124762784,-0.00728171925765,0.00728171925765,89,440,74.5073427915,94.4140465993,0.0334568012382,-2.32378423054e-17,0.0276796954198,1.02806633732,0.00738265173265,0.999384279643,94.6019325332
94.6134080463,-0.00528386904991,0.00528386904991,89,441,74.5279874497,94.4208398173,0.0227045845178,1.76253872674e-16,0.0258984384386,1.02623671698,0.00967022598076,0.999709976906,94.605544473
94.6124762784,-0.00880001630665,0.00880001630665,88,442,74.5171880877,94.4064178447,0.0284142535015,3.80843227839e-17,0.0265222576611,1.02687710289,0.00700105153725,0.999597141625,94.6034861944
94.6097572531,-0.00266775219185,0.00266775219185,88,443,74.4801136928,94.4208398173,0.0457935469736,4.9676324342e-17,0.0240696828945,1.02436169589,0.00749042131088,0.998797436196,94.5963939166
94.6124762784,-0.00541342729564,0.00541342729564,89,444,74.5339193133,94.4208398173,0.0199566477275,-2.01325747524e-16,0.016274963052,1.01640812167,0.00922180506038,0.999761932078,94.6073301152
94.6124762784,-0.00648975799237,0.00648975799237,89,445,74.5334496061,94.5057768209,0.0155124118384,-6.56981438586e-17,0.0219712255933,1.02221437044,0.00338517122695,0.99988316495,94.6068198274
94.6124762784,-0.00748933612856,0.00748933612856,88,446,74.5339542889,94.4064298982,0.0215590311437,6.90803946992e-17,0.0209564857892,1.02117761493,0.00468096378372,0.999759964367,94.6074823983
94.6097572531,-0.0108089002306,0.0108089002306,88,447,74.4893057927,94.4208398173,0.0350139210999,2.45555840227e-16,0.0264850882944,1.02683893523,0.00735028352302,0.999357879673,94.5968988468
94.6097572531,-0.0150116300334,0.0150116300334,88,448,74.4039396028,94.3209241824,0.0672920887862,-1.24306566428e-17,0.0325982419298,1.03313538537,0.0042303014906,0.997503543329,94.5799332162
94.6097572531,-0.00797625099747,0.00797625099747,88,449,74.4637624072,94.3276345872,0.0543017298618,1.44347715343e-16,0.0235365630112,1.02381573385,0.0096526120125,0.99830171961,94.5928011614
94.6124762784,-0.0251656263865,0.0251656263865,89,450,74.5437974119,94.6002214412,0.00339413441853,-1.55001254215e-17,0.0239408718334,1.02422975527,0.00931459628543,0.999978792447,94.6086468205
94.6124762784,-0.00608642592558,0.00608642592558,88,451,74.5169148619,94.4095873736,0.028140249857,1.5794738937e-16,0.0229727906735,1.02323869753,0.00751608149266,0.999597637921,94.6031775789
94.6124762784,-0.00399369000227,0.00399369000227,88,452,74.5100535052,94.5007185069,0.0266739389189,5.2080235076e-17,0.0299424790662,1.03039526295,0.00521975579301,0.999666764945,94.6004107396
94.6132983224,-0.00584608016973,0.00584608016972,89,453,74.5114589041,94.4064178447,0.0324050327259,-1.13950916552e-16,0.0263331070251,1.0266828868,0.00867887410343,0.999433928843,94.601622644
94.6124762784,-0.0025868682641,0.0025868682641,89,454,74.5385626028,94.5159060262,0.0103082199442,-2.09891589981e-17,0.0204369442069,1.02064720849,0.00647253869074,0.999941410992,94.6076686819
94.6097572531,-0.00843020489173,0.00843020489173,88,455,74.4782591064,94.4064178447,0.0423228010961,3.90772810018e-17,0.0205190334717,1.02073099611,0.00216333980708,0.999140494077,94.5943426231
94.6097572531,-0.000543670063935,0.000543670063935,88,456,74.4746891611,94.2176031514,0.0578827237206,-7.81357250399e-18,0.0181786896291,1.01834492781,0.008942900002,0.998124710736,94.5950997118
94.6097572531,-0.0084107493994,0.0084107493994,88,457,74.3853415653,94.4140465993,0.0575240565029,1.10542494193e-16,0.0234561638818,1.02373342326,0.00700122556993,0.998398429949,94.5740290966
94.6124762784,-0.00437501016176,0.00437501016176,88,458,74.4892591856,94.4140465993,0.0390370073676,5.42257989596e-17,0.024957280111,1.02527132011,0.00912913530279,0.999229841665,94.5968068895
94.6124762784,-0.00510107107247,0.00510107107247,88,459,74.5112883883,94.2176031514,0.0441479051376,-1.92318932923e-17,0.0258889361027,1.02622696538,0.00646608773542,0.998913091977,94.6016521903
94.6124762784,-0.0220686301742,0.0220686301742,89,460,74.5325971958,94.5057768209,0.0159310999393,-7.90287787421e-17,0.0272395067873,1.02761389379,0.00752211272003,0.999877227513,94.6058535596
94.6124762784,-0.00839048187466,0.00839048187466,89,461,74.5429536857,94.6000916224,0.00520492678959,-1.53302610333e-16,0.0251680312029,1.02548741993,0.00967350420392,0.999999204142,94.6076874081
94.6124762784,-0.00690991076602,0.00690991076602,89,462,74.5340854991,94.5057768209,0.0158692464891,4.4176795502e-17,0.0239330671534,1.02422176152,0.0089553896317,0.999884357088,94.6075709707
94.6124762784,-0.00321527861096,0.00321527861096,89,463,74.5233154588,94.2862894046,0.0358777274476,8.80263407213e-17,0.0244549131039,1.02475638698,0.00688059347758,0.999395568099,94.6051689546
94.6124762784,-0.00527981869398,0.00527981869398,89,464,74.5450412232,94.6000956348,0.00374872138242,-2.22947009487e-17,0.0242090957216,1.02450451501,0.00975822134799,0.999997581077,94.6100982342
94.6124762784,-0.00787617865331,0.00787617865331,89,465,74.5346966406,94.5057768209,0.015230140659,1.22436244072e-16,0.0246659245815,1.02497264516,0.0072717757287,0.999885232733,94.6082797878
94.6124762784,-0.00606253603205,0.00606253603205,88,466,74.4764348098,94.218862696,0.0657933738724,7.72794431217e-17,0.0251793326571,1.0254990095,0.00956167511249,0.997480309139,94.596979909
94.6124762784,-0.00495880695885,0.00495880695885,88,467,74.5025951997,94.0324854317,0.0643744197823,1.4566318979e-16,0.0192724427937,1.01945935514,0.0084213747463,0.997522481582,94.6015491471
94.6124762784,-0.00659128147307,0.00659128147307,88,468,74.4996167508,94.5057768209,0.0297929621293,8.25701583469e-17,0.025607790129,1.02593848635,0.00870477920042,0.99953100595,94.5986120104
94.6124762784,-0.00518504898049,0.00518504898049,89,469,74.5326366798,94.5057768209,0.0160374430811,-2.02413421216e-17,0.0239933824299,1.0242835396,0.00534328610258,0.999884536403,94.6059011489
94.6124762784,-0.00571627070232,0.00571627070232,88,470,74.5172861333,94.2346586036,0.0413154154626,-9.74829972842e-17,0.0213253199234,1.02155432956,0.00881640487648,0.998969030477,94.6034680812
94.6124762784,-0.00750409905978,0.00750409905978,89,471,74.5321385475,94.5057768209,0.0160537943201,1.08236796666e-17,0.0236682530557,1.02395056907,0.0094868671799,0.999876713944,94.6053248802
94.6124762784,-0.010304557616,0.010304557616,89,472,74.5440874025,94.6000916224,0.00531641844819,1.42686086072e-16,0.0200482586124,1.02025057472,0.00600973471701,0.999999265548,94.6090023643
94.6124762784,-0.00350665012464,0.00350665012464,89,473,74.5283324244,94.4195407808,0.0232487961866,2.22190477515e-16,0.0216851976197,1.02192203034,0.0054439830116,0.9997103656,94.6059656213
94.6124762784,-0.0015125308374,0.0015125308374,88,474,74.5161981376,94.4227367879,0.0273464694433,6.5417632941e-18,0.0208474486045,1.02106627467,0.00518234114821,0.999601881664,94.6023705166
94.6124762784,-0.00634250465972,0.00634250465972,89,475,74.5096485825,94.4208398173,0.0287938140163,-5.26620470263e-17,0.0256206249574,1.02595165418,0.00930757053468,0.999554649332,94.5995765408
94.6124762784,-0.00970177694787,0.00970177694787,89,476,74.5200943919,94.4229980785,0.0248807713985,2.89554225672e-17,0.01971924647,1.0199149551,0.00873797964919,0.999657550981,94.6015129878
94.6124762784,-0.0194287133408,0.0194287133408,86,477,73.422224324,-15.6690676061,11.8192428408,-1.68764823464e-16,0.00926442702289,1.00930747466,0.0074686626676,-0.580180529212,93.2973888485
94.6124762784,-0.0475213931406,0.0475213931406,87,478,74.2188218206,90.3429680907,0.456295385048,-3.82015098047e-17,0.0145195138934,1.01462543405,0.00699326352931,0.211648447099,94.5356859856
94.6124762784,-0.00364840689154,0.00364840689154,84,479,73.0371602409,-15.3170134365,11.941853879,9.43408874043e-17,0.0107410484234,1.01079894057,0.00828816124529,0.197596365169,93.1816375901
94.6124762784,-0.0132921909597,0.0132921909597,87,480,74.2433512584,94.2346586036,0.101803913221,8.798195977e-17,0.0283597919291,1.02876575946,0.00647977793482,0.631818660278,94.5453109851
94.6124762784,-0.0170825478371,0.0170825478371,85,481,73.0312576671,-15.2920781519,11.8393126998,-2.19665934205e-16,0.0116913403944,1.01175995124,0.00836626735061,-0.172560267011,93.2111532302
94.6124762784,-0.0131891060843,0.0131891060843,87,482,74.0706319567,94.2346586036,0.122898216899,-6.7581104612e-17,0.0295051822935,1.02994477293,0.0050300634379,0.675175037226,94.5105530792
94.6124762784,-0.0111482444992,0.0111482444992,87,483,74.1507872144,94.2346586036,0.102382456428,-1.4354722116e-17,0.0282631413471,1.02866633346,0.00938345204216,0.994334575483,94.5263614106
94.6124762784,-0.00323167228448,0.00323167228448,88,484,74.3517788172,94.4096371501,0.0646984005302,9.18309622382e-17,0.0242439085154,1.02454018149,0.00596600924617,0.997698620117,94.5658593739
94.6124762784,-0.00493207982496,0.00493207982496,88,485,73.9351373012,87.7523488361,0.724049148465,3.75286656211e-18,0.0129900317497,1.01307476873,0.00935855268254,0.527566176546,94.4695368357
94.6124762784,-0.00549637586608,0.00549637586608,88,486,74.2622572134,94.4097447702,0.0839461339134,-8.48307946227e-17,0.0276081593379,1.02799279611,0.00987705859255,0.962468497645,94.5491232111
94.6124762784,-0.00601151941553,0.00601151941553,85,487,73.8526766231,88.137614701,0.694162134232,-1.76361172645e-16,0.0139549916757,1.01405281709,0.00737458690705,0.615071558118,94.4545300201
94.6124762784,-0.00943207766711,0.00943207766711,87,488,74.2204654003,94.4097447702,0.0764954390267,-3.38848203755e-17,0.0293853636763,1.02982137377,0.00655009340442,0.968611198903,94.5403513759
94.615231053,-0.0079583998184,0.0079583998184,85,489,73.5428858409,88.536648774,0.830930944003,-1.46528241675e-17,0.0165223067876,1.01665955494,0.0084048812455,0.483986493637,94.3874118862
94.6124762784,-0.00480768337285,0.00480768337285,87,490,74.0980585951,93.7379137762,0.147103431567,3.18347335759e-17,0.0313424523849,1.03183879905,0.00905959640546,0.95155324837,94.5155662895
94.6124762784,-0.00550515262582,0.00550515262582,85,491,73.0809217535,-15.3038606366,11.8416662613,1.97728595857e-16,0.0147846285735,1.01489446181,0.00905534780384,0.237284738557,93.2211879023
94.6124762784,-0.00418496513009,0.00418496513009,87,492,74.0602436577,93.7379137762,0.155433002429,-2.42346433331e-17,0.0381330864431,1.03886948312,0.00887729728639,0.666677159605,94.5076940786
94.6123680866,-0.00482542046413,0.00482542046413,87,493,74.2211066531,94.4097447702,0.0668361576233,3.4901900292e-17,0.0373758299345,1.03808309023,0.00755245858217,0.997286915903,94.5412722033
94.6124762784,-0.00730349822438,0.00730349822438,86,494,73.9863100112,93.6445574443,0.206281754445,-1.2214730514e-16,0.0353601083806,1.03599271129,0.00973151113477,0.975815489711,94.4928998274
94.6124762784,-0.00620669532985,0.00620669532985,87,495,74.130874757,93.7379137762,0.115725240582,5.01133081944e-18,0.0374041422104,1.03811248114,0.00962296632886,0.992168059313,94.5236943008
94.6124762784,-0.00958377859839,0.00958377859839,87,496,74.0259806714,93.2653493157,0.199526044648,-3.46463863838e-17,0.0332376423183,1.03379618377,0.00679937137875,0.977395670704,94.5020029941
94.6124762784,-0.00614871730279,0.00614871730279,88,497,74.2991908001,94.2281354785,0.0843586583165,-1.56843558811e-16,0.0312292926334,1.03172204303,0.00956684128474,0.995268118341,94.561037246
94.6124762784,-0.00561485120067,0.00561485120067,88,498,74.2876358708,94.4097447702,0.0755238312632,-4.14476186535e-17,0.0355293965293,1.03616810743,0.00776056067726,0.996947604461,94.5581612789
94.6203016355,-0.00831501833722,0.00831501833722,88,499,74.3362345135,94.3316435142,0.0714673547086,3.3851830188e-17,0.0342525116152,1.03484588434,0.00999596048998,0.997268507503,94.5682623906
