MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.8436903536,-0.0177641417278,0.0177641417278,36,282,-1.33468731039,-24.1317186125,51.5014853907,1.93465275792e-16,1.3556968989,3.87946360869,0.00936039317331,0.128964368765,22.6915962151
90.930571111,-0.0164510034693,0.0164510034693,36,283,-1.33221744922,-27.5679291044,52.0331494144,-1.78446805785e-17,1.32769451127,3.7723362756,0.0076107661973,0.278211869919,45.6570695803
90.4244340923,-0.0151610226737,0.0151610226737,38,284,-1.33167627176,-24.8179484523,53.3675975507,3.22521456426e-17,1.35972267355,3.89511293416,0.00768556077206,0.33659081615,35.2941270812
90.0155295588,-0.015130021588,0.015130021588,37,285,-1.3346777249,-26.8368724281,53.0065405247,-1.75521448313e-16,1.35014926474,3.85800135131,0.00795033989414,0.112118902572,30.4950726327
90.335505804,-0.0142493098296,0.0142493098296,41,286,-1.33977728044,-23.5806976263,49.1837137523,-9.01786458602e-17,1.40896926457,4.09173573279,0.00662124984222,0.333307806134,54.2161380649
91.2142924099,-0.0198580205097,0.0198580205097,38,287,-1.33552765387,-27.6821760813,50.4827406218,3.15353236658e-17,1.36648421722,3.92153915067,0.00904679718822,0.312790871396,51.2199920606
90.2145577622,-0.0218560533746,0.0218560533746,41,288,-1.33220274488,-24.4619783162,46.0190010448,8.369641828e-18,1.39509142441,4.03534348468,0.00635256021283,0.295900181354,62.0925458574
90.8410962468,-0.0228025082595,0.0228025082595,37,289,-1.33344285117,-18.4830084906,52.553185873,-7.3112870603e-17,1.35834825461,3.88976309445,0.00928845040004,0.186491803492,42.811238649
90.9781808135,-0.017311592533,0.017311592533,42,290,-1.33888250574,-18.392382386,43.4520283871,3.8162347296e-17,1.43712681343,4.20858637514,0.00844187745381,0.380540579966,65.627753445
91.761920122,-0.0170307705921,0.0170307705921,37,291,-1.3324503755,-24.8334482481,52.8964866221,8.3576597707e-17,1.34557838394,3.84040712818,0.00792839301329,0.184584321435,39.4033546097
89.7000592772,-0.0153974154827,0.0153974154827,35,292,-1.34012647216,-27.3815086973,52.9450840881,2.24714984789e-17,1.39299292972,4.02688421675,0.0070650285343,0.174822315902,29.7436591386
90.2462551666,-0.0137837405266,0.0137837405266,40,293,-1.33970620816,-27.9412659438,50.9638398,5.77276126308e-17,1.42838626755,4.17196132744,0.00935601714436,0.327842116528,50.2389655741
89.9511423082,-0.0179701331585,0.0179701331585,38,294,-1.33417547135,-26.920184564,50.7373048406,2.03672179958e-17,1.38163386761,3.98140139896,0.0072683734324,0.254169225864,51.2036082719
89.1526188649,-0.0160982677957,0.0160982677957,37,295,-1.33792376378,-22.5042567387,51.9883971469,2.97485774894e-17,1.40862279555,4.09031831868,0.00688055939664,0.284935988908,44.7386310703
90.7061275402,-0.0162601658801,0.0162601658801,40,296,-1.33811164293,-24.1934764315,50.1812905016,-5.37188849597e-17,1.38534274411,3.99619534255,0.00932673667477,0.390799416723,53.2128027081
90.7866482147,-0.0153338100491,0.0153338100491,37,297,-1.33669684971,-27.3464753842,52.0905735802,-3.42237646723e-17,1.37585465929,3.95845841087,0.0065179655489,0.324441435296,44.5594021676
89.8467851878,-0.0169649820991,0.0169649820991,38,298,-1.34126867961,-23.4493512769,48.9388463167,4.49067560635e-17,1.39540634729,4.03661450678,0.00993987977951,0.424333454627,53.9724785098
90.6247807813,-0.0214013574506,0.0214013574506,40,299,-1.33948973825,-23.413676364,47.4320761884,-1.15632822241e-17,1.40069687319,4.05802691186,0.00961861389446,0.309188340782,58.4130887791
91.4303165965,-0.0158880270221,0.0158880270221,37,300,-1.33275373145,-26.5344041243,50.5967223243,1.69575843833e-17,1.34527231973,3.83923189685,0.00817104078127,0.378786123548,50.5730826183
91.1308980636,-0.0164092597664,0.0164092597664,38,301,-1.33795575665,-24.2220939246,50.2600473163,1.19375482918e-16,1.38037601498,3.97639653107,0.00883542487645,0.406382114136,51.6238998832
90.6104113282,-0.0208009153614,0.0208009153614,38,302,-1.34028094975,-20.0776192331,48.818708851,-3.65276775201e-17,1.40838489702,4.08934535369,0.00938423276912,0.361097477324,54.1942901084
90.2516337753,-0.02791518671,0.02791518671,40,303,-1.33601279155,-17.7792189593,42.0091332301,1.93038551712e-17,1.39395614743,4.03076485159,0.00650786698672,0.511331459055,66.6772211478
90.4030155102,-0.0176127409412,0.0176127409412,38,304,-1.33656261918,-26.0590767252,48.0931337951,3.84220007607e-17,1.35760374416,3.88686820295,0.00723874035992,0.467494877776,57.0172159244
89.6238651675,-0.0193373705554,0.0193373705554,38,305,-1.34263499035,-19.9943977792,50.4637702243,-2.09542093386e-17,1.40111572828,4.05972699311,0.00746766948181,0.370474546028,48.5912408497
91.264154407,-0.0197934923619,0.0197934923619,39,306,-1.3417543992,-20.2150102935,50.4438913281,6.16865372944e-17,1.39483679198,4.03431608616,0.00909046935333,0.317329035269,49.8222315119
89.9605602542,-0.017854150703,0.017854150703,35,307,-1.33870619046,-26.1791202899,52.3613423044,-2.89039932027e-17,1.34541822425,3.839792099,0.00917739642972,0.281034161639,41.4652751171
89.770820821,-0.00980239236513,0.00980239236513,37,308,-1.335792472,-25.9242489265,51.6326553275,3.43573507966e-17,1.30931050209,3.70361919394,0.00931337622706,0.294142855834,47.6817699476
89.9373658046,-0.0214253295904,0.0214253295904,37,309,-1.34266173024,-18.7460936516,50.8972057845,-1.12505327231e-16,1.36323237118,3.90880762085,0.00801489080484,0.371004676668,47.7280084276
89.8627529201,-0.0248437231624,0.0248437231624,33,310,-1.34306226405,-18.1333162588,52.1526824673,7.52957617262e-18,1.34896652481,3.85344103641,0.00733090192985,0.149181890516,36.235628696
89.5786710086,-0.0149362991745,0.0149362991745,37,311,-1.33933450555,-27.6956547126,51.8016591403,-1.06291524388e-16,1.37810559721,3.96737869074,0.00836667103331,0.308444912174,49.4489286044
90.3790641813,-0.013081666571,0.013081666571,38,312,-1.34394599342,-28.491519959,49.343495349,-3.96934576008e-17,1.39703359579,4.04318842893,0.00708810202996,0.36733986209,53.3651238733
90.2500793826,-0.0148360955564,0.0148360955564,37,313,-1.34214578886,-26.490979924,50.2604399349,3.74658882593e-17,1.36526351686,3.91675504699,0.00795006620205,0.394645370838,49.946514895
89.7916948853,-0.0222701206181,0.0222701206181,39,314,-1.34395729932,-27.7535484898,49.6122733388,-1.17914854689e-16,1.38349179531,3.98880543086,0.00851264406568,0.442467960072,51.9936742463
89.7363194756,-0.0155860428073,0.0155860428073,41,315,-1.3433944455,-19.5165866396,51.7106506129,-2.6470196643e-17,1.39925144002,4.05216554231,0.0091204271287,0.418876037517,44.0416366788
89.5880455794,-0.0174392266136,0.0174392266136,37,316,-1.34154796767,-26.6893756426,51.3611615526,3.46757663015e-17,1.38943904548,4.01259853627,0.00973522963549,0.222747896577,46.8212320292
91.7833946439,-0.0213047338817,0.0213047338817,37,317,-1.34384383359,-18.5261560612,51.2975209378,3.58799226193e-17,1.40029683013,4.05640385105,0.00872423990986,0.328844094081,44.6837176281
89.7717007182,-0.0182707367402,0.0182707367401,38,318,-1.34218243212,-27.135756412,50.3376743036,-5.16202411495e-17,1.43849294048,4.21433976785,0.00804118114694,0.308057682047,50.5370639611
89.0325376899,-0.0147877325338,0.0147877325338,38,319,-1.34468863066,-21.2135204552,48.512958601,1.49386675869e-17,1.3896008859,4.01324798944,0.00670184902659,0.386059244117,53.4629235903
90.0643819871,-0.0174996633291,0.0174996633291,38,320,-1.34387536763,-27.0938641491,50.1631401388,-2.42085808908e-16,1.38943174241,4.01256923209,0.00961877754025,0.396714526573,51.0189553701
89.6098957855,-0.0159596470053,0.0159596470053,39,321,-1.3412648101,-25.2404975986,51.04081392,-8.02898271035e-17,1.39847198558,4.0490082945,0.00671100278586,0.359980110785,46.0374499865
88.3085774051,-0.0158828544942,0.0158828544942,38,322,-1.34154137995,-23.3551400767,47.2733051302,-4.09963606033e-17,1.39434953439,4.03235081385,0.00718089896276,0.529595729085,56.3718029161
93.1578179635,-0.0142972478546,0.0142972478546,38,323,-1.33608062173,-19.2851477427,51.6591514328,2.78115469758e-17,1.38635387926,4.00023807964,0.00696932910462,0.203865037624,43.2312771722
89.4825729975,-0.0144398713214,0.0144398713214,40,324,-1.34058859473,-21.3751050277,51.8408553068,-1.11494314937e-16,1.35911588878,3.89275015587,0.00927584494303,0.30013484523,42.5633292212
89.4080405988,-0.0199686448505,0.0199686448505,41,325,-1.34016883957,-22.1519463252,41.6292575951,-1.00996877157e-17,1.37861781122,3.96941135821,0.0077317375109,0.502063308961,66.6893510961
89.5008887482,-0.0183617077622,0.0183617077622,37,326,-1.33934142746,-23.0654098214,49.2999330252,-7.2851271609e-18,1.35882804874,3.89162982777,0.00962147787902,0.353012362247,53.3779274223
88.3551038165,-0.0192781500802,0.0192781500802,36,327,-1.3445625314,-24.2440671156,52.023628005,-7.07487675344e-17,1.35257903658,3.86738681198,0.0071418836047,0.255142633218,37.2160726679
89.4919752514,-0.016763747045,0.016763747045,39,328,-1.33438965555,-27.3105414573,49.9920610652,4.47682649175e-17,1.34892098729,3.85326556427,0.00676276881318,0.418038638828,52.5526558264
89.6685360411,-0.019762762676,0.019762762676,40,329,-1.3414235175,-26.8495340129,42.4876203546,-9.1309925078e-17,1.42795380505,4.17015750071,0.00930812405251,0.466677308551,65.9528792291
93.0807505466,-0.021914506434,0.021914506434,38,330,-1.33551095432,-28.643044165,48.0678809707,-8.60771771321e-17,1.4118609073,4.10358469386,0.00778003971332,0.386025855913,56.2935403569
88.891554983,-0.0248090645305,0.0248090645305,37,331,-1.339542931,-18.587283516,46.2609770107,-6.8477259548e-17,1.38992907822,4.0145653228,0.00948335109776,0.478009797664,58.7397226945
89.5527579063,-0.0185712716498,0.0185712716498,38,332,-1.34561989174,-26.466367693,52.2521014525,5.74544639836e-18,1.37738845163,3.96453452264,0.00819247932044,0.0921859413354,37.2946092129
90.4772691885,-0.0204547025898,0.0204547025898,37,333,-1.34409016479,-26.6341642561,48.1706177321,1.95302006522e-16,1.4095635916,4.09416828473,0.00673462952038,0.392442397006,55.6251399208
91.0016810245,-0.0109985050148,0.0109985050148,38,334,-1.3437544939,-25.5799845377,52.2707776038,-5.79695372029e-17,1.405263116,4.07659921863,0.00640611238965,0.27159583751,40.0457686981
89.5462533258,-0.0185448477047,0.0185448477047,39,335,-1.3414823582,-27.0363930959,42.6277677227,-2.79050670462e-17,1.41768402965,4.1275500786,0.00847435829188,0.419401958778,65.3663781899
92.6662987293,-0.0196089382304,0.0196089382304,41,336,-1.34422609902,-23.5671196737,51.9339607594,-1.54821924262e-16,1.42532002381,4.15918866922,0.00914259575661,0.226864432329,43.3297195217
91.6845344809,-0.0156195195389,0.0156195195389,39,337,-1.33862893268,-25.619686343,52.6790224916,8.93789655204e-17,1.37283816499,3.94653573503,0.00802185749984,0.30103026883,41.5286340646
89.5575834689,-0.0182132087555,0.0182132087555,36,338,-1.34648197943,-18.5038497302,48.0457368978,3.64920102802e-17,1.42403938977,4.15386567976,0.00818372123277,0.361268565808,54.9212623065
92.5382756979,-0.0220977915533,0.0220977915533,38,339,-1.3453176615,-20.8280246662,46.4358066775,-1.54742895641e-16,1.46201430982,4.31464180638,0.00859951585415,0.480049510082,59.1914363805
89.3009760872,-0.0176575269484,0.0176575269484,37,340,-1.34608848832,-24.6549551476,49.3111738266,4.22894497448e-17,1.45084982851,4.2667389713,0.00755477201798,0.409345983295,52.6381941361
89.1618653239,-0.0253102504902,0.0253102504902,38,341,-1.34710957507,-28.0384630832,52.3658625205,1.11623506266e-16,1.44070640615,4.2236783958,0.00964707540394,0.243556549296,41.5806566831
92.860355736,-0.0270746638967,0.0270746638967,38,342,-1.3365931595,-19.7529945222,52.569817339,1.03630906275e-16,1.43925088113,4.21753519811,0.00876574464924,0.147639134751,34.9435823264
88.7906355837,-0.0163236034985,0.0163236034985,38,343,-1.34535953366,-22.035133269,48.3969046632,-4.7264246777e-17,1.45713969363,4.29366076236,0.00970702234697,0.338634719465,53.5248355893
89.2986018176,-0.0165566043697,0.0165566043697,37,344,-1.34724324516,-19.9095850947,51.2393292324,-1.84105328904e-16,1.44074769073,4.22385277218,0.00968212544369,0.21960449108,44.2231473307
88.6498379442,-0.0160280257912,0.0160280257912,39,345,-1.34859512051,-20.8112570108,51.94355065,9.88862613026e-17,1.46380806499,4.32238816286,0.00746196389502,0.37189958332,41.2021903832
89.0790716461,-0.018895128655,0.018895128655,37,346,-1.34755222594,-18.8300142343,51.7387764773,8.9384431811e-18,1.4600465621,4.30616002752,0.00694971052714,0.289636083918,41.5518964026
89.9989215517,-0.0227409404405,0.0227409404405,37,347,-1.34725715236,-22.6634600461,50.6596714263,3.17565490637e-17,1.44961642056,4.26147958566,0.00670413103839,0.241700304842,46.8190271151
91.9547737238,-0.019194989763,0.019194989763,41,348,-1.34192486298,-18.4824973985,49.1318900475,1.48598695586e-17,1.47765571836,4.38265944064,0.00951533671716,0.35753482742,54.1547340911
89.1377133671,-0.0204158456447,0.0204158456447,37,349,-1.34730462123,-18.2346505796,40.7251370108,8.91412569613e-17,1.47182452096,4.35717765516,0.0078407997283,0.499652759686,66.8912297642
88.5676285093,-0.015817801719,0.015817801719,37,350,-1.35058569131,-19.6432399759,52.5249174902,7.20186523763e-18,1.47076897171,4.35258086605,0.00801815569276,0.0896893777333,33.0400402891
89.8679157475,-0.023021779596,0.023021779596,39,351,-1.34614904464,-24.7536216053,51.5681036318,-9.46336577686e-17,1.47638574305,4.37709710412,0.00916944114436,0.265248981062,43.1435518962
88.7793786748,-0.0160542650791,0.0160542650791,38,352,-1.34452347574,-19.330798466,49.9778000781,-1.40542108936e-16,1.43861050434,4.21483525105,0.00746236919904,0.285891398467,48.172430997
88.8969508226,-0.0129507933094,0.0129507933094,37,353,-1.34292912857,-24.0990069864,43.199611092,-5.76447213706e-17,1.47204690298,4.35814672087,0.00735713238324,0.399920143825,64.1224390353
88.6564431418,-0.018959119821,0.018959119821,35,354,-1.34903711691,-18.3009522944,51.6459965902,-5.53070661164e-17,1.42838749487,4.17196644781,0.00953566395324,-0.0292911241663,35.7373215426
89.2586986088,-0.0240355427076,0.0240355427076,40,355,-1.35080089166,-19.5046219302,51.0072272877,-4.10822599365e-17,1.47974186169,4.39181183971,0.00924545377312,0.326910890964,44.8415619835
89.5134898248,-0.0168194869025,0.0168194869025,40,356,-1.3456592272,-25.1288914918,45.7448055401,1.11938409775e-16,1.46882851245,4.3441430495,0.0077871004047,0.414678783714,60.8136729044
92.7833131947,-0.0255623503937,0.0255623503937,43,357,-1.34659381576,-21.1675602911,50.8762907859,9.2873719598e-17,1.50896343185,4.52204096043,0.00981415930809,0.375601864611,47.9373115618
91.1721518318,-0.0267172028497,0.0267172028497,44,358,-1.34292829789,-20.0671991584,47.1455954856,5.40820528673e-17,1.49586457614,4.46319365595,0.00796948090657,0.509913154769,58.7486991977
89.8407371763,-0.0244814642772,0.0244814642772,38,359,-1.34583427227,-21.8546344124,49.7425347203,1.71264958433e-16,1.48043986303,4.39487840034,0.00933828190713,0.354403936026,51.2777732957
92.3542678906,-0.0236191131577,0.0236191131577,40,360,-1.33981879493,-22.4839439496,49.6340565884,-5.23246540083e-17,1.50672088273,4.5119114237,0.00899025696451,0.335916323342,53.4313587247
89.6756356613,-0.0223656334216,0.0223656334216,39,361,-1.34565147201,-26.6555132754,50.9914855585,-9.61205648478e-17,1.49507698838,4.45967988317,0.00689044556755,0.299989353988,49.1050742452
92.2495886584,-0.0191058953031,0.0191058953031,39,362,-1.34248138429,-19.9175957426,52.5523060334,-9.9179251587e-17,1.49541728413,4.46119775153,0.00833678114084,0.292662076694,41.805198922
88.8899213663,-0.0219652008716,0.0219652008716,40,363,-1.35003895472,-20.9318195058,51.8445786398,-8.11808305075e-17,1.48369717715,4.40921724019,0.0075837718428,0.17152045843,42.4258904178
89.6754434569,-0.0208266754678,0.0208266754678,38,364,-1.34689092046,-27.2418113386,52.1860385661,2.28075446046e-16,1.47555986944,4.37348366747,0.00738434367516,0.285531855116,42.8252956563
89.6336855485,-0.0243028087686,0.0243028087686,40,365,-1.34652050762,-18.4348440293,46.7208299939,-3.92630612529e-17,1.47393005147,4.36636149068,0.00842075218537,0.424800329432,58.6164625011
90.2934469681,-0.0219575904962,0.0219575904962,39,366,-1.34780882902,-21.2401580791,51.4886476112,1.37822546196e-17,1.49401146078,4.45493050193,0.00732416653601,0.319299021715,46.7966024833
89.7114924612,-0.0181234051437,0.0181234051437,39,367,-1.34602953729,-19.0785143688,45.7342871305,3.63628803361e-17,1.5078435111,4.51697946771,0.00817987498714,0.389565236273,60.2626438806
90.7817618161,-0.0156961779731,0.0156961779731,39,368,-1.34411589887,-18.6363218455,49.7170088617,-7.45753372443e-17,1.4805495432,4.39536045782,0.00765901292406,0.346879633803,52.7650511824
91.6861957603,-0.0205255953187,0.0205255953187,40,369,-1.34645336347,-18.871793932,50.0432788036,-6.06679248429e-18,1.48500171354,4.41497297798,0.00923487575658,0.366736242759,50.5197657362
89.0761093082,-0.0184428367685,0.0184428367685,39,370,-1.35052355345,-18.7824802322,50.082799144,5.54414136041e-18,1.50017393109,4.48246864318,0.00708943410714,0.398396223021,49.1891732215
91.238652142,-0.0211795661428,0.0211795661428,38,371,-1.34133441846,-24.6012128654,51.5809292285,-1.95383423803e-18,1.44927726771,4.26003453778,0.00692738461509,0.142261226659,45.7669902672
90.1546424727,-0.0241270905708,0.0241270905708,40,372,-1.34582492242,-19.5908270937,45.4674550659,1.98336980137e-16,1.5052445493,4.50525525261,0.00745095998123,0.373027859091,61.0434438114
91.4793838878,-0.0143849419352,0.0143849419352,42,373,-1.3421540245,-21.6064036267,45.1277179477,-1.98806479624e-16,1.50715098093,4.51385240603,0.00755816444615,0.515447565579,62.6477684752
90.8306304346,-0.0225894937716,0.0225894937716,40,374,-1.34556271337,-25.0522238135,44.1306431934,6.65075739735e-17,1.49055166951,4.43954400462,0.00660810618608,0.460126905325,63.4058645772
90.1496527343,-0.0188067966434,0.0188067966434,40,375,-1.3423005558,-21.9674482303,44.2761562396,8.49287767003e-17,1.51227385971,4.53703565656,0.00655553545427,0.475308935176,64.0614681316
91.4783748439,-0.0176417981613,0.0176417981613,41,376,-1.34729378534,-20.6200162969,46.6833883591,2.76025373541e-16,1.49897176229,4.47708319698,0.00721935710944,0.446365764049,59.2146441882
91.3246130388,-0.0168201845296,0.0168201845296,39,377,-1.34397739727,-26.123524999,47.8989499167,1.67220032294e-16,1.47510916151,4.37151294783,0.0067608778665,0.285825454857,57.3443438991
89.8191324209,-0.0176502777672,0.0176502777672,39,378,-1.34659756683,-22.7061744857,49.0181689432,6.44783371994e-17,1.48477762575,4.41398374731,0.00815280241904,0.426749735907,54.8143453913
89.9671131535,-0.0193247192052,0.0193247192052,37,379,-1.34186310998,-21.3444452763,52.5483890866,7.78417734311e-18,1.43413382919,4.19600897379,0.0081082255806,0.181937883697,38.7974927304
93.4760515012,-0.0235183912159,0.0235183912159,40,380,-1.33782575758,-21.8382827868,50.4058891743,3.27942043004e-17,1.46913614766,4.34547966643,0.00776288861053,0.33716173118,50.8331559013
90.6570305125,-0.0191483933315,0.0191483933315,38,381,-1.34704158759,-19.1007885783,47.6318138454,6.1642080777e-17,1.49620463999,4.4647116849,0.00683747153406,0.349854103101,56.830370232
90.0022646078,-0.0219479990445,0.0219479990445,39,382,-1.34792067844,-20.8286963462,50.3933904965,3.953327341e-17,1.46304842017,4.31910592991,0.00956388121517,0.239850463994,49.3401295379
89.9892219114,-0.0209395116915,0.0209395116915,39,383,-1.34737855787,-22.8051323403,50.6824329962,-6.98612279638e-17,1.46223244992,4.31558310541,0.00671288249235,0.372652213129,49.6428817601
89.9692946379,-0.0147927684886,0.0147927684886,37,384,-1.35128883131,-19.0365912352,49.7068913051,-2.82276937326e-17,1.53294748154,4.63180889352,0.00714527619569,0.28393046505,49.5848390282
89.2895046074,-0.0183702868415,0.0183702868415,39,385,-1.35065672926,-21.3870430719,45.7976446714,-6.16077516555e-18,1.53114852179,4.62348394612,0.00650918464906,0.423636742523,59.788821779
89.5406846567,-0.0151508787695,0.0151508787695,39,386,-1.35300876953,-22.0393354566,52.3231378491,-9.3279462838e-17,1.52232387311,4.5828628218,0.00710816232062,0.053938489487,35.7360091564
90.7966496777,-0.0163656597553,0.0163656597553,41,387,-1.35270509155,-20.3691816297,48.8123606723,2.84184145418e-17,1.52177421771,4.58034451867,0.00652336261896,0.404502539867,53.7267963289
89.8951744789,-0.0187210230112,0.0187210230112,35,388,-1.34865883981,-19.2863540487,52.2593714825,-6.04295977971e-17,1.49140770812,4.44334605283,0.00710896997279,-0.0785167610372,29.9213629602
88.9472411137,-0.0135736595665,0.0135736595665,38,389,-1.35051107288,-25.6600735497,51.2725583693,-3.94437637849e-17,1.49643756053,4.46575172908,0.00639022179406,0.297762114615,45.1969479877
89.2289846853,-0.0199623356718,0.0199623356718,39,390,-1.34856726895,-24.7278707428,49.8680352731,6.35280236414e-17,1.5188942115,4.56717207547,0.00769529384884,0.419090180942,51.7625924713
90.9278585316,-0.0261928015134,0.0261928015134,40,391,-1.35231458596,-21.4764105941,45.5658997001,-5.4006749729e-17,1.55402651703,4.73047924196,0.00893898976517,0.488062986819,59.9473470501
90.9646350847,-0.0242286283988,0.0242286283988,39,392,-1.3494821678,-19.6744487787,46.987993711,-6.04915618221e-17,1.4933383356,4.45193278503,0.00907524895814,0.404187746463,57.1268468693
89.805965257,-0.0202576646293,0.0202576646293,37,393,-1.35388756126,-26.9640617959,52.8086223481,2.57960667026e-18,1.51052796271,4.52912137041,0.00655257839488,0.172198957321,34.818572779
88.9825415232,-0.0185052461436,0.0185052461436,38,394,-1.35502120074,-20.261936984,44.4625574725,-1.46590605105e-16,1.54265777956,4.67700421311,0.0074816365357,0.390734090776,61.1483549587
90.3491836627,-0.0169427520768,0.0169427520768,38,395,-1.35145810672,-26.0840735098,52.6050908806,5.34551826671e-18,1.48451638025,4.41283076453,0.00788289379736,0.362223452369,42.4023271108
89.4509313514,-0.0167383710093,0.0167383710093,39,396,-1.36056830257,-26.4484091526,43.0588980109,-5.97812397875e-17,1.49553287538,4.46171345676,0.00759943349639,0.486006290611,64.6289089301
89.4365521162,-0.0170246603509,0.0170246603509,40,397,-1.34713198937,-27.0572610833,50.7267934667,-3.79722766708e-17,1.48482042948,4.4141726863,0.00647700659923,0.250228308421,49.7530155785
90.7414294085,-0.0165090918821,0.0165090918821,39,398,-1.3428912267,-25.4336766028,44.9770678068,6.78747710276e-17,1.46212041291,4.31509962749,0.00856082620193,0.400475129921,62.5018283385
89.7552714651,-0.0325555842376,0.0325555842376,40,399,-1.35517079117,-22.2616153779,46.9989659614,5.18392073755e-17,1.51002325447,4.52683606227,0.00799342198784,0.430815343913,57.4950726602
89.7348440117,-0.017757413894,0.017757413894,37,400,-1.34906072239,-20.9699349518,50.1800480228,5.53965902679e-17,1.45219449432,4.27248016844,0.00745802517545,0.273053054799,50.0509366087
91.5703562205,-0.0208780184074,0.0208780184074,39,401,-1.34417266663,-24.7978161245,38.6329029023,3.78210667033e-17,1.46434481809,4.32470884088,0.00767489253131,0.455618545375,70.6819468741
89.4205560961,-0.026517556275,0.026517556275,38,402,-1.34690719549,-30.8941456409,47.2688719753,4.39465374709e-16,1.46676349942,4.33518159342,0.00765625973645,0.483221650329,59.0064644404
91.851412671,-0.0186822131296,0.0186822131296,39,403,-1.3462398707,-20.3222148868,46.1956536741,2.20180424473e-16,1.46653703159,4.33419992544,0.00949514046337,0.483078876294,60.4527612676
90.686339818,-0.0199967778881,0.0199967778881,41,404,-1.34560507354,-19.5582584146,47.8219407297,-3.13120527623e-17,1.43557056444,4.2020418606,0.00762040153715,0.457473614,56.7315993558
90.2738193148,-0.0209675834198,0.0209675834198,40,405,-1.34807808781,-20.3506978989,40.0000889608,-1.08432201182e-16,1.47854278082,4.38654885816,0.00911717826337,0.513522478201,68.5032228738
89.7993073532,-0.0252921239949,0.0252921239949,41,406,-1.35058293389,-20.3096189631,43.519757027,1.68832286162e-16,1.4749256126,4.37071063505,0.00860254515089,0.653610181115,63.8102962986
90.0470027651,-0.0174960386457,0.0174960386457,38,407,-1.36010539006,-19.1334351657,48.575187209,-7.58126630014e-17,1.43533366532,4.20104651848,0.00932187859293,0.22071089059,53.9599148914
89.6921620613,-0.0154755008626,0.0154755008626,38,408,-1.34802007637,-20.2808140334,40.5161079671,-1.15499413889e-16,1.43937439043,4.21805613508,0.00658997180488,0.484052284816,67.0754666403
90.3115861082,-0.0213069240139,0.0213069240139,39,409,-1.35198692346,-25.2482816953,40.7703062477,-8.60708984039e-17,1.43847549164,4.21426623316,0.00718212922177,0.533629538847,67.7381493288
89.8472123052,-0.0196773565541,0.0196773565541,37,410,-1.34698940682,-19.6739572158,46.1943289219,-1.13881669045e-17,1.42767155166,4.1689806257,0.00922041621563,0.329753479573,58.2842091612
89.113766065,-0.015511956962,0.015511956962,40,411,-1.35270087117,-28.02246344,48.1863735983,3.73870822298e-17,1.45867286666,4.30024873623,0.00766671250331,0.546118173788,57.2969620661
91.4898069933,-0.0189775130934,0.0189775130934,41,412,-1.34388436738,-22.5530015669,34.8915450262,4.97379915032e-17,1.44150657276,4.22705939474,0.00711536933142,0.622405892549,74.3554311149
91.0046601471,-0.0171079455395,0.0171079455395,39,413,-1.35077238856,-18.6173859996,40.2154117155,-7.34606385252e-17,1.43084573439,4.1822347564,0.00764781961071,0.475982907514,68.0464044348
90.5782168209,-0.0280276734331,0.0280276734331,38,414,-1.34926721907,-20.3064087229,40.5021452715,6.67651203875e-18,1.43833064034,4.21365583545,0.00927285246201,0.51789965471,67.1977327248
90.4684677841,-0.0170985541189,0.0170985541189,39,415,-1.35108544741,-18.8227584918,37.8558918618,-2.20176137701e-16,1.45111078825,4.26785256368,0.00686413035988,0.530709002186,70.5269859203
91.1359378014,-0.0220008715826,0.0220008715826,38,416,-1.34640261625,-21.9777191899,41.2438968199,9.5241582765e-17,1.40621535909,4.08048298095,0.00995085834149,0.509786405569,67.1074467698
89.6438502337,-0.019842175326,0.019842175326,38,417,-1.34289153106,-28.3337498488,43.472464857,-5.87055761577e-17,1.40830695552,4.08902663638,0.00836568256826,0.438625029506,64.4506395153
93.5287284198,-0.019282453968,0.019282453968,39,418,-1.34039977884,-22.7837423485,35.5447989923,1.56893182649e-17,1.4423921997,4.23080465064,0.00720790255984,0.561746261418,72.9061047884
89.4881760076,-0.0282270974459,0.0282270974459,41,419,-1.35194893233,-26.6957504496,48.2613757477,-1.13669257942e-16,1.48014435556,4.39357987281,0.00818160765815,0.205084819743,55.8424040008
89.9287914795,-0.0203587152336,0.0203587152336,38,420,-1.34947937639,-21.3529224542,40.7738867203,-4.26228217863e-18,1.45266536783,4.27449243991,0.00841913653123,0.492252731572,67.1649296251
89.4373463366,-0.0174677363492,0.0174677363492,40,421,-1.3598216041,-24.031679146,50.9424602987,5.50144926174e-17,1.48261361242,4.40444215543,0.00688954440101,0.415200596599,47.1785583918
89.3519210911,-0.0235956073977,0.0235956073977,39,422,-1.35929089007,-21.6449614442,40.2657550495,-6.9100807921e-17,1.49936402826,4.47883974888,0.00830635686854,0.55082648657,67.1694116797
89.2084155514,-0.0141347441313,0.0141347441313,39,423,-1.35173429487,-31.4026780116,41.3096196407,-3.86487266428e-17,1.43457231494,4.19784926739,0.00651758847874,0.51553077274,66.9957626133
89.3778915053,-0.0207853370784,0.0207853370784,38,424,-1.35640390573,-24.4088857867,46.6480327738,-2.1065257749e-16,1.44430789541,4.23891735319,0.00900391568273,0.365757493021,58.3834929701
