MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.448670243,-0.00732530607302,0.00732530607302,102,427,0.240549174143,95.31960038,0.0404155112035,8.35336073817e-18,0.951545907965,2.58971001977,0.00671547392448,0.997028355815,95.3699665707
95.4489999577,-0.0116576072746,0.0116576072746,102,428,0.253703191529,95.2196654336,0.0473848200619,9.80269173477e-17,0.949149948642,2.58351260725,0.00966606409985,0.996086495746,95.3773655753
95.4473673347,-0.0108572749909,0.0108572749909,101,429,0.229420719635,95.219566521,0.0389744191626,-1.30100056327e-17,0.946133939979,2.57573244925,0.0075735386878,0.997282731928,95.3625976338
95.4477014229,-0.00708649908369,0.00708649908369,102,430,0.246985445146,95.3177183303,0.0430834455149,6.39393361271e-17,0.942889738082,2.5673897931,0.00698965675958,0.996618723952,95.3733375253
95.447289826,-0.00865081287763,0.00865081287763,102,431,0.24382799392,95.2174866504,0.045201255823,-2.94777830492e-17,0.936793272791,2.55178540448,0.00797645656878,0.996655287532,95.3709447354
95.44820894,-0.0087799233524,0.0087799233524,102,432,0.242271814091,95.2184708169,0.0442531708402,-1.3587485442e-17,0.923603368554,2.51834859825,0.00642051823343,0.996739353628,95.3705478551
95.4475329941,-0.00893157520802,0.00893157520802,101,433,0.226519129718,95.2157882421,0.042379507562,-9.74638920388e-17,0.936458237303,2.55093060901,0.00698324025066,0.997156887128,95.3611136284
95.4472096603,-0.00687518637559,0.00687518637559,101,434,0.231282201181,95.2173521299,0.0390319495395,3.4719701861e-18,0.93984525728,2.55958531049,0.0068582245938,0.997409606798,95.3647644588
95.4473888587,-0.0086721921662,0.0086721921662,102,435,0.247329443713,95.2143128209,0.0517829428368,-2.54982646055e-17,0.933500007943,2.54339552194,0.00684350475616,0.996200080552,95.3722643711
95.447568632,-0.0182157530474,0.0182157530474,101,436,0.23773626791,95.3293818563,0.0385942969011,5.14565876495e-18,0.931715660105,2.53886126619,0.00870853344203,0.99719577113,95.3689473367
95.4476286028,-0.0202341528486,0.0202341528486,102,437,0.239068855398,95.222442728,0.042575908453,-4.7226502129e-18,0.940422388005,2.56106295217,0.00678194715725,0.9970282091,95.3689570508
95.4474068963,-0.00689296098903,0.00689296098903,102,438,0.239054409383,95.1822637877,0.0472465253802,-8.98637622432e-17,0.938022325577,2.55492361155,0.00663635057556,0.996775336649,95.3678018632
95.4479924446,-0.0112734239342,0.0112734239342,102,439,0.24898302025,95.2166555828,0.0456196221865,5.60054743589e-17,0.941816333677,2.56463542413,0.00664542808214,0.996560372562,95.3754318005
95.4474469159,-0.0126337361006,0.0126337361006,101,440,0.234437809008,95.3335431848,0.0371269922988,1.04802037639e-16,0.948591784682,2.58207098598,0.00955215258466,0.99754293306,95.3668813266
95.4475912038,-0.0140760084394,0.0140760084394,102,441,0.2554092898,95.2134672388,0.0508026637239,-4.30007484423e-17,0.955998418383,2.60126643906,0.00905440376024,0.995926718471,95.3778886747
95.4473151879,-0.0113384354815,0.0113384354815,101,442,0.239487450584,95.2414478062,0.0420102587323,7.17872363495e-17,0.946315492793,2.57620012318,0.00844067237139,0.996882749251,95.3695850684
95.4472448229,-0.0108335386441,0.0108335386441,102,443,0.239109417249,95.2170532102,0.0458806039169,-3.28184167337e-17,0.929654168243,2.5336328154,0.00773026095318,0.996766567634,95.3683728289
95.4471386532,-0.00789016671996,0.00789016671996,102,444,0.252353214569,95.2193236728,0.0523173319848,-2.71340325065e-17,0.926582614066,2.52586256443,0.00853869593158,0.996059338592,95.3761167119
95.4477108882,-0.0125011310882,0.0125011310882,102,445,0.236070062167,95.1867107972,0.0484367143943,-8.23399853118e-17,0.923506297022,2.51810415016,0.00691691824852,0.996638043683,95.3665565833
95.4472290637,-0.00995439603088,0.00995439603088,102,446,0.23775500052,95.2190020363,0.0508436623938,2.93360829248e-17,0.931078379426,2.53724381439,0.00745960748999,0.996646318795,95.3667367412
95.4476463815,-0.0127638861108,0.0127638861108,102,447,0.247159870317,95.32156805,0.0421835424344,6.51815250261e-17,0.917935504847,2.50411531588,0.00709296670553,0.996747391284,95.3745059863
95.4473224919,-0.00985324848766,0.00985324848766,102,448,0.2601717796,95.3194374906,0.0456529475379,-3.27339141542e-17,0.916520022772,2.50057329297,0.00908252843731,0.99620947831,95.3818948075
95.4471481483,-0.010637904731,0.010637904731,101,449,0.249333560257,95.2182954987,0.0491922299288,-1.03169242177e-16,0.913967462702,2.49419856882,0.00737229686236,0.996322809807,95.3743094393
95.4474740298,-0.00865388367286,0.00865388367286,102,450,0.24247043007,95.2203490733,0.0466986529597,-8.45680822797e-17,0.899309443158,2.45790520172,0.00721264391285,0.996769118201,95.3706793547
95.4473071174,-0.00940525543982,0.00940525543982,102,451,0.259030611896,95.1647357239,0.0538108625318,2.76686094833e-17,0.90803941337,2.47945657547,0.00989536751937,0.995129433601,95.3800577905
95.4476140886,-0.0112880401364,0.0112880401364,102,452,0.243782976106,95.2196084289,0.0453695200246,-1.47388915246e-17,0.898797336009,2.45664681314,0.00769177362613,0.996568578429,95.3705774205
95.4473731035,-0.0113306195253,0.0113306195253,102,453,0.261894512337,95.2218252656,0.0486723114093,-8.95246152483e-17,0.884223267347,2.42110311111,0.00818989186329,0.995997640977,95.3824544773
95.4477557252,-0.00783480973916,0.00783480973916,102,454,0.257112539134,95.2151874197,0.0507204231198,3.48048230129e-17,0.861327281972,2.36629935678,0.00681058380501,0.996109151452,95.3794886476
95.4478204652,-0.0128124188751,0.0128124188751,102,455,0.265125793174,95.2159048314,0.0494399153568,-2.78560179882e-18,0.845476648133,2.32908770534,0.00928742312866,0.996007050147,95.3844098475
95.4486990651,-0.0131469687456,0.0131469687456,101,456,0.234399142312,95.210562766,0.0412979922543,-5.8378935663e-17,0.857626248774,2.35755779069,0.00858724033763,0.99691005353,95.3657293861
95.4471707899,-0.00839998967575,0.00839998967575,102,457,0.244100566429,95.2129393373,0.0474040575355,-4.07188579258e-17,0.862660991681,2.3694574187,0.00860610943173,0.996463392319,95.3717118969
95.4476981566,-0.0112407940506,0.0112407940506,102,458,0.253749699044,95.2186971854,0.0504838543103,1.89315486858e-16,0.843410039935,2.32427936379,0.00674788152508,0.996231241348,95.3766760278
95.4473761825,-0.010090791679,0.010090791679,102,459,0.254091698891,95.0493614608,0.0605916003461,-2.46377527671e-16,0.829563386605,2.29231766514,0.0066554223943,0.99559119539,95.3759249683
95.4475499812,-0.00931061549799,0.00931061549799,102,460,0.259972623127,95.3184363137,0.0468832552763,-1.08840933694e-16,0.804976282263,2.23664345007,0.00786624285649,0.996300720721,95.3807336684
95.447241102,-0.00770659848872,0.00770659848872,102,461,0.263626739961,95.2152806492,0.0550177340262,-1.33837305284e-16,0.803099322642,2.23244929798,0.00926824907691,0.995721232786,95.3821559993
95.4479744568,-0.0141191252313,0.0141191252313,102,462,0.272936202401,95.3092518201,0.0491536337879,5.35266946172e-17,0.800241646751,2.22607878821,0.00738269842788,0.99594934558,95.388082644
95.4476977194,-0.0110921039213,0.0110921039213,102,463,0.263451214686,95.2092189878,0.0498130024726,-2.3591569819e-17,0.801101842328,2.22799447515,0.00867594670699,0.99584010896,95.3831517307
95.4477577439,-0.00895975372215,0.00895975372215,102,464,0.269902387318,95.3311504379,0.0474874065865,-2.83586663461e-17,0.791557617419,2.20683114921,0.00904577429325,0.996137159301,95.3873385394
95.4476832177,-0.00875432995532,0.00875432995532,102,465,0.255087125807,95.3220455666,0.0460254931132,1.86686502334e-17,0.798317761771,2.22180018575,0.00827714379823,0.99630751065,95.3775518338
95.4473744255,-0.0140633462508,0.0140633462508,102,466,0.263488097189,95.2141711074,0.0530114835951,-2.36933268738e-16,0.775493555365,2.17166369899,0.00823748406978,0.995845441745,95.3821028695
95.4476100478,-0.0112705865124,0.0112705865124,102,467,0.253890748306,95.2144723405,0.0532204091298,1.94663381967e-17,0.764235350208,2.14735177464,0.00777098999957,0.996066633009,95.3765970497
95.4475755026,-0.0103524168387,0.0103524168387,102,468,0.268305164258,95.2178016485,0.0507236522671,9.33895061747e-17,0.767211833101,2.15375285209,0.0080059831685,0.995827059485,95.3856715768
95.4477333091,-0.0122164985033,0.0122164985033,102,469,0.260527706504,95.214681078,0.0569470606018,-4.19946944464e-17,0.774486761768,2.16947838215,0.00999794003442,0.99557682533,95.3801656418
95.447729366,-0.00673490021865,0.00673490021865,102,470,0.270138797201,95.2398622113,0.0517516294885,1.0228418788e-16,0.77164114255,2.16331364817,0.00739456328334,0.995513016308,95.3869421934
95.447626316,-0.0126060185115,0.0126060185115,101,471,0.270637577556,95.2189365794,0.050556624833,-1.85226674823e-16,0.775623853775,2.17194668175,0.00944397522365,0.995953414546,95.3873178576
95.4477651921,-0.00973333098595,0.00973333098595,102,472,0.278313486699,95.2163041942,0.0537739375998,-3.78930362768e-17,0.756777743902,2.13139723578,0.00836348405102,0.99567574318,95.3919387155
95.4478471,-0.0129808451683,0.0129808451683,101,473,0.277137875137,95.3236057009,0.0480692215866,1.13271472857e-16,0.77966201258,2.1807350799,0.00892334454885,0.995861909835,95.3917583174
95.4478634138,-0.00818409203405,0.00818409203405,102,474,0.276550730063,95.2207764436,0.0509135389055,-9.21876827601e-17,0.76700623637,2.15331009306,0.00968630748258,0.995739536025,95.3911250007
95.4477464272,-0.0101706792866,0.0101706792866,102,475,0.257001412235,95.2163640381,0.0483322188987,-1.00000329302e-16,0.770172741257,2.16013936675,0.00696649873475,0.996153797159,95.3795455858
95.4480768055,-0.0121382272418,0.0121382272418,102,476,0.273320891038,95.218652184,0.0504642966911,-8.248903439e-17,0.771917921703,2.16391249116,0.00753710612915,0.995829829484,95.3894169845
95.4478190892,-0.0104626296711,0.0104626296711,102,477,0.268384081442,95.2140811347,0.0503206942414,-1.13300095296e-16,0.767046170264,2.15339608483,0.0082582371757,0.995825995216,95.3861939078
95.4477236115,-0.00637130693746,0.00637130693746,102,478,0.291079868188,95.3097262174,0.0485650929675,-1.93811759784e-16,0.755394009042,2.1284499867,0.00662163976215,0.995629704621,95.3998985727
95.4479969644,-0.00784739229603,0.00784739229603,101,479,0.283659570169,95.3170697156,0.0489559795564,-2.45209287628e-17,0.741347602526,2.09876190649,0.00695827936409,0.995822240205,95.3952205914
95.4478627254,-0.010462329506,0.010462329506,102,480,0.282959834899,95.2127495654,0.0520861996229,8.17493683348e-17,0.750102840348,2.11721774083,0.00976504068524,0.995659680294,95.3942759213
95.4476261966,-0.00910379395775,0.00910379395775,102,481,0.282898878316,95.3174691183,0.049043047535,1.28908333774e-18,0.746939859338,2.11053160096,0.00673767458775,0.9958523873,95.3948208107
95.4477896832,-0.0126159438252,0.0126159438252,102,482,0.289505193428,95.2158916953,0.0519829028066,1.57528012695e-17,0.735713110047,2.08696970105,0.00670202478174,0.995819409947,95.3982715541
95.4478150056,-0.00518952610554,0.00518952610554,102,483,0.281603651119,95.2214541493,0.0532799103964,-9.98260992879e-17,0.739655229743,2.09521302282,0.00673978628761,0.995670655672,95.3939687511
95.4478266527,-0.00592741904127,0.00592741904127,102,484,0.299210682365,95.3284916729,0.0481742572936,-1.42143006063e-17,0.738471764349,2.09273487741,0.00910668925677,0.995831526167,95.4045305038
95.4481955964,-0.0147275123883,0.0147275123883,102,485,0.287893357375,95.3359882945,0.048027772249,5.34283072611e-17,0.735183611925,2.08586494703,0.00936107149791,0.995722730965,95.3983925121
95.4477589532,-0.0133791252869,0.0133791252869,102,486,0.276443671739,95.3236893593,0.0480995876379,-1.37691265403e-16,0.745766586507,2.10805682365,0.00878307910538,0.995636425207,95.3914687198
95.4475873832,-0.0111314687492,0.0111314687492,102,487,0.264996595507,95.3192637019,0.0467582117712,1.77849961001e-17,0.736686698929,2.08900254097,0.00806397339885,0.996011026868,95.3845464055
95.4477937671,-0.0126204918902,0.0126204918902,102,488,0.282907017555,95.3111086046,0.048813492572,-2.97563403794e-17,0.735923889508,2.08740963777,0.00639373136812,0.99552371542,95.3950377663
95.4477865018,-0.011503469176,0.011503469176,102,489,0.289489846828,95.3210942782,0.0484508938974,2.79571899663e-17,0.748615998573,2.11407211215,0.00984581202551,0.995584798529,95.3990653633
95.4479181512,-0.00671640751248,0.00671640751248,102,490,0.284758804103,95.2164562968,0.0511420507517,-8.05872023681e-18,0.739126316597,2.09410513013,0.00854374710951,0.995639189338,95.396214787
95.4477853943,-0.00869486908558,0.00869486908558,101,491,0.290409512956,95.3454998055,0.0479966555206,9.61161532691e-18,0.740230764998,2.09641923886,0.00838051561297,0.995689674785,95.4000690957
95.4479248215,-0.00802861579774,0.00802861579774,102,492,0.302549276562,95.3405437664,0.0472926639986,8.31724575459e-17,0.72120189007,2.05690389797,0.00649184053068,0.99571069769,95.4069954284
95.4479897298,-0.010171891262,0.010171891262,102,493,0.302544127348,95.3365189699,0.0475867636543,1.28744931046e-16,0.741163952634,2.09837650448,0.00643308363736,0.995806290766,95.4068339065
95.4488422455,-0.0092186043311,0.0092186043311,102,494,0.302524250582,95.323264166,0.0478257508356,9.20068377516e-17,0.753503833992,2.12443064347,0.00824094090278,0.995724926936,95.4067945387
95.4478582792,-0.0107149093781,0.0107149093781,102,495,0.283042296397,95.3316157541,0.0481335471679,7.84192363789e-18,0.755088418098,2.12779965104,0.00954060633485,0.995668481037,95.395658576
95.4485548853,-0.00898429088562,0.00898429088562,102,496,0.29761148012,95.3253369075,0.048664021988,-3.19205941141e-17,0.769671264534,2.15905637871,0.00924963950524,0.995811724309,95.403599968
95.448299984,-0.00737600536473,0.00737600536473,102,497,0.299383209924,95.2150271615,0.0510448779861,-9.22314277974e-17,0.751337065258,2.11983247696,0.00762885993769,0.995638722987,95.4046308458
95.4482399034,-0.00883036111552,0.00883036111552,103,498,0.306464380386,95.3409180889,0.0469771866507,4.73446068674e-17,0.73701354902,2.08968544323,0.00638875973711,0.995588184932,95.4093577379
95.447987919,-0.00999107752147,0.00999107752147,101,499,0.278316031633,95.258666051,0.0574246678046,1.20317066862e-17,0.744023636759,2.10438578669,0.00494615177321,0.993698943125,95.392979869
