MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.1111530699,-0.0223887235161,0.0223887235161,34,419,-1.35142920448,-27.8350091512,25.7353970414,3.17940852952e-17,0.976721094829,2.65573405001,0.00985276559284,-0.00372379504513,-13.3813121945
85.3071445279,-0.0122836633907,0.0122836633907,33,420,-1.35172099186,-27.6771193181,25.2153276537,-1.88874963514e-17,0.983891650831,2.674845578,0.00729113860003,0.0300405368192,-13.8053733313
-16.836325682,-0.0188074056964,0.0188074056964,32,421,-1.35072290583,-27.6234280985,3.3408341135,-2.21257561576e-16,1.03821568217,2.82417329313,0.00893186821409,-1.1907227073,-19.6693888111
86.6316400814,-0.0167042845932,0.0167042845932,32,422,-1.35017073411,-27.3739623276,30.6571303588,7.35193063917e-17,1.01465941147,2.75842374988,0.00748812424532,0.00633858696347,-9.78148552021
86.6235020093,-0.0131389824229,0.0131389824229,31,423,-1.35424291876,-27.386432417,19.1204202568,2.01677204114e-17,1.00506633794,2.73208850794,0.00895712811591,-0.104949421758,-16.4813014876
-16.8297531397,-0.0145438533623,0.0145438533623,31,424,-1.3464433515,-27.6411529879,3.80932193657,3.21051930418e-17,1.03806393617,2.82374476863,0.00662670666775,-0.381931499838,-19.8889090663
85.0375063618,-0.0246521103839,0.0246521103839,33,425,-1.34628871358,-27.2311386403,18.5912729207,8.63615100806e-17,1.03743869927,2.82197981103,0.00687802110943,0.00749388623184,-17.9663467852
-16.728907172,-0.0162951153567,0.0162951153567,34,426,-1.34680274247,-27.7624617054,3.95342103304,-4.14555216884e-17,1.05034859942,2.85864746723,0.00765816657017,-0.085563733125,-21.3318488769
86.7060122297,-0.0202932206892,0.0202932206892,32,427,-1.34468060705,-27.5022317108,30.7495136694,-3.8775530183e-17,1.03530172212,2.81595574359,0.00681399327789,-0.00380871380915,-10.7864450317
89.7918369246,-0.0335343917716,0.0335343917716,32,428,-1.3445261753,-28.2633741862,19.5210688284,-1.39522660966e-17,1.06730312967,2.90752769191,0.0071890601476,-0.176640356978,-16.9165884948
88.1892327969,-0.168613165193,0.168613165193,32,429,-1.34856346573,-27.4519934641,26.1357474313,-2.39940140396e-17,1.08730675317,2.96627439574,0.00884118087914,0.0131224598191,-13.0707087727
-16.8936110778,-0.0198263633392,0.0198263633392,31,430,-1.34514275614,-27.5315736798,3.65627904931,1.037100499e-16,1.08194059883,2.95039954107,0.00852983533815,-2.19946853215,-19.9598677014
-16.7707125395,-0.0197028247885,0.0197028247885,32,431,-1.33943301283,-27.1859417688,3.61570349334,-1.62564783153e-16,1.10822887709,3.02898892917,0.00756276585025,0.162045681252,-20.0919326377
-16.7920767518,-0.0187155088201,0.0187155088201,32,432,-1.3436383678,-26.8764961931,2.91393523105,-7.18568563456e-17,1.08569884939,2.9615087443,0.00998748565827,0.168213691506,-19.1093758649
-16.927209203,-0.018156767049,0.018156767049,32,433,-1.34624525792,-27.9398474216,4.28834585551,5.82541130581e-17,1.07239495431,2.92237006838,0.00738161850771,0.103387144766,-21.0424616227
85.5966924037,-0.0127729005914,0.0127729005914,32,434,-1.34502103897,-28.3587048374,18.7530502975,1.63862728342e-17,1.09513843916,2.98959653197,0.00711864096289,-0.00187597087826,-16.8115530998
-16.7701505902,-0.0160613539067,0.0160613539067,32,435,-1.34427900391,-27.5965313342,4.33510193295,3.73680026003e-17,1.10908722707,3.0315899779,0.00749626758412,-0.32686789541,-22.0174721207
-16.7955982335,-0.0154929352841,0.0154929352841,32,436,-1.34552565903,-28.1293043172,3.92519073232,7.83861498108e-17,1.11661030349,3.05448286546,0.00754703360564,0.0605725025274,-20.5065202838
83.2863604109,-0.0101586958214,0.0101586958214,32,437,-1.3408961181,-27.1810608361,18.2044609371,4.68451892948e-17,1.12043518352,3.06618826758,0.00666864629862,0.00701203704748,-16.3881629368
87.5904548424,-0.0261413125357,0.0261413125357,31,438,-1.34466111065,-27.3038520496,26.0246294452,6.78071103426e-17,1.12267822002,3.07307355888,0.00973088395616,0.0368767365097,-12.6660794403
-16.8286035367,-0.0197885267567,0.0197885267567,32,439,-1.34842269462,-27.3181511556,3.06543778862,5.73773797829e-17,1.10434502647,3.01724760416,0.00728252233879,-2.05874581074,-19.1078470453
83.1233226804,-0.0215303359583,0.0215303359583,32,440,-1.34695439295,-26.7167253699,18.3790668509,-7.45669382279e-17,1.1073381019,3.02629198235,0.00855011287911,0.0283794670349,-17.2586840975
-16.67754231,-0.0182998389599,0.0182998389599,31,441,-1.34671618325,-27.0610886721,3.78170094772,3.25698723085e-17,1.11708809848,3.05594263079,0.00686756457195,-0.394939954903,-20.2711395799
-16.7984286143,-0.0247372919286,0.0247372919286,31,442,-1.35085357609,-28.3803381415,3.17588065737,4.1059047265e-17,1.1263014668,3.08422825866,0.00832683009982,-0.157420115208,-19.4469258137
82.9396496072,-0.0266288083457,0.0266288083457,31,443,-1.3457999861,-26.6381965726,25.44017569,2.12412533022e-17,1.13917671252,3.1241951953,0.00683690389414,0.00905958200005,-13.2699359278
-17.1316300967,-0.0178446230855,0.0178446230855,31,444,-1.35246955018,-29.0401201896,3.46085297938,9.4158470565e-18,1.15787682096,3.18316766151,0.00940251818224,-5.10326052019,-20.1001992268
-16.8499124734,-0.0212454649718,0.0212454649718,30,445,-1.34740461906,-27.7305666821,3.47651550044,-1.73496480083e-17,1.17158127722,3.22709153242,0.00891797968114,0.0695418562728,-20.0314962789
-16.9808150478,-0.0311577168092,0.0311577168092,31,446,-1.35087605129,-27.9450981616,3.10062771092,1.29505455284e-16,1.1484451215,3.15328611915,0.00891575945089,-0.107226934636,-19.2468134482
82.7846603957,-0.0144751155059,0.0144751155059,31,447,-1.34469793251,-27.6073695263,18.1459575313,1.53080785322e-16,1.16178681166,3.19563818137,0.00758679655616,0.0118938744872,-15.6535762198
-16.8172696136,-0.0173178538949,0.0173178538949,30,448,-1.34944449547,-26.959474485,2.63309319904,-1.63080728887e-18,1.14887239911,3.15463373559,0.00969080518468,-1.70917211517,-19.0626444617
-16.9308442295,-0.0162036287562,0.0162036287562,31,449,-1.35204823699,-27.6777739407,3.03655603946,7.06049692264e-17,1.14510016649,3.14275613992,0.00651896024093,0.054738307201,-19.508401923
90.0166297197,-0.0125155236407,0.0125155236407,32,450,-1.3501479078,-28.7351169338,19.3398241116,-2.05204143316e-17,1.15287436324,3.16728376224,0.00669631941586,0.00760197440124,-16.1018004488
86.7897971669,-0.013204371298,0.013204371298,31,451,-1.35215067499,-26.7408072948,25.6449048456,9.55887088467e-17,1.12659097611,3.08512130072,0.00974867549512,-0.0111565979765,-12.3268839859
-16.8802366292,-0.0195817541462,0.0195817541462,30,452,-1.35113498117,-24.3858076455,1.33475579922,3.48543947986e-17,1.10068772576,3.0062327769,0.00781875529807,-12.9761540793,-18.2866619299
87.936935968,-0.0233947632332,0.0233947632332,30,453,-1.34798673231,-27.7626788005,19.5134491358,-5.3277025557e-17,1.09481805783,2.98863887447,0.00705276051352,-0.00230397568291,-15.7147801035
-16.8491151113,-0.0177104216434,0.0177104216434,32,454,-1.34784691902,-28.0592309932,3.4544244776,4.86939923081e-19,1.09768276876,2.99721273588,0.00681518890079,-0.424473826381,-19.7734947109
-16.7492780923,-0.0180711928859,0.0180711928859,31,455,-1.34952523817,-25.6555879366,2.35949036036,3.24824008967e-17,1.10479546912,3.01860700732,0.00656907972839,0.107824923066,-18.6289945471
87.8122063179,-0.0118158031775,0.0118158031775,31,456,-1.34867527745,-25.8110739905,18.8848129434,2.68248423449e-17,1.11503157049,3.04966445705,0.00607649591102,-0.011979809943,-15.0794709854
-17.140688088,-0.0165628867312,0.0165628867312,31,457,-1.34824243179,-27.0234408362,2.69378779188,4.2388093282e-18,1.12006086247,3.06504074357,0.00783379352499,-1.33292698702,-18.9725001904
-17.0475712634,-0.0235954574201,0.0235954574201,31,458,-1.35402871527,-23.6604891711,1.50155472479,1.99005900832e-16,1.12101237519,3.06795855678,0.00734317050212,0.0202135612309,-18.4858582231
-16.8914673779,-0.0159284482616,0.0159284482616,31,459,-1.34718293151,-27.6284867944,3.8897000662,-1.48355937006e-16,1.15761368504,3.18233016594,0.00715746678315,-0.0406656806513,-20.1107666614
-17.2092800457,-0.0259488387461,0.0259488387461,32,460,-1.35190330752,-27.3633068856,2.53209298826,3.32871100858e-17,1.11509257122,3.0498504945,0.00798770900434,0.0295040106543,-18.8156546782
-16.949519291,-0.0202143284348,0.0202143284348,31,461,-1.35011487682,-27.633565642,2.92050677884,-1.76517473699e-16,1.1251467288,3.08066883861,0.00667553894994,0.130754706772,-19.1161675769
-16.9390796022,-0.0136366711171,0.0136366711171,31,462,-1.35043170864,-26.5481358525,2.32927064975,6.55886349412e-17,1.11829840107,3.0596434852,0.0071293598586,-0.108464283796,-18.5915277454
89.1853442108,-0.0316707464692,0.0316707464692,31,463,-1.34589624402,-27.0095907934,19.1485811,8.16340459283e-19,1.12986047418,3.09522460624,0.00661859348201,0.00480257842302,-15.0267008787
89.9029061347,-0.0228937341562,0.0228937341562,31,464,-1.34677315327,-27.6477737192,19.3442219019,2.34959343401e-17,1.15022398982,3.158900392,0.00837686348538,-0.00580645674639,-15.0763930289
-16.6378122027,-0.0208605287132,0.0208605287132,30,465,-1.34795474097,-25.9705385996,1.6244917966,1.08447298124e-17,1.15762342005,3.18236114609,0.00886939759756,-1.18874575471,-18.241185177
-16.8962401214,-0.0181203694348,0.0181203694348,31,466,-1.34314731279,-27.9735950481,2.93091541053,1.03962521905e-18,1.13766462215,3.11947469965,0.00972816871242,0.0961511982562,-18.8843543398
-16.8858576677,-0.019709407932,0.019709407932,31,467,-1.34908701512,-24.6703558759,1.94830898143,-6.45597615594e-17,1.125048677,3.08036678828,0.00860184082693,0.0754762283943,-18.359454354
90.1506498639,-0.0184271625754,0.0184271625754,32,468,-1.35103331891,-26.6985989406,19.0704953171,-1.41857177072e-17,1.14002334637,3.12684136474,0.0076023705053,0.00629928618804,-15.2304710713
-16.829600085,-0.0199813341465,0.0199813341465,32,469,-1.35128082751,-27.2322387329,2.52505816292,4.74481473385e-17,1.12576212132,3.08256524261,0.00761617927186,0.0508431783087,-18.7081916405
-16.8883123448,-0.0153504538291,0.0153504538291,32,470,-1.34720386548,-26.3783099155,2.78021068112,2.04901272858e-16,1.14287732238,3.13577804145,0.00711505709506,0.300238488464,-19.1285033807
88.7040773436,-0.215707943905,0.215707943905,32,471,-1.35076474527,-27.3814496755,31.2074765631,3.98381490276e-18,1.13792196427,3.12027757519,0.0094601293339,-0.00724003281184,-8.82666626837
-16.8490122087,-0.0215198357704,0.0215198357704,32,472,-1.35184797506,-25.2086089812,1.86365771008,1.01226216951e-16,1.14449363252,3.14085052953,0.00728549083338,-5.285806383,-18.3730031251
88.3154587144,-0.0330984556559,0.0330984556559,32,473,-1.34941257298,-25.2456691692,18.8275067803,-1.3510503363e-16,1.1540586268,3.17103688287,0.00714854472529,0.0133602711343,-15.463654995
89.5946962461,-0.0429691765033,0.0429691765033,31,474,-1.3506748339,-26.6024434436,19.3290137791,4.53822499942e-17,1.12149669791,3.06944479869,0.00738418271236,0.0081169396902,-15.3675422502
-16.9361972256,-0.0193181766157,0.0193181766157,32,475,-1.35055671291,-29.4179152631,2.89462167208,2.88440295613e-17,1.13849762225,3.12207430499,0.00632067790506,-0.114505541623,-18.668880698
-16.8336784601,-0.0164438744177,0.0164438744177,31,476,-1.35599776424,-24.8465935325,1.63452072199,2.7957012606e-18,1.13507839652,3.11141745765,0.00886556306721,-0.042657702188,-18.456100492
90.9468775542,-0.0244450292009,0.0244450292009,34,477,-1.35257927311,-24.6707631427,25.2550314877,1.60142447415e-16,1.11901428068,3.06183460578,0.00763317646896,0.0129608978333,-12.7325956726
89.0197235452,-0.0242101015436,0.0242101015436,35,478,-1.35422054393,-26.7714825682,18.1914657035,2.2355197685e-17,1.10274687314,3.01242943099,0.00830518557148,0.0191452172658,-16.0397358251
87.9006719297,-0.0335276030669,0.0335276030669,33,479,-1.35369380346,-27.823267527,25.5175891194,-1.05065253406e-16,1.12559826876,3.08206019779,0.00960551645799,0.0204380907841,-12.55885932
82.9053612412,-0.0204009509412,0.0204009509412,33,480,-1.35910543616,-26.3882993683,17.6561823926,5.75951452887e-17,1.11774112188,3.05793888456,0.00646629778355,0.00788983163277,-16.0078513506
89.7824318698,-0.0391693457657,0.0391693457657,33,481,-1.35742323938,-25.3939596214,18.7848556241,-1.04097370116e-16,1.1484033841,3.15315451195,0.00893591335092,-0.0641467364824,-15.7475133609
88.0611201365,-0.0328433385982,0.0328433385982,32,482,-1.3539254419,-28.1353378059,31.0486163088,-1.38567238536e-16,1.15471725213,3.17312609604,0.00766283422298,0.0112470978869,-8.78777503675
-17.1361840375,-0.0213962353018,0.0213962353018,32,483,-1.3556081315,-28.2017482624,3.66697681312,1.2745480104e-16,1.14494602061,3.14227173436,0.00806436652448,-1.59520145299,-20.1541702819
-16.7181074016,-0.0165277426701,0.0165277426701,34,484,-1.35868956048,-28.381625959,3.27075281135,1.1032070151e-17,1.14400162469,3.13930558657,0.00717069718505,0.27626522683,-19.8953584922
90.4254647208,-0.024813067565,0.024813067565,33,485,-1.35681554972,-23.947168413,25.8351102586,-5.64899920641e-17,1.13419629636,3.10867408594,0.00789417183231,-0.00724126665618,-11.8628990027
91.0601360429,-0.0217789771351,0.0217789771351,32,486,-1.35758608199,-27.248331346,38.827580166,4.80122644743e-17,1.14153432935,3.13156953999,0.00852393268776,0.0228318948339,-2.24934867137
-16.8948718882,-0.0235200860328,0.0235200860328,32,487,-1.35645353945,-28.3866215361,3.03294882673,-6.78553772213e-17,1.1495404173,3.15674179234,0.00804333298916,-1.9913223883,-19.5925690116
90.0403943545,-0.0426052007993,0.0426052007993,33,488,-1.35388211405,-27.5761878826,25.8208671543,-5.15764295076e-17,1.15615191895,3.17768174188,0.0075895987916,-0.00738638823665,-12.3592480166
91.8013298055,-0.0269033077419,0.0269033077419,34,489,-1.34853648972,-23.1387121319,34.4459785538,-6.87928088261e-17,1.154617503,3.17280959524,0.00679263058513,0.0211051506879,-5.69039373781
89.1554470815,-0.0280372265583,0.0280372265583,33,490,-1.35275586665,-24.2140564502,34.5692408991,6.54714282154e-17,1.18182670768,3.26032442625,0.00930201529634,0.0225557167532,-5.6031656807
91.2158172886,-0.0189097178178,0.0189097178178,33,491,-1.35259285038,-25.8776115208,31.3064220536,6.3124055868e-17,1.16424499406,3.20350330589,0.00960872507446,0.0154888818375,-8.68586150449
90.0811582847,-0.0222498473942,0.0222498473942,33,492,-1.35684536688,-23.3369280263,25.3225916385,6.15502764751e-17,1.12169594671,3.0700564428,0.00771081406607,0.00919158296413,-12.2351604217
85.224216634,-0.0164181327859,0.0164181327859,31,493,-1.35497102916,-27.976255284,30.4580811394,-5.03884778794e-17,1.15349234094,3.1692416779,0.00839060275158,0.0914710021179,-8.39246140368
89.3378641004,-0.0249062682631,0.0249062682631,31,494,-1.35642481753,-27.9053538134,19.3733157484,-7.03762179033e-17,1.14060606861,3.12866397571,0.00895449513073,-0.664210428396,-15.6744362552
88.3830442479,-0.0190465540126,0.0190465540126,31,495,-1.35791914181,-20.7137560669,31.3017052193,2.73664931339e-17,1.15535605801,3.17515375521,0.00665289604747,0.0139313789093,-8.13623173141
91.2433976114,-0.0301255042926,0.0301255042926,33,496,-1.35592792079,-23.9903207312,45.719989194,4.93075452833e-18,1.15399159353,3.17082432503,0.00636521927506,0.0661988901989,7.54241045812
89.9509713571,-0.023633706833,0.023633706833,33,497,-1.36215334046,-26.1728378206,30.8299409943,-1.22750010469e-16,1.16496822937,3.20582103065,0.00692413635353,-0.206545198055,-9.96274755458
89.4850481929,-0.0173174044831,0.0173174044831,34,498,-1.36210382567,-23.9623652292,40.6579591807,1.07634007645e-16,1.14820190754,3.1525192892,0.00650671191137,0.0381926014954,-0.630992901098
89.8176218595,-0.0167238121341,0.0167238121341,35,499,-1.3603188283,-25.1567236567,40.3891229806,-8.75643252552e-17,1.13546295155,3.11261419898,0.00642082135276,0.0486792352422,-1.08111648506
