MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.5802362831,-0.015162951091,0.015162951091,47,425,-1.35868740826,-17.6078695547,15.3720573715,3.18391843587e-17,0.788736405641,2.20061398527,0.00853582285332,0.854427593868,86.3536868309
90.0711661878,-0.0163684588628,0.0163684588628,44,426,-1.37881351317,-18.0302412003,38.4088281921,2.08854864595e-16,0.818912517873,2.26803205162,0.006803929511,0.563476367905,71.3422308011
90.707588617,-0.0192393238662,0.0192393238662,44,427,-1.36120957421,-18.1820885058,36.3608093945,1.98905381085e-16,0.816423152476,2.26239311271,0.00679818488214,0.624400554964,74.0385882177
90.13702789,-0.0228685604157,0.0228685604157,43,428,-1.36498982695,-17.9779772389,36.6693377641,2.75015524613e-16,0.836520066587,2.30832018321,0.0099809872842,0.623611281655,73.5064431694
90.5042503517,-0.019444616374,0.019444616374,46,429,-1.36644618244,-17.7228354568,32.898376655,-7.57726574335e-18,0.790470994816,2.20443445899,0.00979220028476,0.667690709978,77.0712005154
90.9466734538,-0.00913351587315,0.00913351587315,47,430,-1.36820749541,-17.7346298351,21.1923380037,4.58974881689e-17,0.795919420284,2.21647793503,0.00978342891535,0.813154567074,83.9328870009
91.9123368786,-0.0143639752454,0.0143639752454,47,431,-1.35770123977,-18.8780448688,21.6579545643,6.24070255863e-17,0.798300385092,2.22176157858,0.00583749744132,0.803806716208,84.01738076
90.7051650578,-0.0197102349502,0.0197102349502,45,432,-1.36001590752,-17.8253403291,21.9078837853,-4.66293670343e-17,0.802590442285,2.2313135374,0.00574593772596,0.789464334093,83.7847804867
90.6378296856,-0.0138047354482,0.0138047354482,46,433,-1.36721035458,-18.8633005124,21.8596235769,-6.75565072233e-17,0.803934829052,2.23431530311,0.00719485901168,0.78557203172,83.6870972071
90.6186421682,-0.0177157564891,0.0177157564891,47,434,-1.36150351162,-16.9993705081,15.2751903661,-7.02218625917e-17,0.792567925082,2.20906185429,0.0076098728339,0.823974981097,86.1936392183
91.3766968451,-0.0130692564638,0.0130692564638,48,435,-1.35893522916,-18.3526224426,15.3317607792,-8.17279429216e-18,0.776746957176,2.17438737278,0.00888452520368,0.860741462301,86.4754681581
90.5861567334,-0.0187773051227,0.0187773051227,47,436,-1.35632936161,-17.6829443208,21.4464467277,1.35552264559e-16,0.783485667189,2.18908941952,0.00765722463359,0.695895117897,84.1509174464
90.6988423607,-0.015316390058,0.015316390058,48,437,-1.35791610686,-18.5873160533,15.3615807487,1.28249462391e-17,0.780134917816,2.18176660483,0.0081559867199,0.816667110792,86.4240937357
90.9502048342,-0.162340218434,0.162340218434,48,438,-1.35979182603,83.7073854642,1.49945105741,-3.99342383771e-17,0.975802611453,2.6532959223,0.00837939083914,0.904639358258,88.5019813931
91.6040076031,-0.0148291483905,0.0148291483905,48,439,-1.35644582492,83.9993134542,1.48991156474,-2.97446168658e-17,0.976444793183,2.65500036769,0.00766753532894,0.927501323877,88.688073896
90.3305853249,-0.0228206685443,0.0228206685443,48,440,-1.36148614135,-17.1957431041,21.1416058678,1.19379929321e-16,0.769728396929,2.15917973429,0.0095262951778,0.707738651931,84.289966703
91.1902766512,-0.0202767063568,0.0202767063568,49,441,-1.35390490994,-18.4969969165,15.2366180479,4.86422186774e-17,0.763393736578,2.1455452944,0.00986447323558,0.84902185791,86.7247330505
90.8544067101,-0.0152289444009,0.0152289444009,47,442,-1.36061781531,82.4536712541,1.50711752243,-2.18047075213e-18,0.761052160856,2.14052721503,0.00767599593867,0.816492258142,88.4497623176
90.9912940917,-0.0084380687454,0.0084380687454,49,443,-1.3655574425,-15.3792739098,14.7592664444,1.83108360791e-17,1.01516268677,2.75981234583,0.00957696025972,0.907561700284,86.5401996387
90.9324517206,-0.0226399509991,0.0226399509991,45,444,-1.3595131158,-18.5982309998,30.4353866787,1.59242515386e-16,0.765380335669,2.14981186932,0.00639918977791,-0.0651104405656,79.309602545
90.8199890777,-0.0151480267053,0.0151480267053,47,445,-1.35807204133,-17.9570502277,26.0561951079,-5.02567978747e-17,0.763108707625,2.14493383902,0.00719889289406,0.75455024736,82.0759249105
90.8550078427,-0.0223263700166,0.0223263700166,49,446,-1.35807318335,-17.6681689583,15.0990240434,-1.20493278368e-17,0.748252354339,2.11330348178,0.00804482733998,0.853107248935,86.7233850844
91.3603522944,-0.016455088223,0.016455088223,47,447,-1.36722464732,-17.5593411756,32.5109135939,6.13266051698e-17,0.774036534204,2.16850184303,0.00958924432421,0.617798612309,77.3460553756
90.4539303803,-0.00845259033241,0.00845259033241,48,448,-1.36526619066,-18.210559534,25.618158748,3.25521202303e-17,0.750063557002,2.11713457106,0.00765341502012,0.772824007319,82.2048892681
90.1620643863,-0.0234598721965,0.0234598721965,47,449,-1.3668497974,-18.685634314,15.4952675286,-2.82255726047e-17,0.782040354298,2.18592778568,0.00648132541084,0.863911921443,86.1676026181
91.0556874203,-0.0168676768209,0.0168676768209,47,450,-1.36040078997,-17.3995007954,15.3447026139,3.85439849037e-18,0.763588733393,2.1459637097,0.0069829308589,0.849720429832,86.3660421057
90.8413720619,-0.0178431265369,0.0178431265369,47,451,-1.37060625075,-18.2718246103,29.4797001488,-4.69957483619e-17,0.760459984293,2.13926002022,0.00717332816588,0.715756868112,79.7133765796
91.1865026978,-0.0207870829828,0.0207870829828,48,452,-1.36224636941,86.0462133629,1.24038753833,-2.58513469351e-17,1.09832773796,2.9991464693,0.00676682952266,0.870536043299,88.5012744381
90.5241971376,-0.0174307349767,0.0174307349767,46,453,-1.36542200838,-18.1010536928,21.7029756491,-2.4044036566e-17,0.784195438552,2.19064372403,0.00738638030844,0.410352910713,83.8331351695
90.3493565931,-0.0108723894333,0.0108723894333,46,454,-1.36814204351,-18.6221960316,21.7188027481,1.56592876486e-16,0.789141587614,2.20150581505,0.0084731039329,0.794029277594,83.6113506148
90.8109800103,-0.0177869503871,0.0177869503871,49,455,-1.36125593562,86.2766470054,1.01985030174,4.92059903357e-17,1.06669239614,2.90575250941,0.00860594310713,0.90088204512,88.8161326401
90.4584904434,-0.0131536263163,0.0131536263163,48,456,-1.36616442298,-17.859947213,15.2179259519,8.61543311382e-17,1.00603084669,2.73472490242,0.00864173359395,0.907263570644,86.1501386406
89.6544075721,-0.0233664154818,0.0233664154818,46,457,-1.3922014384,-18.2075809401,37.6438068384,1.02462645019e-16,0.79405452909,2.21234829671,0.00920692546801,0.0355800868334,71.9509167872
90.9313062632,-0.0584069063317,0.0584069063317,47,458,-1.3688466797,83.9980135011,1.49381605109,-2.26997272693e-18,0.987808164192,2.68534218808,0.00994697705454,0.835626799402,88.2696512214
91.1669805085,-0.0239922144562,0.0239922144562,45,459,-1.36728010584,-18.2423511603,33.3821972518,-9.89684524809e-18,0.793651666532,2.21145720392,0.00932442543254,-0.115993674651,76.6205412397
91.2161200532,-0.0187659332532,0.0187659332532,47,460,-1.35741938564,-18.5857944943,15.5430931119,-4.32947186664e-17,0.736226787945,2.08804200665,0.00934100641075,0.828745979537,86.6246438361
90.3568741538,-0.0278885505222,0.0278885505222,45,461,-1.37438175337,-17.8533661633,33.1088273298,2.4337911454e-17,0.788161001372,2.19934810682,0.00901641057929,0.584139192793,76.6444572945
90.7500231727,-0.0140519090817,0.0140519090817,47,462,-1.37016559696,-18.7178243292,25.7731939942,7.95506063813e-17,0.782770719588,2.18752489463,0.00975447644554,0.769561673821,81.733860773
91.263019818,-0.0236405522243,0.0236405522243,47,463,-1.36367198923,-23.2432747837,16.1483916339,-1.5893075645e-17,0.805632304992,2.2381112204,0.00898999307879,0.821115488443,85.8445532753
89.9650084082,-0.0233394427736,0.0233394427736,46,464,-1.36841259,-16.971739157,15.3584625356,5.11026481351e-17,0.791007428169,2.20561730839,0.00777688034885,0.807899688868,85.8479536688
90.3681511548,-0.0139043523562,0.0139043523562,44,465,-1.37003035554,-19.4787148608,30.6378770868,-2.05281655657e-17,0.802884130967,2.23196894517,0.00788131970734,0.62062918009,78.4466233095
90.2484447095,-0.0238102618045,0.0238102618045,47,466,-1.37073103979,-18.1013597309,21.2459537484,9.9809230354e-17,0.783201876942,2.18846826543,0.00680551962174,0.780394660876,83.903735837
90.1011249375,-0.0162642490147,0.0162642490147,45,467,-1.36546653036,-19.6089253378,30.417291399,-1.66928596217e-16,0.805290943192,2.23734734511,0.00746781142559,0.636602335291,78.8651393329
90.7538828149,-0.0197605747537,0.0197605747537,46,468,-1.37936645387,-18.8882044832,38.1447617837,3.27018600975e-17,0.779915980145,2.18128898621,0.00788318552932,0.653294211169,72.360070486
90.9688373269,-0.119891767295,0.119891767295,48,469,-1.35922180148,-18.20069491,15.3105782209,-2.13376196925e-17,0.763210447015,2.14515207438,0.00894232315573,0.819369796599,86.4890538951
90.7075793618,-0.0145749314433,0.0145749314433,47,470,-1.3671295204,-23.6572595719,22.0724632419,-3.20316446881e-17,0.750543685374,2.1181513115,0.00694096997673,0.815412362118,83.8956822422
90.5894736778,-0.0205120289806,0.0205120289806,48,471,-1.3621103632,-18.3650242116,15.307990869,-8.49819232265e-17,0.772284701425,2.16470631596,0.00806947391193,0.857039088923,86.3996853197
90.6685259495,-0.0149732778357,0.0149732778357,48,472,-1.36580345009,-18.6493500801,15.3405483151,1.31009368366e-16,0.781488030469,2.18472077904,0.00808958131964,0.869149301264,86.3299819439
90.0946158334,-0.0160372318558,0.0160372318558,48,473,-1.36443469559,86.0551258525,0.984361033967,-6.85611411698e-18,1.06424537649,2.8986507685,0.00670417264314,0.920959247398,88.6468028486
90.0461813201,-0.0213793430156,0.0213793430156,48,474,-1.37254629346,-17.7373676263,21.0256735344,-1.26737788199e-17,0.76419432626,2.1472636836,0.00904599687239,0.676701190171,83.9381748566
90.8859123122,-0.0157598858089,0.0157598858089,47,475,-1.36637139787,-18.1773094206,25.8085237559,-6.3662777116e-17,0.774565127203,2.16964840093,0.00663367244168,0.770759191827,81.8262323733
90.7798540437,-0.0163006411154,0.0163006411154,44,476,-1.36400372484,-18.4116799215,36.4864827804,2.17309418441e-16,0.806186314652,2.23935149917,0.0085126333918,0.554650816778,73.9051532328
90.4932712541,-0.0237622283576,0.0237622283576,48,477,-1.35796063793,84.9098587656,1.09438470102,-1.61599992388e-17,1.03459738965,2.81397307285,0.00798836666764,0.827339681919,88.685990288
91.4854351483,-0.0170242029167,0.0170242029167,48,478,-1.36036642243,-17.6012727231,15.2023655237,7.4284013284e-17,0.796227896392,2.21716177099,0.00680411203299,0.748989511468,86.3017158222
89.9528042585,-0.0182005316804,0.0182005316804,45,479,-1.36355779662,-19.4508836319,26.6253390142,3.35779762173e-17,0.814325129785,2.25765153633,0.00974183450307,0.709526706014,81.1152869297
90.1769376419,-0.0172752227162,0.0172752227162,48,480,-1.36471838936,-18.9208613264,15.3710735682,-1.27234431658e-17,1.06049851377,2.88781024367,0.00635579463838,0.876956964495,86.2101097805
90.5930482695,-0.0161839891122,0.0161839891122,48,481,-1.37501797247,-18.7430393277,25.5412775601,1.22556103832e-16,0.782099915479,2.186057986,0.00951936428771,0.567382462725,81.918721141
90.0843289021,-0.0131834117689,0.0131834117689,46,482,-1.36819013228,83.9267350209,1.19967921226,-2.50278502058e-17,1.02106052966,2.77613737935,0.00977758192466,0.887664768258,88.0402211466
90.8327327571,-0.0183407873905,0.0183407873905,47,483,-1.38017459021,-18.9095034597,37.6828224874,1.88385669513e-16,0.778357395532,2.17789191077,0.00766734989953,0.464130469226,72.7086745634
91.3759350002,-0.0154823966413,0.0154823966413,47,484,-1.37277149887,-19.2694695503,25.8281836374,1.45141848709e-16,0.795463381491,2.21546736556,0.00783464212648,0.767197651489,81.5902206756
90.8882172503,-0.0234246294391,0.0234246294391,47,485,-1.36634869976,-16.8434390137,21.1101362226,-1.36373039587e-16,0.790946407065,2.20548272329,0.00904493679208,0.798724263909,83.8846480014
90.4802608511,-0.0135753093892,0.0135753093892,44,486,-1.36913312343,-19.7927423728,36.6713880795,1.97074904929e-17,0.822029217615,2.27511185361,0.00687491191955,0.65225792938,73.6315783256
90.6963335153,-0.0132697259724,0.0132697259724,45,487,-1.36908001985,-18.3091032872,15.6943385368,-1.71215117051e-16,0.825684133833,2.28344241129,0.00761384644893,0.810952240674,85.45042107
91.5473773435,-0.0261951735747,0.0261951735747,44,488,-1.3664197827,-19.1674829725,33.9821274525,5.03225945157e-17,0.816376226764,2.2622869508,0.00980873923682,0.510667081544,76.0578147939
90.6650731229,-0.00716948179598,0.00716948179598,47,489,-1.3628763957,-18.7426828952,15.5209427702,-0.0,0.795271588108,2.21504249432,0.00812777741829,0.820156882315,86.1601517566
90.9779746086,-0.0209868083543,0.0209868083543,46,490,-1.37174820608,-21.2946962772,21.6893127415,-9.1451478657e-17,0.822413804061,2.27598699906,0.00860481985939,0.794044520903,83.4566164856
90.7986888401,-0.0235228841276,0.0235228841276,46,491,-1.36694878035,-19.0078667809,21.7749099574,8.22122322633e-17,0.816542251706,2.26266257804,0.00832599783238,0.74935719318,83.5908131731
91.2357011969,-0.0114036909688,0.0114036909688,42,492,-1.37264114802,-20.1728004488,43.6249024124,-5.47835964784e-17,0.856538629864,2.35499506015,0.00832407156587,0.530637872317,65.1631455311
90.4770176607,-0.0389694844073,0.0389694844073,48,493,-1.37734011245,-17.6993805845,25.3020877354,7.08299441342e-17,1.0087468869,2.7421626212,0.00779072781273,0.800117522451,81.6773350497
90.5129890544,-0.0115235026055,0.0115235026055,45,494,-1.36920188772,-18.989236201,38.612407698,-1.30023858638e-16,0.816886979013,2.26344271407,0.00659357584148,0.264653122166,71.7723052007
89.8319869864,-0.0108557394038,0.0108557394038,44,495,-1.37751850704,-18.5492930559,36.2808749953,-8.91912004837e-17,0.811472658998,2.25122082734,0.00726790790278,0.647267400109,73.8153229728
90.2533217692,-0.0166197767748,0.0166197767748,48,496,-1.38102557105,-19.3938748637,29.0584942675,1.09413283586e-16,0.793307892553,2.21069709314,0.00682234088642,0.757272598039,79.2009801498
90.9074272504,-0.0203751263713,0.0203751263713,46,497,-1.37738572663,-17.7428389752,25.7795247458,-4.04000707745e-17,0.809328350257,2.24639868677,0.00718457871685,0.834560803467,81.0943577095
90.7022694396,-0.0194818411701,0.0194818411701,45,498,-1.36807104183,-19.2016493048,30.055366963,5.55493207141e-17,0.828996665516,2.29101892842,0.00956469674901,0.731185650205,78.491919548
90.7782595083,-0.0134125457395,0.0134125457395,46,499,-1.36964578077,-18.3799031419,32.8202861707,-6.59405190383e-17,0.795900294849,2.21643554433,0.00927435546668,0.772034881953,76.5391100057
