MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.2994147185,-0.0204008608224,0.0204008608224,30,279,-1.36413433612,-28.9055121874,2.2823323265,-1.16197703384e-17,1.15456365221,3.17263874155,0.0082110387668,0.114608560926,-19.4923975842
-17.4135577637,-0.0226565423141,0.0226565423141,30,280,-1.36494472763,-27.2376457673,2.30415012074,-2.05624416312e-17,1.13348567179,3.10646577051,0.00816939228553,0.199250348695,-19.4579777023
-17.2188672573,-0.0218875618906,0.0218875618906,30,281,-1.36386053122,-27.3072646106,1.84985524014,-6.59063590214e-17,1.13338385973,3.10614951092,0.00709768805958,0.176190420091,-19.0502472944
82.7472410304,-0.0323070290334,0.0323070290334,30,282,-1.36231618663,-21.9160487837,18.2006555286,1.02468814007e-17,1.16142835393,3.19449288544,0.00951633793309,0.0115936375532,-15.1139161323
-17.2346498784,-0.0159137881268,0.0159137881268,30,283,-1.36757055957,-21.5709746203,1.11106402702,-3.1598180862e-17,1.17037935733,3.22321515694,0.00692068588102,-4.25846907046,-19.1506567936
-15.9333823667,-0.0144012515276,0.0144012515276,32,284,-1.36962825359,-26.8805326855,1.85267720619,-8.62725708437e-17,1.16216773442,3.19685570457,0.0070854249871,0.151092942203,-18.8307562297
-17.2971503318,-0.0196307702507,0.0196307702507,30,285,-1.36832731788,-20.9790033588,0.917842036528,1.16400716226e-16,1.15529620435,3.17496371631,0.00892653514653,0.280315002783,-19.2347979935
87.3737737144,-0.0146561472835,0.0146561472835,32,286,-1.37288348257,-26.7828572995,18.6899160984,2.06675408501e-17,1.12717689988,3.0869294763,0.00797474194737,0.00469155354496,-16.0853190174
82.9499270723,-0.0124132223148,0.0124132223148,29,287,-1.36943162315,-28.5248010767,18.9442795798,1.07436807112e-16,1.09600288065,2.99218198057,0.00725134287952,-0.00231878726779,-16.4034849986
90.1717786061,-0.0213882455902,0.0213882455902,31,288,-1.36692127719,-28.2766334179,26.6228413577,-9.26206804918e-18,1.12241621743,3.07226851112,0.00930571238352,-0.00342266124736,-12.6055308999
88.498159819,-0.0131580554005,0.0131580554005,31,289,-1.36320657132,-21.101861877,18.9582125145,2.81604577333e-18,1.09887822888,3.00079792672,0.00937006033756,-0.0416702639128,-15.2076473336
-17.4897291604,-0.0173174839083,0.0173174839083,31,290,-1.36855586861,-25.9718840574,1.89922493688,6.10124751227e-17,1.10212408915,3.01055392223,0.00778443453241,-0.892795373968,-19.5776033374
-17.401686298,-0.0190954230187,0.0190954230187,30,291,-1.36853919366,-22.1150215971,1.01091034842,-3.59218827523e-17,1.09030736451,2.97518839936,0.00658967582822,0.666620448667,-19.1962459064
-17.4143713842,-0.0159154347955,0.0159154347955,30,292,-1.36688778059,-22.213366447,1.12488198521,-1.7309610535e-16,1.09611519783,2.99251807289,0.00838283330444,0.809526401876,-18.9926977831
-17.646892294,-0.0116862923159,0.0116862923159,30,293,-1.36764168305,-29.8907010252,2.37785696446,-6.19688243051e-17,1.07719652602,2.93643577957,0.00827962337146,0.0979699992554,-19.7361951423
87.4738513327,-0.0262569930284,0.0262569930284,30,294,-1.36542309985,-20.540148114,25.9244703091,-6.23142943437e-17,1.0590177831,2.88353733875,0.00850165171082,0.00949017046575,-11.9469363934
-17.8548937342,-0.0176590313487,0.0176590313487,30,295,-1.36972790003,-20.8729538898,0.832688577579,-3.1456319031e-18,1.09293103533,2.98300456339,0.00723702821072,-29.8527176606,-19.1426242111
83.972561849,-0.00794280087158,0.00794280087158,30,296,-1.36935198032,-27.0064212981,18.6622899284,-4.24340050277e-17,1.0772803875,2.93668204373,0.00740675264678,0.0111246377767,-16.1024395906
87.7854863523,-0.0186616927003,0.0186616927003,31,297,-1.3729295583,-22.022649341,19.0072758396,-2.77857578423e-17,1.09361738883,2.9850526618,0.00678510979855,0.00917468314684,-16.1383892612
85.1139809445,-0.0106764483428,0.0106764483428,30,298,-1.36938439741,-21.6459280172,18.7683774131,6.78069023103e-17,1.09842080338,2.99942559913,0.0066961931303,0.0256337343376,-15.7592406598
-16.4864305867,-0.0171923658035,0.0171923658035,31,299,-1.37132760061,-21.9977898755,1.18618628417,-8.53679411981e-17,1.09431235592,2.98712789618,0.00790574013315,-2.22378564172,-19.0865487221
88.3885830235,-0.0234379520655,0.0234379520655,31,300,-1.3717520632,-21.7185594821,19.1087617961,-5.34820229878e-17,1.11089771295,3.03708360031,0.00746699340547,-0.000368774371353,-16.0860427819
-17.5158573213,-0.0169883166619,0.0169883166619,30,301,-1.36998665349,-21.0465425022,0.91240460978,9.81930586224e-18,1.10828225387,3.02915061115,0.00665537530005,-8.24068056639,-19.0572042371
-17.4465322756,-0.0132926552962,0.0132926552962,30,302,-1.36997088305,-28.1136202219,1.92219342757,6.49832431099e-17,1.09131811664,2.97819709763,0.00700990929088,0.204714738644,-19.2989963213
-17.7244591339,-0.0152363253065,0.0152363253065,30,303,-1.37032991502,-21.256922519,0.962213416308,2.56584876802e-18,1.08560100645,2.96121899575,0.00655519643712,0.676665695083,-19.2200926244
-17.3913604039,-0.0138414688538,0.0138414688538,30,304,-1.36760498482,-20.3702256305,0.763188292762,3.45402718772e-18,1.10908155883,3.03157279417,0.00779887497355,0.855983262859,-18.7293065994
-16.9108134732,-0.0140345018543,0.0140345018543,30,305,-1.36733275695,-21.2783586646,0.912453110873,1.79313354288e-16,1.10905300955,3.03148624618,0.00699600620682,0.844494614122,-18.8704835588
-17.1777391053,-0.0176281177402,0.0176281177402,30,306,-1.3697730318,-27.4595354119,1.72579537504,-4.43591909503e-17,1.1015067578,3.00869598645,0.00918704585038,0.351295257181,-19.1132690284
-17.1206276311,-0.0182454758073,0.0182454758073,30,307,-1.3705614177,-21.0495163313,1.06736976414,-1.23900889548e-16,1.09782072008,2.99762623384,0.00846420729764,0.635153791,-19.0918720668
84.4134017777,-0.0480660749623,0.0480660749623,31,308,-1.36778073471,-20.9164980261,18.2583552524,8.29315881732e-18,1.09131433861,2.97818584595,0.00657655552884,0.0143903612671,-15.4802452802
-17.4598048859,-0.0172222329027,0.0172222329027,31,309,-1.36922445371,-26.7367283783,1.63818200083,2.9722114157e-17,1.1184596629,3.06013692869,0.00637942973723,-0.78298008978,-19.0386735085
-17.2299846355,-0.0175962252924,0.0175962252924,30,310,-1.36659931816,-21.8087831515,1.14107540731,2.09215361085e-17,1.09811169397,2.99849859175,0.00787391112238,0.332889978732,-18.6205157751
-17.1250209732,-0.0188660488662,0.0188660488662,30,311,-1.3667921475,-20.1995109161,0.852370016436,3.30698431602e-16,1.0710360309,2.91840148839,0.00818639277482,0.830366903166,-18.6229049696
-16.8563932769,-0.0109781128362,0.0109781128362,31,312,-1.36619604507,-27.8143071414,1.7888344194,-4.16852258971e-17,1.10588681298,3.02190314383,0.00641223720489,0.168320028991,-18.7821192379
-17.4491745737,-0.0211715866526,0.0211715866526,30,313,-1.36379989669,-20.7204449168,0.685419166352,1.04607680542e-16,1.111834799,3.03993094287,0.00679872661449,0.698839301233,-18.3995103315
87.9996331574,-0.0340878125769,0.0340878125769,31,314,-1.36183680056,-20.9040046407,18.7898334521,1.46447658739e-16,1.10902174103,3.03139145756,0.00673040255876,0.0049371647146,-14.8335424911
86.1386728802,-0.00932935713423,0.00932935713423,30,315,-1.36306753406,-19.0373562887,18.744547423,-6.61338088639e-17,1.13681883788,3.11683741248,0.00695367923406,-0.00590987878693,-14.7677449774
89.943762218,-0.00797269963673,0.00797269963673,31,316,-1.36258023921,-20.4585031508,25.7139673785,7.83261979706e-17,1.10537524009,3.02035761546,0.0082262836915,0.0146667692785,-11.4978569855
82.66071864,-0.0159978629131,0.0159978629131,31,317,-1.36600418993,-26.7322779748,17.9777878257,-9.60788715425e-17,1.08749388075,2.96682951942,0.0066462134076,0.0496591190597,-15.4069747543
83.403480806,-0.0385193886878,0.0385193886878,30,318,-1.36401368394,-19.341419857,18.2836952698,-6.54366587883e-17,1.0991662236,3.00166226514,0.00792851852418,-0.0190343480344,-15.021901547
88.1464638448,-0.0383399812858,0.0383399812858,31,319,-1.36333700665,-22.000581648,30.7283125081,-6.31285147613e-18,1.07612517299,2.93329150482,0.00628592743826,0.0536062994951,-8.42894802478
86.6696182255,-0.00999904926211,0.00999904926211,31,320,-1.36725275401,-19.9243236347,25.5565337607,-9.83676006657e-17,1.09902486795,3.00123799322,0.00681761917366,-0.0599594689418,-11.7005386779
89.5497002684,-0.0214625657118,0.0214625657118,31,321,-1.36488517019,-20.8601413805,25.8333913875,-9.72600109177e-20,1.08908761224,2.97156161891,0.00826326466389,0.0104068405267,-11.7364011567
89.3885555359,-0.00906658002914,0.00906658002914,31,322,-1.36334870529,-19.87996157,38.3518639917,1.0775457653e-17,1.071619008,2.92010334564,0.00651788618368,0.0422890139972,-1.50959991166
86.5086531076,-0.0178713430892,0.0178713430892,30,323,-1.3656170221,-21.664806739,18.8703178665,-9.81862038583e-17,1.03604423719,2.81804740962,0.00909644038877,-0.35217003643,-14.9838295602
84.382729087,-0.00672208173008,0.00672208173008,31,324,-1.36285700842,-27.8556538084,30.3293998789,-8.12777082502e-17,1.04658147824,2.8478988542,0.00769285351814,0.0237946129138,-8.7670872187
90.9165434615,-0.0338887130854,0.0338887130854,32,325,-1.36145941774,-28.5489543561,40.9517322834,1.39383895013e-17,1.00196824993,2.72363735527,0.00785085399775,0.0163236472716,1.02740187742
87.6918804366,-0.0184540883424,0.0184540883424,31,326,-1.36321557349,-19.8978636469,30.9003692068,-3.01539828054e-16,1.02171918622,2.77796650275,0.00631116571486,0.015363131545,-8.14379739196
87.1527926679,-0.0185078796796,0.0185078796796,32,327,-1.36960770867,-20.266825228,38.1929696615,-9.57376915436e-17,1.06716317516,2.90712079878,0.00770930216697,0.0524771451888,-2.16433958759
90.3608859734,-0.0165221146848,0.0165221146848,31,328,-1.36573319147,-19.6337229664,35.1465205625,-3.52804205603e-18,1.06148092777,2.89064866291,0.0068029015097,-0.0390114204913,-4.81285426217
87.2392117517,-0.014946331722,0.014946331722,31,329,-1.36579490438,-27.5655566941,35.156037911,8.81800384956e-17,1.07385411856,2.92663739893,0.00829365843873,0.0175108021766,-5.01730025032
87.9015397685,-0.00994778572897,0.00994778572897,31,330,-1.36723852487,-20.5849201339,38.2224598913,-3.33066907388e-17,1.06865717106,2.91146727134,0.00650800978602,0.0285660671278,-1.67977848971
84.7349366782,-0.0122112408046,0.0122112408046,31,331,-1.36799660379,-28.6213450783,37.6885226899,-6.86945948381e-17,1.04037894538,2.83028933624,0.00702543577533,0.032860682805,-2.31229910419
86.9838525518,-0.020388729274,0.020388729274,30,332,-1.3658625876,-21.0927652459,25.6578927779,1.05688047248e-17,1.03691945866,2.82051490487,0.00739301883676,-0.123684445053,-11.3324344381
88.3772163873,-0.0162433526343,0.0162433526343,32,333,-1.36765748623,-20.1505989192,46.5008613617,-5.48021806688e-17,1.04069890448,2.83119505794,0.00903667678529,0.0173266263559,10.7964205924
86.4107169727,-0.0178804005418,0.0178804005418,31,334,-1.36452069612,-26.9578713796,30.8098471417,-1.21190427447e-16,1.00200996762,2.72375098149,0.00943960637931,-0.0637436578848,-8.94469545977
89.9356842647,-0.0134551211642,0.0134551211642,33,335,-1.35991823471,-18.8754174586,46.635925575,-1.75557642368e-17,0.981354656219,2.66806811002,0.00657958081305,0.013440015154,10.5793222679
88.2012462807,-0.0172821046771,0.0172821046771,31,336,-1.36599476556,-20.0037297363,30.8973542337,9.12512075034e-18,1.01021119789,2.74618094139,0.00706065749163,-0.0462074359561,-7.96073788873
89.8226161353,-0.0208052884222,0.0208052884222,31,337,-1.36454563353,-26.7918485978,26.6079445481,2.20764808931e-17,1.03051257001,2.80250194507,0.00950395820169,-0.0107087360224,-11.5722767846
88.3348240213,-0.0148366912119,0.0148366912119,32,338,-1.36530130242,-19.3141132116,45.0365988306,-1.11737549387e-16,1.02536059176,2.78810064543,0.00772011747425,0.0126402073575,7.92118480542
89.4210498613,-0.014429075662,0.014429075662,31,339,-1.36364975886,-27.4408297516,35.3341082575,6.46425861174e-17,1.0402334356,2.82987753142,0.00823979693412,-0.0252128362647,-5.27202111707
86.8750428276,-0.0322265839443,0.0322265839443,31,340,-1.36616545207,-28.5739225232,30.7959477883,-5.88229656133e-17,1.01364932701,2.75563891562,0.00907109972241,0.0286817555194,-9.11366852366
84.6635696398,-0.0169236639493,0.0169236639493,31,341,-1.36605355677,-26.7847566505,40.4257631529,-1.36077302634e-16,1.02880939594,2.79773285887,0.0082583548811,0.0260062308304,1.1231418293
81.0506748136,-0.0106856808411,0.0106856808411,30,342,-1.3676837127,-27.5932604135,17.9647531107,-2.50560014905e-17,1.04146672065,2.83336973007,0.00689536291533,-0.262111264978,-15.2082406867
89.0267797046,-0.00853438522792,0.00853438522792,31,343,-1.36189191456,-28.2031717541,38.5543694916,-7.28327209497e-17,1.02292327953,2.78131344825,0.00703765733088,0.0113656066373,-2.02047945002
88.7069831219,-0.022430057973,0.022430057973,32,344,-1.36773357175,-27.9172400263,38.602117949,-4.19101809994e-17,1.02766523046,2.79453362008,0.00715365906174,0.00448317036176,-2.76156117583
83.2807653803,-0.00817660389109,0.00817660389109,30,345,-1.36447407662,-25.2787801625,25.31724841,-3.68494248847e-17,1.00794918727,2.73997607134,0.00882157416464,-0.0481288928913,-11.4734642821
85.9652206219,-0.0164411201588,0.0164411201588,31,346,-1.36463619701,-19.7353218123,30.3909830429,-1.99121364872e-17,1.00367222202,2.72828231362,0.00686857030744,0.0221200720033,-8.16354266848
88.8388826951,-0.0122268471661,0.0122268471661,32,347,-1.36651293883,-19.3274264713,44.9393405402,-3.49903256552e-17,1.01705975156,2.76505285785,0.0085479732451,0.0248349565404,7.83451636871
90.4021357794,-0.011971583986,0.011971583986,33,348,-1.36862702259,-27.7327761001,40.5837722226,9.72360165523e-17,0.978026092653,2.65920203954,0.00658159355878,0.0126581539318,0.288098350124
87.5861681857,-0.0225566047596,0.0225566047596,31,349,-1.36719916718,-26.841487231,30.8901597588,-5.84360522562e-17,1.00901657417,2.7429022473,0.00831553286078,0.00331877671821,-8.77637559799
89.5947045997,-0.016589849656,0.016589849656,32,350,-1.36545121386,-27.6250375177,45.4397082928,1.31480528733e-16,1.0110316726,2.748435038,0.00943212070863,0.0339279966352,7.60175537585
88.4081358433,-0.0136222551877,0.0136222551877,32,351,-1.36733497818,-26.6858000326,40.4523714523,2.70603259542e-17,1.01358726388,2.75546789734,0.00750342154878,0.0220225800069,0.998411519145
88.0176310597,-0.0163339254538,0.0163339254538,33,352,-1.37332472669,-28.5277066037,37.9451306309,-5.18177457076e-17,1.0202718213,2.77394867982,0.00807153601686,0.0162450510335,-2.93088665661
88.1629043975,-0.0111600256668,0.0111600256668,32,353,-1.37131039326,-20.2838102159,44.9888080166,-1.27949069379e-16,0.980703391416,2.66633105686,0.00683412742889,0.0479073889076,7.77252605702
87.5258266216,-0.0166104561583,0.0166104561583,32,354,-1.36639893102,-27.2917390504,43.296676632,1.04308131494e-16,1.00172544663,2.72297612739,0.00962207688576,0.063606370864,4.2627025326
88.6412049672,-0.0114147090083,0.0114147090083,32,355,-1.36555417966,-20.7490974154,38.2292241175,-1.97968791624e-17,1.00200460732,2.72373638141,0.0067017998169,-0.0313414118091,-1.85450872049
87.5244258828,-0.0128452431592,0.0128452431592,32,356,-1.37204202887,-21.1707412941,46.7819550474,-3.35331161838e-19,1.02576998313,2.78924230345,0.00725911042319,0.0530976976488,10.7477589272
89.8315762524,-0.0107913681396,0.0107913681396,34,357,-1.36693460325,-19.5258353448,48.5608887971,7.18827693465e-18,0.95052276702,2.58706173643,0.00717132937772,0.0382944510868,15.6382687462
88.556432228,-0.00976153568149,0.00976153568149,32,358,-1.36846774167,-20.6486420357,43.1707789793,-5.14951842153e-18,0.988387813379,2.68689919571,0.00732462850773,0.0208568703434,4.46290731786
87.3623857319,-0.0167261249095,0.0167261249095,31,359,-1.36805720162,-19.6895463378,34.2708024248,-2.74754008343e-17,0.944203201296,2.57076418073,0.00809888140066,-0.00850861130148,-4.87823077986
87.8106924727,-0.0209134849415,0.0209134849415,33,360,-1.3706410409,-18.9156721095,45.9891112431,-4.36071747233e-17,0.949189056926,2.58361364597,0.0092808245228,0.036552919004,10.4047951008
88.5803945299,-0.0142872631671,0.0142872631671,34,361,-1.38346817397,-19.66969992,46.2759147912,3.71494130101e-17,0.977392952085,2.65751892373,0.00712465109062,0.0601922337237,9.66056180279
89.4983001971,-0.0136912277595,0.0136912277595,32,362,-1.36733792496,-20.6779682279,49.4432846697,-3.79819744071e-17,0.98012041371,2.66477709831,0.0063344538441,0.0415753489719,17.5055189671
89.0316260721,-0.0188137315322,0.0188137315322,33,363,-1.37082019247,-20.3059911716,49.1169395883,-1.55702622467e-16,0.956717303072,2.603137122,0.00848167782702,0.0575866559271,16.9215874281
89.6357187849,-0.013969759511,0.013969759511,34,364,-1.3774692541,-20.9131211223,49.9735477052,-2.5235702047e-17,1.02616256912,2.79033753587,0.008399779781,0.0758845227616,18.5941658695
89.0342821068,-0.0168629000776,0.0168629000776,32,365,-1.36893936165,-19.0469945251,37.8323614675,-2.42945218716e-17,0.988848764682,2.6881380109,0.00857027807272,-0.0480157509488,-1.90971474791
88.9995937623,-0.00963165767561,0.00963165767561,32,366,-1.37032880845,-19.2115127452,46.4675638887,8.02116454848e-17,1.02205630991,2.77890317897,0.00686238989442,0.0473339468302,11.0577881699
90.1684635078,-0.0110234888934,0.0110234888934,34,367,-1.37389338877,-21.620329036,49.9372381764,-1.02301842173e-16,1.00376992006,2.72854887448,0.00678600019511,0.063118757091,18.7202665157
89.0247578425,-0.0161978758064,0.0161978758064,34,368,-1.36931115291,-26.7492585043,50.7908690861,6.747645238e-17,1.00750342994,2.73875497909,0.00974353216448,0.0714781600739,21.4396924917
89.9868652014,-0.0132019953217,0.0132019953217,33,369,-1.36494647697,-20.303098353,46.9182702219,2.43297935955e-17,0.989544052632,2.69000769077,0.00937744994196,0.0445030470952,10.6109981515
89.1885921393,-0.00932586119597,0.00932586119597,32,370,-1.36929384088,-19.7991095428,45.4387314225,2.2964989361e-17,1.02885170535,2.79785123181,0.00758358905238,0.0568984145018,7.89250512994
87.6255528424,-0.00957420444857,0.00957420444857,32,371,-1.3681273289,-19.3101472228,45.1607987886,1.07009448157e-17,0.98429990877,2.67593782789,0.00739588674737,0.0666772402266,8.08248961412
89.4797217211,-0.016985984203,0.016985984203,34,372,-1.36931985034,-20.9186837467,49.6285286291,-3.09943371912e-17,1.00954411641,2.74434962583,0.0090942146318,0.0722332506376,15.8182548461
88.2506264094,-0.0153389764487,0.0153389764487,32,373,-1.371894167,-21.1799082166,43.5250437069,-4.94644008293e-17,1.02500194202,2.78710087317,0.00712056739046,0.0528151779503,4.70137241416
88.6424901341,-0.0106283882926,0.0106283882926,33,374,-1.37057012741,-25.0168827134,34.58209567,9.67222438292e-17,1.01140990151,2.7494747722,0.00654350940341,-0.0288019814836,-5.85832035271
88.9250134116,-0.0198301734692,0.0198301734692,33,375,-1.37093673648,-20.1770351621,34.523053972,-9.62185218354e-17,1.03373429915,2.81154540721,0.00719396582973,0.032758927365,-5.57273544723
88.9029756051,-0.0355537123402,0.0355537123402,31,376,-1.37258768249,-26.9895017572,43.2561079144,4.48547132214e-17,1.02612332965,2.79022804666,0.00786725077511,0.0298335952945,4.88868311572
89.4108760668,-0.0115508676109,0.0115508676109,33,377,-1.372148408,-26.6793303162,48.1130879309,-5.35333768814e-17,1.02983456883,2.80060248944,0.00692244906446,0.0558134354895,13.1294352095
89.6389471267,-0.0171055780375,0.0171055780375,35,378,-1.37515098755,-21.4074599195,49.7333475577,-6.62243549556e-17,1.04120635608,2.83263211701,0.00658867280469,0.0742115227954,17.2700501893
87.3663282666,-0.00891569172886,0.00891569172886,33,379,-1.37742996191,-21.6386482409,48.7827150727,-5.8143944643e-17,1.06360824681,2.89680454027,0.00670286481744,0.0950829395421,15.9667559689
89.5683203032,-0.0152439490289,0.0152439490289,34,380,-1.37771671557,-20.4700354462,51.3547344546,6.04902284505e-17,1.03093112912,2.80367520331,0.00713312943709,0.109962697875,27.5810437377
86.909874532,-0.0115654095459,0.0115654095459,31,381,-1.37374413863,-27.0684367531,40.9639287181,4.19691163543e-18,1.04926610671,2.85555467647,0.00738794162158,-0.0630779830541,1.41607565105
89.1755329046,-0.0149123860074,0.0149123860074,32,382,-1.37328346685,-20.7883887938,49.146538788,1.03143701851e-16,1.02108669786,2.77621002683,0.00709452922024,0.0716438333967,17.2328666005
89.4227937227,-0.0132030217306,0.0132030217306,33,383,-1.36918539899,-19.3290800913,50.1729055902,-3.55063525816e-17,1.02057998844,2.7748036514,0.00696719301494,0.0775549978369,19.7858556531
88.286701692,-0.0130744847489,0.0130744847489,35,384,-1.37413324619,-21.4212496706,52.358251599,-5.7798461866e-18,1.05035668672,2.85867058606,0.0072245386987,0.149501208967,32.1994791488
89.2492452285,-0.0124893421773,0.0124893421773,34,385,-1.37208015416,-28.2918782567,49.0019248461,1.97221854298e-17,1.01930803477,2.7712764734,0.00678474424035,-0.0817927181299,15.4681881451
89.0040128439,-0.0151126640324,0.0151126640324,33,386,-1.36990527969,-19.3501461589,49.0666559519,5.55357408885e-17,1.02931686617,2.79915298532,0.00974988913238,0.086275858955,16.7284597668
88.8389754158,-0.013038301497,0.013038301497,32,387,-1.37031820489,-19.9172084892,46.9556473977,-9.68770360013e-17,1.04486904872,2.84302620137,0.00711574541943,0.0525554121887,11.1210706743
89.4489555773,-0.0131268109775,0.0131268109775,34,388,-1.37187090356,-19.3386129443,49.9873744204,8.87171611986e-17,1.02401128548,2.78434118063,0.00647539750367,0.0806575840113,19.0463357586
85.6123168326,-0.0100768272809,0.0100768272809,31,389,-1.37205360099,-28.1162038173,34.4711998191,4.63631089271e-17,1.00520018033,2.73245420167,0.00702769204523,-0.148199732506,-5.76258217833
90.096669273,-0.0143591528732,0.0143591528732,33,390,-1.36803142815,-27.9554063639,48.5465505847,-3.37969319495e-17,1.00049422727,2.71962560952,0.00945964233029,0.0380507034468,13.4742222979
88.7229416006,-0.0146243669083,0.0146243669083,33,391,-1.36935275904,-26.4836418113,50.1686828818,6.60841149877e-17,1.04104119807,2.83216432376,0.00664206310232,0.0706680618991,19.2278697314
88.3028385416,-0.00925254765298,0.00925254765298,33,392,-1.36306901551,-27.1777395532,48.254082057,7.97644845072e-17,1.001394364,2.72207474653,0.00670569343582,-0.00839950041193,13.3556437074
89.2450014788,-0.0129138665934,0.0129138665934,33,393,-1.36627372928,-19.747250077,46.6444725538,2.89559165438e-17,1.01668663458,2.76402136213,0.00779565799293,0.0722742809551,10.4236647682
89.644015507,-0.00912728348999,0.00912728348999,32,394,-1.36503082581,-20.5545477759,47.0153391596,-4.91675553632e-17,1.00646075376,2.73590083275,0.00953999303182,0.0832949315688,11.3438564682
88.512072668,-0.0269418314514,0.0269418314514,33,395,-1.36755442997,-19.0301210865,47.5613365984,2.2850310206e-17,0.981367636127,2.66810274152,0.0089525673294,0.061785241702,13.4112485102
91.3747511914,-0.00982301851746,0.00982301851746,33,396,-1.36206011097,-27.471240735,48.3040460686,-2.51783596178e-17,0.983572351853,2.67399163888,0.00731699183033,0.0420749506389,13.3010835237
88.6323449415,-0.0203797185131,0.0203797185131,32,397,-1.36655829776,-27.4373465685,35.146932192,-8.74063114742e-17,0.98662298507,2.68216146182,0.00939498560107,-0.0221598513401,-5.29685705434
86.5617873557,-0.00769953626975,0.00769953626975,31,398,-1.36579665253,-27.5387130078,25.3444029451,-5.8925455656e-17,0.981268132372,2.66783726848,0.00673034018566,-0.0664315560567,-11.7668987692
90.4988019298,-0.0068146225808,0.0068146225808,31,399,-1.36498604153,-19.1862207276,38.6237683638,-7.75823044734e-17,0.958065026738,2.60664779668,0.00635249979425,0.01336425046,-0.919937189797
87.7467347105,-0.0206954778732,0.0206954778732,31,400,-1.3650589097,-27.2806061744,38.5190017652,2.88562924494e-17,0.984942832601,2.67765880526,0.00761851677647,0.0365974847343,-1.3240075287
87.2783579537,-0.0174562834593,0.0174562834593,31,401,-1.36895948504,-29.0035562939,38.9016085825,-4.8315030301e-17,0.971240414665,2.64121863459,0.00646334130053,0.00402864563464,-2.29795640589
87.9146425671,-0.0129843950139,0.0129843950139,32,402,-1.37046950997,-20.8860151964,40.8341180059,1.00849416209e-16,0.988669827581,2.68765704631,0.00711876746994,0.047169103162,1.49031916554
89.0270257157,-0.0187470551377,0.0187470551377,32,403,-1.36680442363,-28.7697293509,43.1705752376,-2.08899524404e-17,0.97913040915,2.66214026229,0.00878648544987,0.0657828697698,4.28602977283
90.347784072,-0.0305909612743,0.0305909612743,32,404,-1.3732830154,-28.6159164334,40.9055123965,3.11175700841e-16,0.954486250144,2.59733585917,0.00734638216818,0.0553005717687,1.16371327871
87.7219998626,-0.0400018177478,0.0400018177478,31,405,-1.37104326225,-20.432052425,41.3151716972,-1.45011548645e-17,0.989278490669,2.68929342189,0.00713444899717,0.0580874500112,2.04214283297
-16.8327719018,-0.0149022087614,0.0149022087614,31,406,-1.36974780834,-27.6738550012,2.36261542713,-2.31869587444e-17,0.983668864994,2.67424972666,0.00815125659257,-12.3242506215,-18.6179891929
85.7807811514,-0.0131191717008,0.0131191717008,32,407,-1.37602752051,-19.5238387211,37.1261828856,1.14014516161e-16,0.976472026478,2.65507267308,0.00665141613152,0.00627374652486,-1.93973356652
87.0035004103,-0.0131055598821,0.0131055598821,33,408,-1.38553686529,-19.6568284802,40.0275353799,-6.85747754877e-17,0.988705053686,2.68775172366,0.00768210242168,0.0490000804639,1.01764203483
87.3837790634,-0.0112726080792,0.0112726080792,33,409,-1.37990579269,-20.030568552,46.094297516,2.12429480682e-16,0.991156920248,2.69434981776,0.00937718134145,0.0657026736132,10.1041250473
87.4551232399,-0.0161966717313,0.0161966717313,32,410,-1.39055353782,-22.6767780221,37.2666768856,3.02020402225e-17,0.969574912609,2.63682334073,0.00738302842855,0.00626747414296,-2.02275014116
89.2368774391,-0.0124969760063,0.0124969760063,33,411,-1.36837301795,-27.3565672917,42.9850223563,-3.178786263e-17,0.966460440353,2.62862380283,0.00667021639809,0.0419307761658,3.77721152257
89.6458457381,-0.0059646304809,0.0059646304809,32,412,-1.37059789305,-19.2552290257,38.1588851964,8.76798998423e-17,0.931298777565,2.53780307984,0.00907597412295,0.0292447682187,-1.68099816006
89.2315885026,-0.0114059289247,0.0114059289247,33,413,-1.38448136738,-20.1072974951,37.869271465,-5.21573783889e-17,0.92086729517,2.51146762939,0.00878182994413,0.0451025650441,-2.01964964241
88.3012887622,-0.0113154668536,0.0113154668536,33,414,-1.36984397548,-21.3166056234,46.6638024995,-3.67688887907e-18,0.914181758224,2.49473312168,0.00832407903847,0.0674234462125,10.1874835008
86.9271792838,-0.0103182796589,0.0103182796589,32,415,-1.38064226442,-19.2602679338,50.3038492825,-1.06262010102e-16,0.916344541701,2.50013452819,0.00805311103608,0.0875345423983,23.7140377774
89.2917888209,-0.0125644259749,0.0125644259749,33,416,-1.37213880016,-19.6449743408,49.4335790287,1.41789918123e-16,0.921018957401,2.51184855306,0.00791291399071,0.0412845793886,16.709314037
87.4683022451,-0.0115064099827,0.0115064099827,33,417,-1.37340800587,-18.845062671,50.2286716602,1.39115238666e-16,0.95023818223,2.58632560276,0.00876913260247,0.0832328112737,22.2930954322
89.4605173358,-0.015447131188,0.015447131188,33,418,-1.37117196868,-22.3206417173,51.9635822208,4.99088795066e-17,0.944592777159,2.57176588351,0.00723584024195,0.133212105984,31.8318406561
