MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4492910326,-0.00658250150575,0.00658250150575,102,428,0.305442518056,95.2401058994,0.056554151137,3.59926707328e-17,0.397903297981,1.48870006264,0.00266741918816,0.994228024223,95.4095742338
95.4493634948,-0.0103959451112,0.0103959451112,103,429,0.32308445699,95.2448889264,0.0472305343206,-5.1257525667e-17,0.398975874028,1.49029766329,0.00944107068315,0.995653693735,95.4197602571
95.4493982124,-0.00596399554972,0.00596399554972,103,430,0.31018669556,95.3514429676,0.0462255129518,-3.84492822381e-17,0.405666532197,1.50030216656,0.00652574092199,0.99572066853,95.4131642528
95.4494949043,-0.00724748510564,0.00724748510564,103,431,0.316613977092,95.3461141376,0.0450840278411,1.28608406223e-16,0.396941246292,1.48726854494,0.00730135611579,0.995788630733,95.4169638753
95.4495985941,-0.0104249442111,0.0104249442111,103,432,0.323069397755,95.3496491188,0.0437073852499,7.56556798467e-17,0.384125133105,1.46832916677,0.0093657775346,0.996158400246,95.4206119891
95.4493206862,-0.00577589033561,0.00577589033561,103,433,0.323068190119,95.350911084,0.0435527225802,4.87963083594e-17,0.385854765269,1.47087103374,0.00664726355888,0.996262380989,95.4205935902
95.449409747,-0.00332718159103,0.00332718159103,103,434,0.324684620416,95.3515993439,0.0429901276632,-4.0031179678e-17,0.382318500187,1.46567882978,0.00687749297126,0.996229532849,95.4216719644
95.4494385842,-0.00483087635769,0.00483087635769,103,435,0.31047955972,95.2608378431,0.0499280223912,5.27609595156e-17,0.383049193226,1.46675018247,0.00327549026277,0.995032078833,95.4131201737
95.4494814079,-0.00590535796871,0.00590535796871,102,436,0.301443231276,95.338765703,0.047437871464,9.15536813904e-17,0.384017286744,1.46817082136,0.00484563239192,0.995710580082,95.4081635655
95.4494159763,-0.00703033133446,0.00703033133446,102,437,0.334086846416,95.2244227924,0.0437818154413,-1.08451715396e-16,0.391364447961,1.4789974328,0.00691262396405,0.996283129041,95.426572478
95.449624355,-0.0024985053382,0.0024985053382,103,438,0.327826430663,95.3199193793,0.0430805844635,6.74647220173e-18,0.390887641776,1.47829240577,0.00983082186927,0.996468323218,95.4229939165
95.4493802947,-0.00940873794631,0.00940873794631,103,439,0.331117731514,95.3505907121,0.0410557303123,7.17828155849e-17,0.39424884796,1.48326961137,0.00850904111671,0.996579054498,95.4253046079
95.449420276,-0.00741094524844,0.00741094524844,103,440,0.319833180611,95.3481180019,0.0446979152066,3.17664969474e-17,0.381150605788,1.46396807087,0.00717814686186,0.99597467761,95.418576462
95.4493253313,-0.005405569395,0.005405569395,103,441,0.329499214406,95.3462217987,0.0418874870042,-8.78324052284e-18,0.388745530205,1.47512912776,0.0088152886885,0.996551288284,95.4242441308
95.4492717937,-0.00681802961238,0.00681802961238,103,442,0.342360303508,95.3324261038,0.0368827454866,-6.55723797048e-17,0.387590839071,1.47342679226,0.00575883298346,0.997123591515,95.4316141428
95.4492523156,-0.00876363698969,0.00876363698969,103,443,0.31511174131,95.2189653018,0.0487353983298,-2.40481521579e-17,0.406288881331,1.50123616893,0.0087054473718,0.995121603333,95.4155356478
95.4493924287,-0.00718703005405,0.00718703005405,102,444,0.327438149527,95.3333735887,0.042627303134,3.8061699992e-17,0.375594614596,1.45585683102,0.00709105176721,0.996162727233,95.4230140834
95.4494159763,-0.00270342044491,0.00270342044491,103,445,0.337548177069,95.2208959922,0.0440668342132,1.07242021215e-19,0.380707291061,1.4633192161,0.00688649348768,0.996779170312,95.4279591426
95.4495200577,-0.010292880789,0.010292880789,103,446,0.313076646595,95.2604330939,0.058749473502,-4.77526766425e-17,0.372321947847,1.45110008465,0.00799389207621,0.992102076858,95.4143309078
95.4495840402,-0.00744575275159,0.00744575275159,103,447,0.340782590166,95.3520328251,0.0370979983353,2.3261304831e-16,0.371326508871,1.44965632177,0.00665029258975,0.996693302672,95.4309679038
95.4493486201,-0.00482047702403,0.00482047702403,103,448,0.335946122482,95.3429220153,0.0393112547776,-2.86267066707e-17,0.376789193095,1.45759700547,0.0093304505838,0.996793255449,95.4281623977
95.4496079881,-0.00950273383074,0.00950273383074,103,449,0.334342704486,95.3469473594,0.0399520469282,-1.00115694424e-16,0.385010896003,1.46963033445,0.00911918079825,0.996827602751,95.4271940628
95.4493924287,-0.00797179691024,0.00797179691024,103,450,0.334333219531,95.3470553022,0.0400905060035,3.00132702771e-17,0.376905555172,1.45776662435,0.0069346551643,0.996945658364,95.427120665
95.4493576018,-0.0105011550908,0.0105011550908,103,451,0.3264369083,95.244344302,0.0451375352139,1.17338904049e-16,0.377045297912,1.45797035089,0.00943105885991,0.996258245006,95.4224723278
95.4495542542,-0.0111446337148,0.0111446337148,103,452,0.319842621898,95.3469050714,0.0444364374624,9.02724694397e-17,0.377203809848,1.45820147491,0.00717090418257,0.996198794853,95.4188611561
95.4495149379,-0.00838779640063,0.00838779640063,103,453,0.326283830137,95.3379249281,0.0429577736793,-1.84144995406e-17,0.382590350624,1.46607732937,0.00933477863619,0.996290609737,95.4224640157
95.4495077327,-0.00516946058271,0.00516946058271,103,454,0.331243860457,95.2242241817,0.0444447369751,-1.23316448863e-16,0.369896049127,1.44758412921,0.00667128700639,0.99640141355,95.4251665197
95.4496393281,-0.00956269974265,0.00956269974265,103,455,0.332744717914,95.3516790339,0.0405174852993,7.0942822616e-17,0.378069200429,1.45946393491,0.00898063658531,0.996813865572,95.4263826726
95.4496354877,-0.00728998773394,0.00728998773394,103,456,0.332750440245,95.3513597012,0.0405234685259,4.8866959385e-17,0.380903937866,1.46360700144,0.00657029481175,0.996516935547,95.4264052216
95.4493316298,-0.00414427920143,0.00414427920143,103,457,0.33756136856,95.3421577488,0.0387244147198,-4.13954201889e-17,0.362250926475,1.43655936752,0.0088765733643,0.996859914752,95.4291096043
95.4493258043,-0.00234180706053,0.00234180706053,103,458,0.337575223521,95.3516726127,0.0385445826682,-6.445245475e-17,0.363471831799,1.43831434161,0.00439766885378,0.996935778328,95.429144458
95.4494935115,-0.00833192647836,0.00833192647836,102,459,0.308705408067,95.2366250686,0.0560075621701,-1.32073144469e-17,0.365163302035,1.44074926623,0.00432082928656,0.994017112138,95.4116050559
95.4493924287,-0.00639149652237,0.00639149652237,103,460,0.321582769993,95.2608526471,0.0462054095629,-2.16695421477e-16,0.364222676559,1.43939469793,0.00424678837844,0.995617590759,95.4196156406
95.4493809719,-0.00663099606904,0.00663099606904,103,461,0.335940528983,95.3325077349,0.0397167299105,1.54391226988e-17,0.366345183654,1.44245306795,0.00864808022908,0.996688448613,95.4280367497
95.449583998,-0.00714460737757,0.00714460737757,103,462,0.335942870756,95.3385757812,0.0395555223849,4.57812874471e-17,0.371153244215,1.44940516933,0.00703126961437,0.99687200935,95.4280864015
95.4493880799,-0.00536724602635,0.00536724602635,103,463,0.340736651961,95.3293496659,0.0380276068573,3.64799061003e-18,0.370985206944,1.4491616357,0.00947291976909,0.99721443902,95.4305579741
95.4493621278,-0.00872828628326,0.00872828628326,103,464,0.331210762639,95.2092246099,0.0452094970979,-1.02638712433e-16,0.354125022477,1.42493332404,0.00741564018087,0.996319020806,95.4248759568
95.4492881486,-0.00652967736785,0.00652967736785,103,465,0.331593218539,95.2410718937,0.0473396044091,4.79980617643e-17,0.345012066212,1.41200695714,0.00375305687315,0.995512892477,95.4253337835
95.4494052241,-0.00850019137888,0.00850019137888,102,466,0.337239662553,95.3513110023,0.0386359104846,-8.77133040669e-17,0.365653722399,1.44145601229,0.0066294931331,0.996806884482,95.4289370866
95.4495751038,-0.00670982185185,0.00670982185185,103,467,0.324793493455,95.220397083,0.0464170629433,2.9755796659e-17,0.365174901447,1.44076597817,0.00702917149942,0.995921694365,95.4213560782
95.4496393281,-0.00717576319593,0.00717576319593,103,468,0.334332098474,95.3343785969,0.0402897263233,-5.57389305146e-18,0.367737788078,1.44446323383,0.00757362135345,0.996801363773,95.427098934
95.4495477742,-0.00621785761109,0.00621785761109,103,469,0.337573798998,95.3459708185,0.0387874733021,8.0431515911e-17,0.37644410724,1.45709409614,0.00714224731309,0.996902511536,95.4290876541
95.4494585933,-0.0104563268476,0.0104563268476,103,470,0.342267563498,95.3208197403,0.0384063542858,2.95129368557e-17,0.361786242328,1.43589197623,0.00716634869291,0.99729339461,95.4310727733
95.4493027622,-0.00597927756749,0.00597927756749,103,471,0.335950680808,95.3431955973,0.0394550673501,8.57729038822e-19,0.360087638021,1.43345503422,0.00716656243014,0.996765768131,95.4281506116
95.4494365473,-0.00354391771555,0.00354391771555,103,472,0.340795085908,95.3517486727,0.0372566855521,-3.60507307344e-17,0.353493006221,1.42403302754,0.00795262612478,0.997189979183,95.4309989273
95.4494006874,-0.00793872248534,0.00793872248534,103,473,0.332747942492,95.3518379788,0.0403411785708,-6.01192197698e-17,0.360710931618,1.43434877607,0.00687660945709,0.996592554323,95.4264673009
95.4493381211,-0.00264817111908,0.00264817111908,103,474,0.318210759774,95.3253213117,0.0451272773348,-3.46460158901e-17,0.355142396348,1.42638375166,0.00475892803884,0.995930914288,95.4177932123
95.4495981545,-0.0066816721127,0.0066816721127,103,475,0.326261308816,95.338257042,0.0431663462838,1.12199973945e-16,0.361699077402,1.43576682226,0.00675727429496,0.996554468127,95.422302604
95.4491947286,-0.00620621894573,0.00620621894573,103,476,0.327915918219,95.3515758076,0.0420788149716,2.13317025807e-16,0.354085563714,1.42487709904,0.00913216704568,0.99638288208,95.4235075909
95.4497284987,-0.0109103763365,0.0109103763365,103,477,0.328403632571,95.260851622,0.0475355390262,1.81405141424e-16,0.346869184077,1.41463165692,0.00637169436327,0.995304571437,95.4237107367
95.4494989814,-0.0110788823441,0.0110788823441,103,478,0.350460285532,95.3520431432,0.0317500914169,-1.46131460294e-16,0.367462970175,1.44406632402,0.00628458961194,0.997556789367,95.4366698059
95.4494668284,-0.00540127549903,0.00540127549903,103,479,0.33430208984,95.3266603871,0.0406374827671,9.72751527731e-17,0.365860035059,1.4417534336,0.00651943685134,0.996427840396,95.4269122343
95.449426493,-0.00862765454537,0.00862765454537,103,480,0.34723815462,95.3514194141,0.0338415618006,-3.4259844726e-17,0.353049461913,1.42340154586,0.0067658412305,0.997413237397,95.4347069442
95.4494356059,-0.00772160901004,0.00772160901004,103,481,0.337562823046,95.3420616288,0.038717735971,-6.85812725668e-17,0.368908331774,1.44615503113,0.00891962650747,0.996643822705,95.4290952016
95.449583416,-0.00888323372376,0.00888323372376,103,482,0.343978562166,95.3416662716,0.0362592392746,-6.44074270994e-19,0.349923808783,1.41895943223,0.00628944265361,0.997490863547,95.4325840183
95.4494297908,-0.0112064984986,0.0112064984986,103,483,0.334357278827,95.3516684879,0.0399301043256,-9.73287478986e-17,0.351385783996,1.42103543291,0.00978893460658,0.996642550485,95.4273137466
95.4494555761,-0.00121475781549,0.00121475781549,103,484,0.340758008167,95.3384141784,0.03774690589,8.36891963477e-18,0.337633918595,1.40162729978,0.00717082682746,0.997225009268,95.4307571871
95.4496567147,-0.0135101054451,0.0135101054451,102,485,0.320582323029,95.235700799,0.0588302390388,6.59869910551e-17,0.339860960213,1.40475226053,0.00531360881121,0.993201699622,95.4183656336
95.449525629,-0.0107132772569,0.0107132772569,103,486,0.336113195817,95.2610275399,0.0415510924455,-1.80123098153e-17,0.34418534988,1.41084011032,0.00796949564435,0.996663797675,95.4281392557
95.4496183843,-0.00482027052047,0.00482027052047,103,487,0.329448929041,95.3202552704,0.0424843232617,-1.39246496094e-18,0.338256183623,1.40249975485,0.00987594723546,0.996012081397,95.4240191608
95.4495614369,-0.0101704000694,0.0101704000694,103,488,0.340796195167,95.351659908,0.0371629770692,4.43123565277e-17,0.35018238234,1.41932638506,0.0090171863376,0.997030802121,95.4309872038
95.4496426958,-0.00729211860161,0.00729211860161,103,489,0.348849912222,95.3520072703,0.0328544816294,1.31056806003e-17,0.353355034086,1.42383656422,0.00643638240172,0.997725035503,95.43565922
95.4496992038,-0.0043313175701,0.0043313175701,102,490,0.335616686894,95.3465991163,0.0395313222162,1.66073341763e-16,0.342156098948,1.40798006457,0.00964647456185,0.996843119191,95.4280489965
95.4494040123,-0.0063109606153,0.0063109606153,103,491,0.347244761707,95.352146088,0.03368874581,6.17536386128e-17,0.338976541664,1.40351042081,0.00581913278634,0.997499715136,95.4348151444
95.4494921317,-0.0108970031256,0.0108970031256,103,492,0.315091694095,95.22521572,0.049044239779,-4.28057108411e-17,0.344751982586,1.411639765,0.00835918344195,0.994616853439,95.4154186407
95.449478434,-0.00752150906443,0.00752150906443,103,493,0.332851258381,95.2207952792,0.0441891101776,-6.87995349237e-17,0.347502116696,1.41552730685,0.0080049836005,0.996302645144,95.4260237053
95.4496901988,-0.00379931587522,0.00379931587522,103,494,0.334355123665,95.3469341592,0.0398522074682,-9.04685718353e-17,0.354696169345,1.4257474027,0.0078484794001,0.996612655751,95.4273281293
95.4496259531,-0.014077917224,0.014077917224,103,495,0.308564454189,95.2200202221,0.0631063723628,1.06752213906e-18,0.342797864418,1.40888394757,0.0047300493641,0.992253200089,95.4116173406
95.4494248458,-0.00868711650236,0.00868711650236,103,496,0.331288335767,95.262199419,0.0432031563652,-1.54279484242e-17,0.356671264823,1.4285661727,0.00909777731872,0.996073045685,95.4253718086
95.4494495433,-0.0103372148092,0.0103372148092,103,497,0.347178865479,95.3337938503,0.034962268701,-2.79233844162e-17,0.354929989714,1.42608081046,0.0069910921232,0.997301275084,95.4342621712
95.4495445315,-0.00786427571607,0.00786427571607,103,498,0.344029933919,95.3520840167,0.0355445055691,2.16301609342e-17,0.345727120156,1.41301697935,0.00689440630972,0.997307257981,95.4329743085
95.4493771436,-0.0118296994147,0.0118296994147,103,499,0.340787670475,95.3410668111,0.0373317959454,5.87970251263e-17,0.347358753865,1.4153243874,0.00884898669227,0.996789311142,95.4309673964
