MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.1479880065,-0.0206040398199,0.0206040398199,43,426,-1.32711123912,-17.805973696,43.4949859045,4.34346850585e-17,0.952412970467,2.59195643397,0.00775762367134,0.454523176261,66.9609335399
91.329334466,-0.0126834048324,0.0126834048324,39,427,-1.32475911882,-17.9895499463,50.3028949503,-1.50212663608e-16,1.00659319654,2.73626320705,0.00940043863399,0.262420906901,53.6193271608
93.8394299954,-0.0222916945816,0.0222916945816,41,428,-1.3098678368,-27.6623491263,53.3733090687,1.86395988984e-16,0.997310132322,2.71097983513,0.00987712144808,0.32036667597,47.1321928124
90.7571520135,-0.0155051941889,0.0155051941889,41,429,-1.32539155139,-26.9441943012,46.4010609998,1.10422181909e-16,0.955376796878,2.59964993838,0.00953744014907,0.412112475324,63.1124937321
93.7912966047,-0.0180015968206,0.0180015968206,44,430,-1.31647174646,-17.5178362367,36.4847605002,5.13940210711e-17,0.924206816011,2.51986874793,0.00922048846896,0.507597958782,74.8091713137
91.0372221918,-0.0167115519714,0.0167115519714,41,431,-1.32151945242,-21.2393095953,47.3164964735,6.24818457488e-17,0.977978914692,2.65907658677,0.0088917272872,0.386448805187,60.5444935049
91.1667033646,-0.0161227054269,0.0161227054269,41,432,-1.3245391426,-20.0049404725,47.0357632095,1.46406784895e-17,1.00740368955,2.73848182823,0.0073474013101,0.429067729855,60.3309920287
91.2448314163,-0.0179708031836,0.0179708031836,44,433,-1.32193737204,-20.3933917361,41.3364275011,1.11835652664e-16,0.932478732946,2.54079934162,0.00846851496862,0.48630696761,69.9615536365
91.0295213564,-0.0154063615899,0.0154063615899,43,434,-1.32583163087,-20.5224450408,41.6415655616,-6.66954682076e-17,0.948934780872,2.5829567784,0.00837031301488,0.442012896665,69.3514386206
90.8967969354,-0.0179883587613,0.0179883587613,40,435,-1.32583631091,-18.3469659006,45.9323663323,6.88667417783e-18,1.00460365903,2.7308247206,0.00685199432139,0.346014666974,62.3110316765
93.0913924173,-0.0121558617194,0.0121558617194,43,436,-1.31894345079,-18.0835793389,41.4159262987,7.70410013926e-17,0.936567850902,2.55121024102,0.00840557119262,0.503142780256,69.4522979783
91.6349660555,-0.0133305796891,0.0133305796891,43,437,-1.32067267099,-17.5690947142,46.5092844775,-8.89384114031e-17,0.955140048546,2.59903454844,0.008925603874,0.448342227,62.252241102
91.6794129001,-0.0177894054707,0.0177894054707,43,438,-1.3154370491,-17.5746090872,39.4624227,-1.94295488601e-17,0.901374461801,2.46298606602,0.00900494912554,0.551927253289,72.1985547885
93.7725478786,-0.0172743225791,0.0172743225791,42,439,-1.31672554446,-18.1551208879,47.0028099801,-4.12138900182e-16,0.950134476025,2.58605739865,0.00887282939429,0.457386403483,61.4553977825
91.3123885393,-0.0189230114968,0.0189230114968,42,440,-1.32012832344,-17.7224444141,45.3226559939,6.84704407721e-17,0.952769448526,2.59288057428,0.0068839435643,0.432657536848,63.9382922618
91.1595222502,-0.0168717268128,0.0168717268128,42,441,-1.32142079017,-18.1736451623,49.4124622406,-3.99867418938e-17,0.970773656834,2.63998611278,0.00895062182522,0.394874428692,56.5623020816
91.719988194,-0.0174498755216,0.0174498755216,41,442,-1.3202030891,-17.8473607746,49.768122869,-1.71721995982e-16,0.961892342883,2.6166433778,0.00854895248153,0.369519865593,55.7129499894
90.6276413679,-0.021028795767,0.021028795767,41,443,-1.32075837601,-18.323713088,47.369879464,1.22959633553e-17,0.954467771917,2.59728786545,0.00655734631925,0.47116046707,60.864309513
90.5949986184,-0.0241341119693,0.0241341119693,37,444,-1.32888433388,-17.9279852114,52.6780005641,-8.92596965132e-17,1.04524923298,2.84410728065,0.00748145324029,0.228877160529,42.9690119128
91.1782721734,-0.0186330992933,0.0186330992933,42,445,-1.32670160348,-18.0419276779,46.7205565271,-1.57719431893e-16,0.959517957454,2.61043782799,0.00766363907701,0.450012199625,61.184331723
90.4997984376,-0.0183783841975,0.0183783841975,42,446,-1.3281395039,-17.8494820672,41.8257568607,-2.52767111576e-17,0.936113194091,2.55005057955,0.00937866290853,0.556739292473,68.839611676
90.718055704,-0.0101769757375,0.0101769757375,40,447,-1.32584764953,-18.0285261361,51.5247495648,-1.29493269598e-16,0.990713066841,2.69315418677,0.00988302615017,0.314860418243,49.2852939179
90.6907730471,-0.0185331520705,0.0185331520705,37,448,-1.3304588078,-18.2541670622,53.4595827178,-6.23901455513e-17,1.04826732706,2.85270403037,0.00927657730917,0.298834730316,37.3069580971
91.0965692026,-0.0317336723047,0.0317336723047,40,449,-1.3246038118,-18.4102686113,51.1100081501,-1.0667146263e-16,0.971209413933,2.64113675615,0.00650803428935,0.443337991629,52.0555102385
91.0270995961,-0.0152862380862,0.0152862380862,41,450,-1.32354796518,-18.1205690831,50.8256502084,3.39510166013e-18,0.967113683185,2.63034149347,0.00772036199847,0.449170649864,53.030957333
93.1379614376,-0.0160184760234,0.0160184760234,42,451,-1.32245514091,-18.2071191101,47.022105693,-1.12193055933e-16,0.947084211146,2.57818125686,0.0071686778251,0.426940642367,61.317541561
93.7582535373,-0.011630477199,0.011630477199,44,452,-1.31611266502,-18.392271344,46.4029492377,-1.29513773532e-16,0.913770045905,2.49370622073,0.00850890059042,0.514619788154,62.8171915465
90.528095717,-0.016585524717,0.016585524717,38,453,-1.32951628674,-18.1636009557,49.5146728739,-1.26943080472e-18,0.977843640745,2.65871690731,0.00686499550643,0.433825867847,55.3681664588
91.4489036905,-0.0173566406701,0.0173566406701,41,454,-1.32526739577,-18.03108301,48.6800806678,-8.11745980316e-17,0.930658468155,2.53617862078,0.00696238160735,0.480014421081,58.1716269108
90.4354287636,-0.020104741816,0.020104741816,40,455,-1.32228983245,-26.3625553381,49.2893780685,4.83832602171e-17,0.931302210534,2.53781179205,0.00686937845356,0.372867441415,57.1347926131
91.6689126234,-0.0176952386353,0.0176952386353,43,456,-1.31916180335,-25.7067082886,39.7606849484,3.9163123635e-17,0.879010369544,2.40851498683,0.00969789644287,0.491499861283,71.8716482637
90.4722454009,-0.0192279210506,0.0192279210506,40,457,-1.32734708135,-27.0093385069,50.3449809161,2.4575249243e-17,0.95405800852,2.59622380997,0.00878435899651,0.283247648315,54.2983719551
91.8715824809,-0.0167604339378,0.0167604339378,42,458,-1.32012834537,-17.8494684802,39.7384726776,-2.05978297704e-19,0.905495023898,2.47315589136,0.00670596244694,0.469931606971,71.3344176256
90.4511469397,-0.0254470489032,0.0254470489032,40,459,-1.3204831015,-27.0381106449,51.3834178988,7.28700519189e-17,0.950372413543,2.58667279194,0.00972477223382,0.35884543351,51.751992041
91.2541385845,-0.015892269961,0.015892269961,43,460,-1.31862446671,-26.2652886167,40.5849429297,6.48817310979e-17,0.873093666162,2.39430659294,0.00841962060938,0.431164213057,71.2101024143
91.0715692051,-0.0195478840753,0.0195478840753,41,461,-1.31998867042,-18.1613422183,45.7406689509,-8.89798074899e-17,0.898128351126,2.45500390316,0.0074563716256,0.38874499509,63.2521588943
92.9828898568,-0.0207548940442,0.0207548940442,43,462,-1.31313760431,-24.3671308281,42.1211619514,-2.36820025355e-16,0.840832669855,2.31829654897,0.00771782535325,0.490581907553,69.5844940643
91.7426671632,-0.0199686650583,0.0199686650583,39,463,-1.31870867135,-18.2534740233,50.1703073228,1.18423789293e-16,0.958153306473,2.60687792101,0.0077457391167,0.356800006401,53.6646896828
91.0983434136,-0.0229659758087,0.0229659758087,41,464,-1.3230475216,-18.1580183704,45.7218729132,-9.60682780492e-17,0.90464691107,2.47105926533,0.00915211163445,0.407965543734,63.0775940689
93.632828804,-0.0151336395428,0.0151336395428,43,465,-1.30771851754,-25.1726464815,47.0815484894,-6.67240803899e-17,0.877070656127,2.40384768607,0.00713410616358,0.43933542583,62.1627101923
93.9934680608,-0.019139535455,0.019139535455,41,466,-1.29847019765,-25.5917930412,50.0617559978,-1.11852140737e-16,0.886801328561,2.42735291586,0.00948724286655,0.362960250135,55.6915338141
91.2767187647,-0.0175119398516,0.0175119398516,41,467,-1.31453383821,-26.6718483757,50.9183052026,-4.33537766233e-17,0.889033196375,2.43277649682,0.007507387494,0.362743214708,55.1689305961
93.3807453821,-0.0147987779921,0.0147987779921,43,468,-1.30584913542,-19.2485711066,46.7333329373,-5.2870147193e-17,0.840261716146,2.31697328676,0.00935058943115,0.386400879268,62.3856703765
92.8381598373,-0.0199636366779,0.0199636366779,40,469,-1.31487491488,-26.9053756654,46.4965029562,3.41135685579e-17,0.882921700306,2.41795393298,0.00780613223079,0.431763070233,62.3003410873
92.3140601047,-0.013906127328,0.013906127328,38,470,-1.31941940686,-18.3177425955,50.1733914286,-7.29843029199e-18,0.936627318619,2.55136196018,0.00771547222758,0.371942600238,52.666430538
93.7227424796,-0.0169383639657,0.0169383639657,40,471,-1.3064845939,-17.8369544453,49.8428729267,1.00500988373e-16,0.906966368618,2.47679743454,0.00844480696192,0.350586911697,54.8419814828
91.3242483049,-0.0205218010399,0.0205218010399,39,472,-1.31787594331,-24.9411897952,49.4910029375,5.35543574031e-18,0.891227471706,2.43812053928,0.00870003679927,0.345968042786,56.2504064677
90.8827013031,-0.0198108902814,0.0198108902814,37,473,-1.3234012592,-18.1096608396,52.9585917039,1.76399888114e-17,0.993891480014,2.70172776148,0.00728734279824,0.205726267574,40.1887259575
90.9330307351,-0.0145295648225,0.0145295648225,39,474,-1.32358397758,-18.2642496913,49.7925437169,6.85836576061e-17,0.927739575743,2.52878658178,0.00843592651775,0.340532507434,53.3940193679
91.4393362878,-0.0192827347952,0.0192827347952,40,475,-1.32158540799,-17.884608562,49.917731361,8.77607241563e-18,0.913291450889,2.49251303091,0.00733312071831,0.358236531973,54.6967523601
93.3606460949,-0.0184667621423,0.0184667621423,43,476,-1.30519802838,-18.285121884,43.4482028145,2.65371626203e-18,0.843483240601,2.32444950881,0.00802214065463,0.43484184618,67.2098993467
93.7688041149,-0.0168450505111,0.0168450505111,38,477,-1.31210553516,-25.1068649071,50.5598831441,-1.03663452402e-16,0.915371078168,2.49770192261,0.00714639420269,0.255263199045,52.6571469224
93.4656034131,-0.0181802147644,0.0181802147644,40,478,-1.30980704491,-27.887784824,50.7387572426,-6.63060358705e-17,0.881027359878,2.41337784079,0.00821396996384,0.340065538997,54.3916910539
93.3407070845,-0.0173980882103,0.0173980882103,37,479,-1.311252821,-17.7235420402,51.2882491575,-4.27421804553e-17,0.920087150648,2.50950908575,0.00668716008787,0.267164428487,48.9262297906
91.3084953587,-0.0290728828447,0.0290728828447,40,480,-1.31412068622,-26.0403170353,51.3319396631,-1.61778967848e-16,0.873688745164,2.39573181854,0.00954481960929,0.338511847912,52.1486305632
92.8309491055,-0.0215778269579,0.0215778269579,41,481,-1.30955905748,-17.8577118081,50.7358866507,5.10607849637e-17,0.872907395445,2.39386064527,0.00964003055898,0.349926066628,53.4330973711
91.7460711263,-0.0271795475078,0.0271795475078,37,482,-1.31827269456,-17.8540649156,50.3758512857,1.32804204124e-16,0.959385820065,2.61009291434,0.0065707914175,0.329351809499,51.3466011328
91.8384478056,-0.00939549666672,0.00939549666672,42,483,-1.31337566481,-18.1548485377,45.4193584318,-1.48368477433e-17,0.836918435717,2.30923992991,0.00701324170559,0.421638540255,64.297309281
94.1286200012,-0.0176411512191,0.0176411512191,40,484,-1.3066909451,-17.5742323255,45.8127242272,-4.58219321073e-17,0.88816547787,2.43066644723,0.00734370016694,0.38640254484,62.5449124755
94.4292911654,-0.0187714712955,0.0187714712955,45,485,-1.2901631802,-26.4702505232,39.0729354935,5.30196273878e-17,0.801407394517,2.22867534776,0.00711642753108,0.498434477892,72.9928558207
94.7611257099,-0.0236441003782,0.0236441003782,39,486,-1.25591640989,-17.6527394172,50.4085397634,-6.39480116603e-17,0.882896693174,2.41789346764,0.00972493385892,0.249820265273,54.3273161564
90.9912408887,-0.0138204975019,0.0138204975019,42,487,-1.31702915813,-17.6522018766,45.3191515201,6.73885933335e-17,0.853903363087,2.34879719001,0.007238006589,0.436027487346,64.0566732662
94.4736377693,-0.0143315172534,0.0143315172534,42,488,-1.27659467343,-17.266550155,46.7190973488,5.63989350804e-17,0.876745424671,2.40306600631,0.00914726723597,0.388017302185,61.6522915254
93.6125254724,-0.0262392011491,0.0262392011491,40,489,-1.29756353294,-18.0279328899,50.1736904613,-4.0355103866e-17,0.879827404333,2.41048363148,0.00961115222548,0.310645511156,55.2025099789
94.6992836539,-0.0193175276587,0.0193175276587,40,490,-1.28242805422,-17.6353050228,48.8109019624,-7.97316694832e-17,0.893920415681,2.4446951098,0.00849616963799,0.356661654429,57.4218442869
94.5963738997,-0.0192612565568,0.0192612565568,39,491,-1.2839202353,-22.6601176504,49.1271420484,-7.55940352574e-17,0.877422649678,2.40469397389,0.00708770662067,0.153681015201,56.4781600852
93.5554744039,-0.0184186807696,0.0184186807696,40,492,-1.30538377513,-18.075410655,48.550668191,4.04890546042e-17,0.907779664162,2.47881262222,0.00619731452495,0.279388338444,57.0070472459
94.2941486124,-0.0117773384186,0.0117773384186,38,493,-1.28335567807,-25.3008569265,53.6845610294,1.02103750978e-16,0.945652639612,2.57449304656,0.00679198327636,0.116762914395,38.9818339828
94.1735897298,-0.0110535683542,0.0110535683542,40,494,-1.29378760328,-17.4747093091,51.5050586188,-4.19286355045e-17,0.915720688167,2.49857529684,0.00674984834259,0.250815114963,49.7744812982
94.1539111579,-0.0127393080819,0.0127393080819,35,495,-1.30598754695,-17.7892321128,52.4077623893,-7.05504460909e-17,1.00107487891,2.72120522315,0.0072955024496,0.146358799142,25.8568864693
93.7636352016,-0.0199782752288,0.0199782752288,40,496,-1.29411466885,-20.26411332,51.6645262483,5.58465285155e-17,0.898200431975,2.4551808683,0.00826339878073,0.257477567329,49.6752523117
94.7401316452,-0.0111409279554,0.0111409279554,39,497,-1.28443476065,-26.3655163245,50.4262719934,-1.54892042288e-17,0.936502157459,2.55104264874,0.00996144416959,0.301304845981,53.1080270283
94.1364355405,-0.0143510683837,0.0143510683837,43,498,-1.28227136488,-17.1036391968,36.8062263039,3.37511817484e-17,0.851609699414,2.34341601289,0.00744154621201,0.430847735371,74.3708028476
93.4314344517,-0.0130234241752,0.0130234241752,40,499,-1.29421179769,-17.8096351726,48.9189773929,-9.30394560553e-17,0.869053858182,2.38465356538,0.00720043025297,0.23491846232,57.8063560999
