MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3578879634,-0.014249739906,0.014249739906,176,277,-12.1438952532,-13.5202659064,0.0510229974243,-8.09543306479e-17,0.50310103521,1.65384194901,0.00561958957212,0.9969786377,-13.3795083361
-13.3577655822,-0.0135899118074,0.0135899118074,177,278,-12.1430835814,-13.5202846848,0.048894033583,-7.80413495305e-18,0.503899504566,1.65516301847,0.00486685882498,0.997162185643,-13.3779818327
-13.3581897945,-0.0159080895131,0.0159080895131,177,279,-12.1373241599,-13.5199032984,0.0327000440202,-2.25161068184e-17,0.497642371754,1.6448387774,0.00681331265183,0.998692749636,-13.368386699
-13.3581256654,-0.0101475975262,0.0101475975262,177,280,-12.1359254512,-13.5205490859,0.0262881339938,2.50385798672e-17,0.485849302734,1.62555501106,0.0098263959354,0.999134555322,-13.3659578441
-13.3579670558,-0.00459081542955,0.00459081542955,177,281,-12.1339071531,-13.5202522016,0.0119160608655,-1.27326658276e-16,0.488410769455,1.6297241534,0.00616493467542,0.999816949702,-13.3625526763
-13.3580195212,-0.0108053473662,0.0108053473662,177,282,-12.1353328312,-13.51842348,0.0232430874364,9.99132610321e-17,0.482336453874,1.61985470002,0.00986135403098,0.999329089206,-13.3650107697
-13.3590709825,-0.00969224613371,0.00969224613371,177,283,-12.1369499188,-13.6305288928,0.0327658063619,1.07619215702e-16,0.462096694864,1.58739878911,0.00389785494633,0.998620831904,-13.3676844576
-13.3596691586,-0.0116832976785,0.0116832976785,177,284,-12.1339957147,-13.5194209806,0.0118323474771,-2.6937631344e-17,0.474162935559,1.60666874917,0.0090760074568,0.999804560107,-13.3626458447
-13.3600492478,-0.0110538004566,0.0110538004566,177,285,-12.1343404768,-13.5201821039,0.0167103732474,2.41242836058e-17,0.471535400305,1.60245271171,0.00885222175437,0.999652123783,-13.3633230336
-13.3594519614,-0.0147866266963,0.0147866266963,177,286,-12.1366345564,-13.5204636868,0.0286787854698,-2.15604385516e-17,0.471670061693,1.60266851475,0.00631541259063,0.999005384531,-13.3670293535
-13.3567509396,-0.00811388566126,0.00811388566126,177,287,-12.1344595084,-13.5208062019,0.0168084080222,1.6491159585e-17,0.469520236015,1.59922675774,0.00557688821257,0.999617863057,-13.363453011
-13.3590902727,-0.0150422085544,0.0150422085544,177,288,-12.1333026044,-13.3627336466,0.000621759192992,1.54465812122e-16,0.480420030837,1.61675334586,0.00941330750291,0.999995865036,-13.3615899053
-13.3596957314,-0.0148297909016,0.0148297909016,177,289,-12.1331721613,-13.3626971736,0.000630114557381,1.9144597477e-17,0.49782267976,1.64513538174,0.00507201864792,0.999997419743,-13.3614465676
-13.3583930842,-0.0159523088575,0.0159523088575,177,290,-12.1329452369,-13.3626939472,0.000633472576687,1.72355920305e-17,0.513430306942,1.67101346385,0.00733819333464,0.999997430541,-13.3611987098
-13.3585403928,-0.0203144858723,0.0203144858723,177,291,-12.1370448816,-13.5196272265,0.0328592000923,2.15498671181e-17,0.507460312784,1.66106724222,0.00851459330277,0.998664115007,-13.3680812036
-13.3592782547,-0.0108480497576,0.0108480497576,177,292,-12.1333144721,-13.5196272265,0.0119045999448,-1.21546518757e-16,0.499931110049,1.64860769428,0.00780481365119,0.999810786809,-13.3619031856
-13.3592782547,-0.0132009190053,0.0132009190053,177,293,-12.1327401186,-13.3625487051,0.000578348604032,7.26444751129e-17,0.52137648193,1.68434452457,0.00598939008472,0.999997034493,-13.3609742552
-13.3590074698,-0.00482283849272,0.00482283849272,177,294,-12.1329516068,-13.5195278903,0.0119273303954,1.48047913156e-17,0.505565450187,1.65792272818,0.00909033052814,0.999820897973,-13.3615085954
-13.3587176183,-0.014887548279,0.014887548279,177,295,-12.13243025,-13.3621375929,0.000683336301597,1.4017554278e-17,0.515214917638,1.67399823489,0.00591295714559,0.999996698302,-13.3606378578
-13.3581582001,-0.0173246144417,0.0173246144417,177,296,-12.1325918229,-13.5167428955,0.0117518072064,-6.25250233601e-17,0.499034146534,1.64712961632,0.0093158436349,0.999825993922,-13.3611177485
-13.3582984764,-0.0103099147462,0.0103099147462,177,297,-12.1343033074,-13.5205040424,0.0237759503845,7.81617442889e-17,0.494737964323,1.64006842631,0.00454769580508,0.999297662435,-13.3638878441
-13.3582523708,-0.0108386273898,0.0108386273898,177,298,-12.1358874544,-13.5200503484,0.0307670049085,-5.7600646502e-17,0.496346171934,1.64270811885,0.00766078590366,0.998834920981,-13.3665211933
-13.3580678129,-0.0120759017967,0.0120759017967,177,299,-12.1333558181,-13.5195882939,0.0168339011132,-2.87027951125e-17,0.508186740708,1.66227432622,0.00943760524587,0.999639354278,-13.3622528038
-13.3585002133,-0.0111253022362,0.0111253022362,176,300,-12.1334289405,-13.5201960529,0.0169397562545,4.58977848869e-17,0.519808104352,1.68170490688,0.00611117787099,0.999639623516,-13.3623348032
-13.3581860045,-0.0151077890409,0.0151077890409,177,301,-12.1344524735,-13.5187827456,0.0235147047967,1.55707076408e-16,0.507652042157,1.66138574813,0.00772306599477,0.999306443398,-13.3640509745
-13.358318272,-0.00689688836057,0.00689688836057,177,302,-12.1326304283,-13.5109988963,0.0113175393644,-1.23645909054e-16,0.501389870375,1.65101437274,0.00686322002142,0.999827584822,-13.3611621616
-13.3584525304,-0.00572829332079,0.00572829332079,177,303,-12.1336746223,-13.5192591858,0.0205140975175,-1.07055517018e-16,0.499409494784,1.64774797958,0.00867065607015,0.999471898226,-13.3629004659
-13.3584058851,-0.00655420414094,0.00655420414094,177,304,-12.1354339223,-13.5198407314,0.028680529097,8.93869776388e-17,0.492575921619,1.63652635876,0.00625222090941,0.998987589045,-13.3657219969
-13.3584058851,-0.00205523843669,0.00205523843669,177,305,-12.1363886377,-13.5198001128,0.0330646061335,-1.75420137134e-17,0.486970420797,1.62737847211,0.00732230898366,0.998664128519,-13.3673688935
-13.3582424982,-0.0153606020527,0.0153606020527,177,306,-12.1401293157,-13.5204333188,0.0442988666425,-2.61660492588e-17,0.48126213144,1.61811538823,0.0075279654641,0.997617521273,-13.3735584384
-13.3584589632,-0.00926619599173,0.00926619599173,177,307,-12.133580871,-13.519924034,0.0204986072904,9.61293991008e-17,0.493380456507,1.6378435311,0.00789805960529,0.999441350022,-13.3628000613
-13.358665372,-0.00631494409687,0.00631494409687,177,308,-12.1353939608,-13.5199832195,0.0288515599924,4.54627750702e-17,0.495337899902,1.64105265691,0.00881160823301,0.998967913321,-13.3656807053
-13.3584083847,-0.00720104881777,0.00720104881777,177,309,-12.1325373668,-13.5183024398,0.0118760836051,-4.47688164645e-17,0.504038299826,1.6553927632,0.00752537891505,0.999815791377,-13.3610586254
-13.3585141256,-0.00473637345504,0.00473637345504,177,310,-12.1334872256,-13.5198812789,0.0205752683817,2.78356266744e-17,0.500572993766,1.64966624842,0.00606475710119,0.999471985966,-13.3626983108
-13.3583206011,-0.00933507937717,0.00933507937717,177,311,-12.1389337128,-13.5201318753,0.0415516193965,1.12802900115e-16,0.503567529901,1.65461363748,0.00762960279324,0.99788411408,-13.3716503329
-13.3581297998,-0.00911411639081,0.00911411639081,177,312,-12.1353870168,-13.6302452226,0.0349904830871,-7.23887600181e-17,0.486652120225,1.62686055904,0.00822795948768,0.998330725286,-13.3659891203
-13.3577892157,-0.0183316295843,0.0183316295843,177,313,-12.1368822598,-13.5202914683,0.0350269661451,-4.76198601249e-18,0.497344814316,1.6443494162,0.00981813598175,0.99840390395,-13.3682069699
-13.3579144274,-0.00537954883649,0.00537954883649,177,314,-12.1357763449,-13.5202655175,0.0310556298643,2.47336345726e-17,0.506743883324,1.6598776309,0.00997122238242,0.998813630916,-13.3663967286
-13.357077005,-0.0110326155369,0.0110326155369,177,315,-12.141041028,-13.5199097408,0.0468319568638,-9.6669247949e-17,0.504597015834,1.65631791606,0.00418339249532,0.997328946302,-13.3751536292
-13.3584032659,-0.0107971109383,0.0107971109383,177,316,-12.1375158858,-13.5204932695,0.0367314645791,6.15369880348e-17,0.501092094551,1.65052281377,0.00976862282879,0.998328340567,-13.3691985081
-13.3587376599,-0.00938649303648,0.00938649303648,177,317,-12.1359129567,-13.5202260681,0.0309968283131,-1.43433300766e-16,0.50949912655,1.66445730365,0.00695940910788,0.998806598606,-13.3665461516
-13.3583290448,-0.0130267254034,0.0130267254034,177,318,-12.1352452803,-13.5200835084,0.0282095077412,7.56351349251e-17,0.512258135035,1.66905589634,0.00813030740281,0.999013237501,-13.3655198215
-13.3572007723,-0.0121282505558,0.0121282505558,177,319,-12.1346660271,-13.5199093775,0.0256300499041,-7.66342610349e-17,0.512895448135,1.67011994656,0.00597647628349,0.999180388381,-13.364587921
-13.3583503872,-0.0125282284348,0.0125282284348,177,320,-12.1357578544,-13.5189351152,0.030256880561,5.90775861559e-17,0.517902660907,1.67850356425,0.00846577863704,0.998857423029,-13.3663799775
-13.3584540764,-0.00775266974751,0.00775266974751,177,321,-12.1346974008,-13.5199427733,0.0263197492621,1.64585932932e-17,0.510036508649,1.66535199359,0.00984504220608,0.999140980064,-13.3646182903
-13.3584341024,-0.011204850504,0.011204850504,177,322,-12.1342151794,-13.5197345338,0.0236022454847,1.63032505015e-16,0.5084690529,1.66274367278,0.00992361609749,0.999304828835,-13.3637906283
-13.3584341024,-0.00333489946065,0.00333489946065,177,323,-12.1323759002,-13.5186333088,0.0119119519048,-9.09179138873e-17,0.514150608197,1.67221753054,0.00625207943098,0.999819975335,-13.3608822912
-13.3584166063,-0.0133061209632,0.0133061209632,177,324,-12.1340791356,-13.519336969,0.0236738867778,6.26526778651e-17,0.508172923678,1.66225135869,0.00746258122374,0.999302996376,-13.3636450836
-13.3577319996,-0.00659198739556,0.00659198739556,177,325,-12.1356672845,-13.5202664231,0.0310464346975,8.55127641086e-17,0.515272623899,1.67409483785,0.0095980850707,0.998806243751,-13.3662805238
-13.3580761265,-0.00748268256094,0.00748268256094,177,326,-12.1351020229,-13.5201883751,0.0289467971036,8.89716992202e-17,0.508335092694,1.66252094621,0.00888865175796,0.998953362623,-13.3653611209
-13.3577429014,-0.0117601330105,0.0117601330105,177,327,-12.1355478764,-13.5197535831,0.0310648196385,-1.99284760673e-17,0.507418440708,1.66099769134,0.00764669601581,0.998802123508,-13.3661502156
-13.3576790495,-0.00617409637376,0.00617409637376,177,328,-12.1372894264,-13.5198080848,0.0368061821176,5.94014205898e-17,0.512550795255,1.66954443409,0.00837537592272,0.998346421002,-13.3689517464
-13.3574854739,-0.0118157381682,0.0118157381682,177,329,-12.1371221189,-13.5200983122,0.0365984774245,1.06642348849e-17,0.499961328204,1.64865751292,0.0095124720801,0.998350717612,-13.3687722604
-13.3577750009,-0.00591266452363,0.00591266452363,176,330,-12.138242168,-13.5205186161,0.0401282140087,-1.18528613306e-16,0.498644165811,1.64648739276,0.00973181752997,0.998018134492,-13.3706152522
-13.358219115,-0.0119979840509,0.0119979840509,177,331,-12.141982903,-13.5202317996,0.0493502613492,5.79541847818e-18,0.49301065447,1.6372379652,0.00771943362429,0.997045999874,-13.3767852242
-13.3576067365,-0.00620235687816,0.00620235687816,177,332,-12.137544408,-13.5192125196,0.0383082706666,6.69887141022e-17,0.484720088305,1.62372044689,0.00647122849044,0.998214590513,-13.3695365405
-13.3573450588,-0.0131858298055,0.0131858298055,177,333,-12.1368944035,-13.5194990698,0.0367886479367,2.56812187024e-17,0.484783235865,1.62382298411,0.00688345932338,0.998320560339,-13.3685268653
-13.3578073511,-0.0109122586552,0.0109122586552,177,334,-12.1357096452,-13.5200695909,0.0332112542507,-6.77864781277e-17,0.485312073421,1.62468194979,0.00629054079582,0.998634648098,-13.3666323008
-13.3573658149,-0.0141067216225,0.0141067216225,177,335,-12.132880468,-13.5199902846,0.0207439821787,-1.02070209591e-16,0.489850365989,1.6320719882,0.0076926993732,0.999462403079,-13.3620425566
-13.357166576,-0.0130907398741,0.0130907398741,177,336,-12.1339934356,-13.519111226,0.0263540571865,-1.29006226702e-16,0.489093927605,1.63083789313,0.00654675189675,0.999140323332,-13.3638582756
-13.3573412712,-0.00887893273125,0.00887893273125,177,337,-12.1356986162,-13.519847536,0.0330977992494,-8.05653383891e-18,0.486426288972,1.62649320456,0.00911226223898,0.998652760361,-13.3666222604
-13.3571106237,-0.00691331247589,0.00691331247589,177,338,-12.1346688007,-13.5205615795,0.0289017679048,-7.20474017023e-17,0.487480021454,1.62820799659,0.00537458763316,0.998962276977,-13.3648962644
-13.3569106008,-0.004769887186,0.004769887186,177,339,-12.1350282575,-13.5196366293,0.0309671029161,7.32140085575e-17,0.477733940681,1.61241642789,0.00894695395849,0.998810998458,-13.3655925955
-13.3573923509,-0.00935075458918,0.00935075458918,177,340,-12.1420035429,-13.5189467631,0.0502194402483,-9.13199823482e-18,0.483299031806,1.62141468709,0.00704087903646,0.99695775283,-13.3771154726
-13.3573923509,-0.0101469600761,0.0101469600761,176,341,-12.1388018655,-13.5199190877,0.0429948556484,2.51535758139e-16,0.475539650396,1.60888219717,0.00557873831241,0.997737055419,-13.3718396788
-13.3571798322,-0.00822061471609,0.00822061471609,176,342,-12.1405049425,-13.5197272846,0.0471163656226,-9.83769578032e-17,0.471229374818,1.60196239537,0.00526722983645,0.997297457221,-13.3746044079
-13.357487196,-0.002035028881,0.002035028881,176,343,-12.1445560467,-13.520330755,0.0546066930822,-8.40301415004e-17,0.474339310128,1.60695214967,0.0030180344917,0.996419195744,-13.3811420175
-13.3566451169,-0.00916581371344,0.00916581371344,177,344,-12.1416292951,-13.5201455224,0.0493033008008,-5.07336633991e-17,0.464220328071,1.59077342387,0.00409741522256,0.997040778459,-13.3764039817
-13.3564412766,-0.00719682596635,0.00719682596635,177,345,-12.135910627,-13.5195404838,0.0348619833978,-1.00586750258e-16,0.467208804205,1.59553452296,0.00603759143869,0.998497188886,-13.367158064
-13.3570616461,-0.0106325251957,0.0106325251957,177,346,-12.1425950288,-13.5206039812,0.051249084526,-3.37923454832e-17,0.455351640355,1.57672772666,0.0092882683817,0.996840160569,-13.378063582
-13.3570884932,-0.00505935723256,0.00505935723256,177,347,-12.1353678152,-13.5191611551,0.0328813481249,-7.58294029567e-17,0.443068428087,1.557478906,0.00869545974565,0.998664302451,-13.3662665107
-13.3567010216,-0.00830650983479,0.00830650983479,177,348,-12.137579307,-13.520335116,0.0400337105287,-3.71977736392e-17,0.437677902377,1.54910586374,0.0060719958648,0.99802883396,-13.3698826126
-13.3567584313,-0.00582452729684,0.00582452729684,177,349,-12.1367136372,-13.5186278291,0.0382062143945,-4.54206871907e-17,0.421538629757,1.52430509341,0.00639984381308,0.998226495946,-13.3686417935
-13.3566510048,-0.00414931253729,0.00414931253729,177,350,-12.1413046586,-13.5189619382,0.0492895947996,-1.7812429065e-16,0.41941183106,1.52106664831,0.00433806602253,0.997037524569,-13.376056532
-13.3566874061,-0.0065443905763,0.0065443905763,177,351,-12.1390961174,-13.5200503484,0.044400514634,-1.0941919041e-16,0.406307660977,1.50126436187,0.00535041444352,0.997574515471,-13.3724440135
-13.3564431023,-0.000932238305833,0.000932238305833,176,352,-12.1466700894,-13.5191293685,0.0588735698702,-1.34795289966e-17,0.408954079806,1.50524259787,0.00929819318641,0.99583554032,-13.3849734431
-13.3570789274,-0.0121371056704,0.0121371056704,176,353,-12.1423442733,-13.5182196905,0.0513980432135,-4.63297787125e-17,0.40256554966,1.49565696182,0.00579240853246,0.996809493221,-13.3778314859
-13.35718555,-0.00954484211736,0.00954484211736,177,354,-12.1413409824,-13.5197134067,0.0492293013553,1.5296104508e-16,0.418192494467,1.51921308637,0.0051995604779,0.997072763663,-13.3760965551
-13.3570737038,-0.00947470782445,0.00947470782445,177,355,-12.1402201751,-13.5191880019,0.0468246808351,-8.28321972873e-18,0.431262195634,1.53919906833,0.00974545640824,0.997322987653,-13.3742694744
-13.3569486011,-0.0122045642049,0.0122045642049,177,356,-12.1418668771,-13.5197512901,0.0504843793972,-6.20107458144e-17,0.433759905815,1.5430483467,0.00673755064391,0.99690111961,-13.3769692516
-13.3572646327,-0.0126417752442,0.0126417752442,177,357,-12.1390593916,-13.5197269542,0.0443043262507,4.71151915002e-17,0.436647950068,1.54751117994,0.00962089858441,0.99762698201,-13.3724024139
-13.357200003,-0.00342609718684,0.00342609718684,177,358,-12.134083626,-13.5192215962,0.0287071555598,-7.83514642532e-17,0.4417847761,1.55548092773,0.00790521484364,0.998962171317,-13.3642636434
-13.3569862585,-0.0102838839844,0.0102838839844,177,359,-12.1392149972,-13.5200693847,0.0444603159096,3.3013239719e-17,0.432162424117,1.54058532305,0.00982166966844,0.997584376319,-13.3725696427
-13.3570095533,-0.0124620440755,0.0124620440755,177,360,-12.1368539073,-13.5189959156,0.0384338449538,-2.13504427813e-18,0.438593221501,1.55052443909,0.00846849791086,0.998192602711,-13.368790924
-13.35750094,-0.00813462421977,0.00813462421977,177,361,-12.136326055,-13.5194719532,0.0367462866574,1.11865647568e-16,0.457757122935,1.58052508315,0.00610236794404,0.998337134201,-13.3679138545
-13.356748609,-0.00969635585844,0.00969635585844,176,362,-12.1348344971,-13.5185950055,0.0308913659038,-5.21024516859e-17,0.452224052928,1.57180407643,0.00967351445,0.998797354643,-13.3653932836
-13.3576795885,-0.0090886934468,0.0090886934468,177,363,-12.1371277607,-13.5189415954,0.0384836374638,1.24920488783e-16,0.456858717767,1.5791057689,0.00526599023912,0.998164584487,-13.3690844806
-13.3574837869,-0.00700759205286,0.00700759205286,177,364,-12.1387594441,-13.5193301022,0.042998017704,6.93447747205e-17,0.484729438406,1.62373562891,0.00448672804875,0.997721438352,-13.3717673133
-13.3571996084,-0.00795538087262,0.00795538087262,177,365,-12.1348614324,-13.519166014,0.0310668995428,-1.21912180095e-16,0.481825067051,1.61902653944,0.00656337461627,0.998802666476,-13.3654075915
-13.3576696709,-0.00606333644048,0.00606333644048,177,366,-12.13822341,-13.5192175124,0.0415669551758,-4.97615878202e-17,0.481840462661,1.61905146553,0.0092164971697,0.997875477728,-13.3708807838
-13.3577600976,-0.00614824307199,0.00614824307199,177,367,-12.1382636945,-13.5193494471,0.0416393177883,-5.46004638825e-17,0.483313509313,1.6214381613,0.00633203873217,0.997869596711,-13.3709230323
-13.3575217231,-0.00216519884045,0.00216519884045,177,368,-12.1383466737,-13.5192356272,0.04160134491,-1.58174159373e-16,0.481271316397,1.61813025062,0.00387613970053,0.997876162983,-13.3710134312
-13.3574013373,-0.0027197341852,0.0027197341852,177,369,-12.140556358,-13.5201184514,0.0470303246422,6.96062038188e-17,0.483350172891,1.62149761012,0.00640864932388,0.997312181733,-13.3746268007
-13.3563841346,-0.0056799088564,0.0056799088564,176,370,-12.1454029161,-13.519929629,0.0565372173428,3.8424508216e-17,0.493820681433,1.63856470937,0.00347504519713,0.996151612852,-13.3826690741
-13.356341786,-0.00615432614163,0.00615432614163,177,371,-12.1399044473,-13.5199712015,0.0456721424485,3.3684280659e-17,0.489260897636,1.63111021691,0.00377756735793,0.997447452279,-13.3736150134
-13.357486638,-0.00443136480701,0.00443136480701,176,372,-12.1448678646,-13.5199712015,0.0557541430975,-6.20530988352e-17,0.475249480703,1.60841541604,0.0094907694662,0.996255181925,-13.3817848502
-13.356966031,-0.0138962654621,0.0138962654621,176,373,-12.1497690826,-13.5201272438,0.0629802763577,-1.28537824948e-16,0.491437244796,1.63466394467,0.00966889136248,0.995313331331,-13.389857145
-13.3573428612,-0.00986297229617,0.00986297229617,177,374,-12.1392465136,-13.5190293835,0.0443648576331,2.58997696298e-16,0.499297131912,1.64756284429,0.00493595955951,0.997578194272,-13.3725972233
-13.3566871543,-0.00968166738543,0.00968166738543,177,375,-12.1404135326,-13.5207170869,0.0470321183607,-4.77982515494e-18,0.496442958005,1.64286711781,0.00472876811106,0.997313587938,-13.3744714599
-13.3566871543,-0.00843638563709,0.00843638563709,177,376,-12.1404421402,-13.5197977463,0.0469513559125,7.65179396253e-17,0.505248731874,1.65739771684,0.00749427024338,0.997320358555,-13.3745018823
-13.3570378719,-0.00842207484186,0.00842207484186,177,377,-12.1381546101,-13.5197505478,0.0415351056205,3.27439675113e-17,0.510164057261,1.66556442047,0.00715965220602,0.997897506892,-13.3708032122
-13.3566123419,-0.00432652507524,0.00432652507524,177,378,-12.1404266045,-13.5191157004,0.0468544612619,3.15033930667e-17,0.500500361757,1.6495464342,0.00826781370364,0.997335140588,-13.3744857267
-13.3570633966,-0.0126746422111,0.0126746422111,176,379,-12.1426567684,-13.5192010809,0.0514631965813,-1.57297511353e-17,0.508248205631,1.66237650092,0.00741585689497,0.996816025466,-13.3781578207
-13.3568564821,-0.0151869679768,0.0151869679768,177,380,-12.1398612266,-13.520517818,0.0456447547444,-1.84041130214e-17,0.505620680677,1.65801429859,0.00854280544344,0.997491823986,-13.3735681537
-13.3569959993,-0.01051458842,0.01051458842,177,381,-12.1378735825,-13.519860635,0.0401700669506,-7.05615662234e-17,0.507615304913,1.66132471452,0.00539450241498,0.997993515992,-13.3701929691
-13.3569959993,-0.00586735016838,0.00586735016838,176,382,-12.1427136531,-13.5205040424,0.0516780518213,-4.08318691657e-17,0.505960324217,1.65857752808,0.00766441233131,0.996761492015,-13.3782207454
-13.3575141736,-0.00168621681578,0.00168621681578,177,383,-12.1414842445,-13.5191176904,0.049270818029,-9.82642383654e-18,0.514016420433,1.67199315446,0.00894536028013,0.997069286079,-13.3762422338
-13.3574789657,-0.00681347963068,0.00681347963068,177,384,-12.1404899867,-13.5203548703,0.0470232549527,3.64869039526e-17,0.508737002395,1.6631892638,0.00719370880228,0.997297780824,-13.3745531729
-13.3574252563,-0.0153697835179,0.0153697835179,176,385,-12.1437473553,-13.5203548703,0.0538055372164,-8.57416160506e-17,0.517542062263,1.67789840725,0.00685524067932,0.99651884935,-13.3799550147
-13.3573724004,-0.0111443882869,0.0111443882869,177,386,-12.135706309,-13.5187839324,0.0349174752825,-9.85731104584e-18,0.51894521695,1.6802544108,0.00646336697871,0.998489254255,-13.3669306594
-13.3574484677,-0.00632651139564,0.00632651139564,177,387,-12.1332063415,-13.5189828816,0.0236868339744,-2.70131565378e-17,0.521861156569,1.68516108151,0.00926754650357,0.999297054385,-13.362697111
-13.357600531,-0.00618132872968,0.00618132872968,177,388,-12.1365524604,-13.5200327923,0.0368507771712,-2.71366691268e-17,0.515372255046,1.67426163815,0.00566698201469,0.998329725892,-13.3681517952
-13.357492765,-0.00713352344849,0.00713352344849,177,389,-12.1380961652,-13.5196226262,0.0414965721218,-1.96681282644e-16,0.515507864535,1.67448869931,0.00838328679398,0.99789334305,-13.3707398626
-13.3573501887,-0.0118890893677,0.0118890893677,177,390,-12.1380550072,-13.5202903662,0.0417414262027,1.39756527169e-16,0.519412307913,1.68103942577,0.00792796246113,0.997857156931,-13.370695103
-13.3573546755,-0.0112066258091,0.0112066258091,176,391,-12.134250707,-13.5193775342,0.0289446377345,2.75433351509e-16,0.513082411563,1.6704322271,0.00725523514388,0.998959463989,-13.3644477762
-13.3572392171,-0.01197111735,0.01197111735,177,392,-12.1347420104,-13.5204646128,0.031091671794,-9.7736651751e-18,0.516680184288,1.67645288659,0.00819512994774,0.99879404172,-13.365274234
-13.3571984229,-0.00612115429371,0.00612115429371,177,393,-12.1363138771,-13.5198533377,0.0366471178356,-6.74676084555e-17,0.520972079124,1.68366350863,0.00578950529331,0.998344767987,-13.3678940281
-13.3571002747,-0.00493465449453,0.00493465449453,177,394,-12.1373714486,-13.5190268672,0.0399742843,-2.0923747672e-17,0.51589316728,1.67513400871,0.00572217115885,0.998036158077,-13.3696488935
-13.3564016352,-0.00543061090053,0.00543061090053,177,395,-12.1374884282,-13.5204646128,0.0401259119819,-3.53487614992e-17,0.518585811853,1.67965062731,0.00720239934278,0.998024842686,-13.3697753685
-13.3569997019,-0.0103790153301,0.0103790153301,176,396,-12.146825033,-13.5197096931,0.0591753408574,4.61027123054e-17,0.524233326901,1.68916331574,0.00795679736854,0.995783184985,-13.3851294612
-13.3567380353,-0.00826737947036,0.00826737947036,177,397,-12.1384594347,-13.5194009391,0.0430301797056,-9.80583763243e-17,0.527960014533,1.69547004408,0.00951181668129,0.997729114255,-13.3714373709
-13.3569004955,-0.00533136355189,0.00533136355189,176,398,-12.1440352783,-13.5194232949,0.0546879878526,3.10818823201e-17,0.523941172333,1.68866989105,0.00459885523505,0.996375187057,-13.3805707708
-13.3573237642,-0.0115061367681,0.0115061367681,176,399,-12.1424360725,-13.5192257409,0.0515798111647,1.58252483235e-17,0.522224424128,1.68577335706,0.00847982189748,0.996784291379,-13.3779179395
-13.3568292198,-0.0121821565216,0.0121821565216,177,400,-12.1374659503,-13.519614149,0.0401206775906,-4.07870324991e-19,0.528503684364,1.69639207061,0.00766559510531,0.998014496994,-13.3697510048
-13.355562066,-0.00693861817516,0.00693861817516,176,401,-12.1363258162,-13.5200424576,0.036796382914,5.1872421259e-17,0.527691436255,1.6950147388,0.00699699825963,0.99833899903,-13.3679245115
-13.3570921127,-0.0125803354925,0.0125803354925,177,402,-12.1328993825,-13.5193299885,0.0237514573852,-8.18704340859e-18,0.519309290552,1.68086625845,0.00782681115234,0.999291860962,-13.3623630521
-13.3568427918,-0.00547068884219,0.00547068884219,177,403,-12.1333792162,-13.5182862505,0.0263832027733,-5.48914855342e-17,0.510075132217,1.66541631667,0.00674246647677,0.999134943129,-13.3631889284
-13.356424754,-0.00752825577769,0.00752825577769,177,404,-12.1316145646,-13.5193416495,0.0168734794482,9.84971986124e-17,0.508217414285,1.6623253149,0.00690780629467,0.999642741062,-13.3603634592
-13.3565796856,-0.0136231950381,0.0136231950381,177,405,-12.1347681781,-13.5191818117,0.0330599064393,-1.76563293963e-16,0.503012708514,1.65369587707,0.00807953855079,0.998650609107,-13.3656122828
-13.3566678327,-0.0135985198269,0.0135985198269,177,406,-12.1329992637,-13.5195215621,0.0265164611801,-2.28799641974e-18,0.496956182977,1.64371049464,0.00653314033906,0.999127457197,-13.3627808264
-13.3567009755,-0.0106885352299,0.0106885352299,177,407,-12.1324310898,-13.6719841043,0.02886451507,-6.37663064818e-17,0.475727272058,1.60918408664,0.00621525233103,0.998943809239,-13.3618633848
-13.356522907,-0.00397299470238,0.00397299470238,177,408,-12.1330432437,-13.5186787686,0.0263981407757,5.21169015203e-17,0.490876420117,1.63374744181,0.00785456452478,0.99911302043,-13.3628287665
-13.3555953954,-0.012736358057,0.012736358057,177,409,-12.137177554,-13.5193498778,0.0414300761687,-3.53944754667e-17,0.490511914665,1.63315204048,0.00887621137154,0.997893980655,-13.3697497993
-13.3555953954,-0.00771762444002,0.00771762444002,177,410,-12.1328159248,-13.5178212726,0.0263036046324,-6.76865607506e-17,0.50163420359,1.65141781967,0.00582160545071,0.999132096962,-13.3625822167
-13.3561013103,-0.00832966349379,0.00832966349379,177,411,-12.1383388592,-13.5191996102,0.044479974043,6.10812863279e-17,0.498869821461,1.64685897387,0.00802694955914,0.997582442101,-13.371617759
-13.3552201165,-0.0116242297225,0.0116242297225,177,412,-12.1387244517,-13.5179336147,0.0456017474758,-8.36674067983e-18,0.49728673705,1.64425391965,0.0075321579075,0.997460566917,-13.3723418698
-13.3564798878,-0.0101402430327,0.0101402430327,177,413,-12.1366894353,-13.518777562,0.0401130833773,4.6823513309e-17,0.503352572133,1.65425800365,0.00830895087389,0.998011816925,-13.3689146089
-13.3561013103,-0.0129489202011,0.0129489202011,177,414,-12.1339175159,-13.5181172217,0.0309652373807,6.42638903783e-17,0.506097062058,1.6588043339,0.00745328147547,0.998810639006,-13.3643845851
-13.3558464725,-0.0120107763539,0.0120107763539,177,415,-12.1371537327,-13.5180783151,0.0415758812356,-2.24871813411e-16,0.514400922631,1.67263616312,0.00856214878039,0.997884868625,-13.369722409
