MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.6996231662,-0.016497475228,0.016497475228,50,427,-1.37800380592,-27.555612069,21.5828840555,-2.43869939881e-17,1.1085521583,3.02996830267,0.00776932890273,0.692828732598,84.528446934
90.8189267994,-0.0150184889928,0.0150184889928,49,428,-1.36170941436,-17.6758025095,29.2312739857,1.47115345656e-16,1.05173153919,2.86260353938,0.00754590145662,0.559601961345,80.6331897897
90.7602631645,-0.0177093119592,0.0177093119592,49,429,-1.3598033588,-17.3724829492,29.24063163,-4.30531604049e-17,1.039827212,2.82872820184,0.00949820849966,0.600498559529,80.8936091817
90.8888321956,-0.0201902131151,0.0201902131151,50,430,-1.36511651891,-17.6777371604,20.9177726317,-1.22190226379e-16,1.06428163198,2.89875586242,0.00913074294087,0.640848706248,84.8977575443
90.7225986065,-0.0182969344715,0.0182969344715,50,431,-1.36176179435,-19.2481001182,25.5166185334,-2.49915882338e-17,1.05979502752,2.88577942329,0.00696661313526,0.665930521604,83.1126734304
90.8441777388,-0.0138287216107,0.0138287216107,48,432,-1.36065195775,-25.2981122765,30.0637094377,3.28607237733e-17,1.06232898825,2.89310114758,0.00871021371929,0.618291519486,80.362719769
91.1490304209,-0.0158034373668,0.0158034373668,50,433,-1.36025850972,-17.3340009551,20.9198247737,1.1366199357e-16,1.06745011738,2.90795509416,0.00835935986138,0.686551042186,85.2035529907
91.2388616306,-0.0119864044794,0.0119864044794,50,434,-1.36306114635,-17.7221584965,25.3403745258,-8.819673818e-17,1.06501932932,2.90089505583,0.00727293164813,0.62777177431,83.0103614348
91.2054148789,-0.0114535058404,0.0114535058404,51,435,-1.35331197832,-17.6971373201,20.7874131124,1.00294885577e-16,1.06577539939,2.90308916511,0.00684976647346,0.694691809557,85.5141569708
90.7443050517,-0.0128399874082,0.0128399874082,50,436,-1.3615770032,-18.058872896,25.4865480304,1.23208936593e-16,1.04740629103,2.8502488066,0.008012771725,0.678768256365,83.1684241817
91.1933856956,-0.0194736067425,0.0194736067425,51,437,-1.35851838445,-17.4280160213,14.8445509044,1.40619633387e-17,1.08703060962,2.96545539127,0.00743056673276,0.763968585935,87.4015996651
90.8638473872,-0.0154536632054,0.0154536632054,49,438,-1.36170129518,-18.0711463624,25.6983824386,4.352464981e-16,1.08471877872,2.95860767829,0.00702771909584,0.605970174504,82.7932956201
90.7081343874,-0.0129659704258,0.0129659704258,49,439,-1.36093316549,-17.8137370346,21.1320247693,-2.28483690755e-18,1.11172520574,3.03959780517,0.00734731474529,0.651630301802,84.8940429647
91.4019514547,-0.0126566224641,0.0126566224641,50,440,-1.35636110703,-17.8465169506,15.0602809175,-6.76828989851e-17,1.11273397901,3.04266561732,0.00848581502713,0.754527842621,87.4734861191
90.9658779152,-0.0226113026899,0.0226113026899,51,441,-1.35579974284,-17.5198724706,14.8741071862,2.80674360158e-18,1.11169753594,3.03951370128,0.00964367874612,0.759244010294,87.476206038
90.7592587688,-0.0159183714903,0.0159183714903,50,442,-1.36503142634,-17.0975108122,20.8590900647,-1.13025944201e-18,1.11025346443,3.03512759384,0.00842657661485,0.681597382348,85.1031157362
91.3493238716,-0.0126358112052,0.0126358112052,51,443,-1.35872218538,87.0023446505,0.817659576607,6.57986817118e-17,1.15962157819,3.18872636415,0.0069007388587,0.805544356375,89.3839310367
91.0058062507,-0.0204528194179,0.0204528194179,50,444,-1.359078546,-17.7003117316,20.9898578394,-1.15603194868e-16,1.1496973337,3.15723717578,0.00855488495892,-0.507157535458,85.127317476
90.87937516,-0.0120944848145,0.0120944848145,50,445,-1.35834877924,-26.7891761146,26.1711921231,4.11288918592e-17,1.1268189799,3.08582480029,0.007166567668,0.563555031496,82.9636146801
90.9362356787,-0.0127874234789,0.0127874234789,53,446,-1.37032522894,-14.1064561357,14.1208518648,-3.61850467285e-17,1.18726254748,3.27809528353,0.00683163329016,0.788207320605,87.5681289994
91.0483024575,-0.0220941702204,0.0220941702204,51,447,-1.36071407234,-17.5017165721,14.8599885775,8.21637703591e-17,1.15151726783,3.16298837127,0.00785994343646,0.0343736061697,87.4331625381
90.6394540406,-0.0152246990425,0.0152246990425,50,448,-1.3585059816,-17.179684817,14.9217266893,-2.99015256226e-17,1.17367226352,3.2338463963,0.0066826516337,0.76453816212,87.096233294
90.6287830004,-0.0143489029698,0.0143489029698,50,449,-1.36177485875,86.2700109191,0.932719448226,-8.827778961e-18,1.18495800431,3.27054946959,0.00829403313281,0.811004580829,89.1439124374
90.9144690316,-0.0130346782388,0.0130346782388,49,450,-1.36149455144,-17.9565239861,21.1966180498,8.87152809516e-17,1.15206245534,3.16471326317,0.00673467373847,0.65062132148,84.7656793986
91.2710400976,-0.0168914917357,0.0168914917357,51,451,-1.36057640737,-19.0962965232,20.8253114898,8.98216697107e-17,1.16226660355,3.19717179053,0.00850240069997,0.788280186193,85.3142724863
90.9404563605,-0.0104104769434,0.0104104769434,52,452,-1.35547179934,87.6149391707,0.898589891116,2.03965816633e-17,1.14152790446,3.13154942007,0.00797453657814,0.824110947962,89.5129609001
91.6637590495,-0.0165806248669,0.0165806248669,52,453,-1.36711681724,-14.5702850529,14.3084682236,8.58959297633e-17,1.17570801503,3.24043640951,0.00707128363468,0.850722087692,87.3890649676
91.5809530048,-0.0118422572896,0.0118422572896,50,454,-1.36186316501,-17.5864395813,20.9760147712,7.09121899194e-17,1.15266799749,3.16663021078,0.00722993280249,-0.221542181561,85.1811162129
91.14363755,-0.0142721427046,0.0142721427046,51,455,-1.36155196205,87.2718113505,0.859519898739,-1.04582853752e-16,1.16378162741,3.20201925314,0.00737986272519,0.825170419685,89.312270676
90.7003195024,-0.0179901376849,0.0179901376849,51,456,-1.36227227639,-17.5365692007,14.8429230266,1.76352189114e-16,1.16454324085,3.20445888296,0.00769415025921,0.263609742869,87.2843382947
90.9103823126,-0.0153985590365,0.0153985590365,48,457,-1.36306396368,-25.4485557679,38.2073685932,1.80130340179e-16,1.09505128036,2.98933597367,0.00935395743378,0.138186492124,73.7955989795
90.6920634468,-0.012554056116,0.012554056116,48,458,-1.36336612592,-27.9776092241,30.8601987237,-1.27059430222e-16,1.12779594935,3.08884103,0.00864608530769,0.525876701054,79.9697656552
90.6184935117,-0.0136710320984,0.0136710320984,49,459,-1.35897926494,-17.8041649816,21.1985254167,1.25007518607e-17,1.15806196417,3.18375705793,0.00804331746813,0.694672601775,84.9408722155
90.629367548,-0.0140705790076,0.0140705790076,47,460,-1.36233147014,-21.6360816062,35.9210624393,1.03095838498e-16,1.08240401577,2.95176712305,0.00694668558758,0.424065430687,75.5554123711
90.5840572593,-0.0152632644801,0.0152632644801,47,461,-1.36246771535,-17.5653707232,25.9961477975,-1.51985524234e-16,1.13093816027,3.09856208479,0.00805531490856,0.64040060149,82.1942835541
91.394667663,-0.00937496282338,0.00937496282338,50,462,-1.35942702407,-18.4216112861,25.4383974189,2.54055612042e-18,1.09572062606,2.99133754268,0.00688737235755,0.649844943466,83.0079315382
90.9825392398,-0.0119253278012,0.0119253278012,50,463,-1.36521231741,-23.873313026,21.5495077135,3.06479785956e-17,1.13571391203,3.11339544014,0.00857441431416,0.708848326966,84.713597723
90.4904296409,-0.0178679597633,0.0178679597633,47,464,-1.36235948119,-18.2379575581,29.8089187575,-2.88302756221e-18,1.07253220689,2.92277119874,0.00929627907585,0.493860652838,79.9954962027
90.8852423901,-0.0245384373246,0.0245384373246,50,465,-1.35777166189,-17.4564237358,25.3796117477,1.26213756639e-17,1.07457871328,2.92875879341,0.00970537125062,0.6380176683,83.0701217237
90.6937748212,-0.0106265469841,0.0106265469841,47,466,-1.36227188269,-17.684465124,29.7613921194,1.83743324381e-16,1.06501911185,2.90089442499,0.00935221357353,0.54902942311,80.0084085155
90.6806854365,-0.012014392464,0.012014392464,49,467,-1.35991600351,-17.7684249668,21.1302315525,5.35667801257e-17,1.09871010155,3.00029345301,0.00738475604525,0.681986540346,84.8350984024
90.8861296369,-0.0153147490126,0.0153147490126,47,468,-1.3575561428,-18.0238048805,32.9162402002,1.69166957713e-16,1.05379403428,2.8685137379,0.00849630312879,0.584797926878,78.0130321312
91.1262059744,-0.0127360449192,0.0127360449192,51,469,-1.35900021432,86.1241673691,0.966100126263,-6.35878314335e-18,1.10107181078,3.00738764766,0.00732279930786,0.749982100548,89.258430577
90.7165161882,-0.0185636208083,0.0185636208083,46,470,-1.36383600171,-28.0073732233,39.0200833278,6.43899171509e-18,1.01895631333,2.77030192742,0.00845938928763,0.0308834299808,72.5940787988
91.088270997,-0.0117490821994,0.0117490821994,48,471,-1.36277334442,-17.9156415856,21.3261882118,1.4761392275e-17,1.06891885868,2.91222926596,0.00796043223743,0.634284645068,84.626187886
91.3892447842,-0.0136213357102,0.0136213357102,49,472,-1.35920197549,-17.9670291592,25.6630673572,4.6654488682e-17,1.06387869297,2.89758807589,0.00764556750136,0.622132812089,82.7760530286
91.1306493577,-0.0256613119777,0.0256613119777,48,473,-1.3576136212,-27.5563608891,33.3477297952,-8.70132758207e-17,1.02608644852,2.7901251418,0.00625670866944,0.555914090924,78.252442405
91.1644058357,-0.016613370599,0.016613370599,51,474,-1.36059341978,-18.1738206757,14.9492426671,1.6996646538e-17,1.07436929581,2.92814552437,0.00885953574672,0.718202104126,87.3881633357
91.084789673,-0.0154653359075,0.0154653359075,51,475,-1.37423150296,-18.0092739203,34.2909734658,1.69689260055e-17,1.04514651614,2.84381515795,0.00879077708103,0.560027999566,77.2990298122
90.7985279657,-0.0154287543256,0.0154287543256,49,476,-1.35979868629,-18.1624036627,35.1551585649,-2.46550200623e-16,0.990113985853,2.69154125249,0.00799517533751,0.479942004218,76.4506701078
91.5246478934,-0.0143320808995,0.0143320808995,51,477,-1.3530546692,-20.2607270539,25.5413752653,5.27836496499e-17,1.05307643518,2.86645603343,0.00854529740043,0.663239410294,83.3629487383
90.9539317678,-0.00913322587704,0.00913322587704,49,478,-1.36156777741,-17.4939126587,25.6495482003,-6.03626558501e-17,1.02997666641,2.80100047655,0.00747292644814,0.601521790691,83.0125794594
91.2611653353,-0.0129649753967,0.0129649753967,52,479,-1.35708525947,87.0258757986,0.928838423664,1.04382582009e-16,1.05207650008,2.86359119599,0.00703785337454,0.777156830442,89.5084945991
91.2990512169,-0.0140190877877,0.0140190877877,50,480,-1.37079963396,-17.612425494,20.6567509603,-4.77069211889e-18,1.03664548788,2.81974227205,0.00895126374522,0.506479105359,84.9635401015
91.2157431274,-0.0160693053988,0.0160693053988,53,481,-1.35791295277,87.890759415,0.686197726716,-7.90829581458e-17,1.0329298256,2.80928450285,0.00965444229887,0.833664337665,89.7692705235
91.1169859722,-0.011836038615,0.011836038615,52,482,-1.39474831241,-17.7299635322,27.8000162646,-6.13625347175e-17,1.02942945354,2.79946815231,0.00676958902645,-0.919174636179,81.1720828126
91.0583760576,-0.0161516791846,0.0161516791846,52,483,-1.40300510626,-17.8729338959,35.8967948999,-1.26187586668e-16,1.05349979352,2.86766982841,0.00861198515196,0.640819390104,75.3350531342
91.3087266252,-0.0132386020655,0.0132386020655,50,484,-1.37709120166,-17.4000963851,28.6936622253,-3.43791372777e-17,1.00611843733,2.73496444922,0.00852668939241,0.625915449276,80.7619261838
91.1760385742,-0.012887358962,0.012887358962,50,485,-1.36290573223,-17.368221661,14.9669932472,4.79396838798e-17,1.02525770218,2.78781379369,0.00751111565461,0.71831045256,87.1604695228
90.7302273503,-0.0149061205537,0.0149061205537,51,486,-1.36637831722,-18.1760068626,20.8775459853,7.52779206686e-17,1.02565141738,2.78891161446,0.00698920064835,0.660716531224,85.1586254526
91.0548942334,-0.0140225223265,0.0140225223265,51,487,-1.36589841319,-17.5833062244,14.8578831676,3.60880481652e-18,1.0405382665,2.83074029702,0.00690987569928,0.763242548715,87.298193898
91.310327762,-0.011204298875,0.011204298875,50,488,-1.36289557901,-17.1243267395,14.9277507581,1.17991735858e-16,1.01742650023,2.7660671233,0.00820553862591,0.699827611633,87.1218902739
91.3002938538,-0.00819846789253,0.00819846789253,49,489,-1.36574990243,-17.5561324178,15.118089593,4.10106001538e-17,1.04076995335,2.83139621832,0.00657536495663,0.748006346621,86.9789836618
91.3938438602,-0.0121057990799,0.0121057990799,51,490,-1.36206558313,-18.0949412773,14.9290860259,-9.13003919535e-18,1.03254219347,2.80819574493,0.00789207599391,0.785292417837,87.2669249645
91.1346920384,-0.0259682171332,0.0259682171332,53,491,-1.35705177716,87.7508148812,0.767000030038,5.83126485831e-17,1.02846783051,2.79677741322,0.00908376509281,0.843995556835,89.7781682409
91.0834519599,-0.0179379227595,0.0179379227595,50,492,-1.36121633482,-27.2383176199,21.9673587488,-1.8468935654e-17,1.01299714658,2.75384232775,0.00997353761989,-1.80749625222,85.0787849865
90.9810949813,-0.0168580139228,0.0168580139228,53,493,-1.36676198469,-15.9468999136,14.3690863323,4.63147953051e-17,1.03022903476,2.80170744961,0.00989324293158,0.804777823638,87.5231984221
91.0748927933,-0.00818462106419,0.00818462106419,51,494,-1.37506144485,-27.163619612,26.4209176408,6.31880866798e-17,0.993427948998,2.70047571707,0.00723994517553,-1.3013658466,82.9911952327
91.1966291813,-0.0147926111104,0.0147926111104,52,495,-1.36400120611,88.0149261756,0.801932434668,8.26404670575e-18,1.02491691093,2.78686389302,0.00770266499082,0.809060240722,89.4908773887
91.0775070556,-0.0146701626516,0.0146701626516,50,496,-1.37279845535,-26.0761750332,26.2400880752,-1.12010785943e-16,1.02796654738,2.79537578723,0.00694230410434,-0.561191428265,82.6119832269
91.3731208218,-0.0123845406941,0.0123845406941,51,497,-1.35770178264,-17.0478563843,14.7954194254,-9.9168560469e-18,1.01487517513,2.75901898169,0.00832360994025,0.766358055192,87.3952117621
91.1726045437,-0.0192440002684,0.0192440002684,52,498,-1.36421827624,-27.5289107112,21.3437192859,2.71382073919e-17,1.02052477769,2.77465045664,0.00937217276423,0.722901585491,85.3397915102
90.9594504496,-0.0132534343067,0.0132534343067,49,499,-1.36381761346,-21.4826393086,29.5072507513,-8.20632501289e-17,0.991035293285,2.6940221321,0.0078209598802,0.555795559054,80.4541905871
