MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.7156343204,-0.023290737749,0.023290737749,34,281,-1.38275253031,-21.4760616869,51.7651236408,2.69326340206e-17,1.19239517698,3.29496378494,0.00913908355699,0.0896245524622,33.3599275665
89.9226629538,-0.0224327258313,0.0224327258313,35,282,-1.37934022,-27.324401602,52.3068713914,-2.9351861507e-17,1.17605897285,3.2415738656,0.00736647112822,0.127306361711,32.1672733696
89.81729538,-0.026749286561,0.026749286561,37,283,-1.387750784,-21.1379152071,51.1086215895,-5.16139008893e-17,1.17763779993,3.24669579245,0.00713718279061,0.237174694148,43.5586807596
88.7987249919,-0.0273704310157,0.0273704310157,34,284,-1.36594938998,-21.7904149939,52.1399422588,5.2390591554e-17,1.24152585127,3.46089024171,0.00938584988702,0.198544595027,36.4258064858
89.0118863042,-0.0147407438627,0.0147407438627,36,285,-1.37385537092,-22.0359658025,48.7778781594,-4.46054206354e-17,1.19239758326,3.29497171356,0.00660145210753,0.231883433236,50.3602859129
90.6690945872,-0.0277527389377,0.0277527389377,37,286,-1.39927379464,-21.5712961136,51.1870915396,6.38623863722e-17,1.15125288168,3.16215223148,0.00816219448488,0.188565563818,40.6387650502
90.3310914385,-0.0263045406,0.0263045406,36,287,-1.39214744686,-21.5240822159,50.7930163299,-1.46805739349e-16,1.20183891986,3.32622796883,0.00763305147846,0.222526621008,41.9224463065
90.370848264,-0.0195719647766,0.0195719647766,34,288,-1.39164166619,-21.3162576307,50.5491919511,4.34091940908e-17,1.22165496167,3.39279804063,0.00824524876922,0.199157258339,21.1735831083
89.3086638835,-0.0186756080979,0.0186756080979,35,289,-1.39317345169,-21.4893502314,51.4248416613,1.82002147679e-16,1.2124324085,3.36165162582,0.00977587750001,0.166358166851,28.6512423435
89.7562646959,-0.0212177486844,0.0212177486844,33,290,-1.36883983029,-21.221480556,51.4963100059,2.049642507e-17,1.23669102345,3.44419781833,0.00726253723785,0.257609562923,40.811206203
88.8325677573,-0.0183800165341,0.0183800165341,35,291,-1.37061351306,-25.4269264535,48.2049843203,-4.18294389184e-18,1.18428662013,3.26835441138,0.00732343842073,0.265436394069,52.3221314348
91.1180550279,-0.0303133588001,0.0303133588001,35,292,-1.3989726629,-21.6315468079,50.0234786202,-4.58689539572e-17,1.13902738844,3.12372871258,0.00900665978912,0.279463869803,46.5748588955
89.8138768984,-0.0236550959193,0.0236550959193,39,293,-1.41389216213,-21.2592616277,50.7049570993,3.60711608533e-17,1.05612033366,2.87519452738,0.00747300946228,0.28463888644,40.2970489021
88.5619032502,-0.0146296460027,0.0146296460027,37,294,-1.39152844734,-28.5668679437,50.0367400428,2.23083352241e-17,1.15132557829,3.16238211759,0.00785246699335,0.288747380243,48.3311084797
89.6158607627,-0.0174596866967,0.0174596866967,37,295,-1.42429317831,-25.4623517324,51.5442736168,-6.83523455632e-17,1.14851927926,3.15351996846,0.00861758832974,0.279826642394,37.4244048108
90.0513301898,-0.0268337930323,0.0268337930323,37,296,-1.39583863684,-20.7000730723,50.9382624571,3.15921184855e-17,1.15022193023,3.15889388594,0.00978368970124,0.292964458779,43.4021570802
88.5805856934,-0.0211360823638,0.0211360823638,37,297,-1.41767406902,-21.4845215451,47.0542167476,1.31417248533e-17,1.14643138688,3.14694262694,0.00784122663681,0.356424839396,54.2763055329
88.5097452418,-0.0301563261195,0.0301563261195,37,298,-1.38989872824,-20.8219020735,48.2850644425,1.79712360101e-17,1.10844368216,3.02963964124,0.00990802201082,0.281643413177,51.9506276737
88.079820835,-0.0262414593041,0.0262414593041,36,299,-1.39217596734,-21.9838080286,51.1979912735,-3.13879742484e-17,1.15118298904,3.16193122805,0.00871490240189,0.317063709603,41.8817231417
89.3562039858,-0.0160456267379,0.0160456267379,35,300,-1.38384407733,-25.6695302129,51.9946133362,-3.42769778793e-17,1.22761083069,3.41306539631,0.00990622170122,0.0877211692158,31.6101215657
88.1392425453,-0.0200481259156,0.0200481259156,36,301,-1.39154750432,-28.9245355269,52.4351321774,6.06668307415e-17,1.15029583111,3.15912733962,0.00731820353191,0.187281231738,36.3277909349
90.1272944395,-0.0300412220273,0.0300412220273,34,302,-1.37595716057,-23.3939210358,51.1787522163,-2.74264090218e-17,1.23913975931,3.45264208369,0.00826604351634,0.166577268583,41.4320131754
90.4177542203,-0.0250582742558,0.0250582742558,39,303,-1.39136154305,-23.9087118022,42.2345838617,6.57096244842e-17,1.12185466637,3.0705437598,0.00938846275594,0.334149179085,63.9326809041
89.5377837294,-0.0163054428274,0.0163054428274,37,304,-1.40235827005,-23.9678402105,51.5731223793,1.41474420671e-16,1.12415781813,3.07762383818,0.0079137512451,0.0888183569984,40.425525192
88.9113297195,-0.0190806245297,0.0190806245297,35,305,-1.39264730857,-26.8319152354,51.2293420601,1.88565595757e-17,1.12590932077,3.08301902794,0.00670382754686,0.128944724974,40.4135360953
90.2354657671,-0.0298059038513,0.0298059038513,37,306,-1.37182290435,-26.6126345387,51.0456558775,-4.51582278633e-17,1.11970460344,3.0639489896,0.00653512409195,0.23267502561,48.997789861
88.9361339835,-0.0241745867038,0.0241745867038,37,307,-1.4003373183,-28.7268564429,52.4127640875,3.03280435995e-16,1.18480303797,3.27004268378,0.00744655844116,0.302644707647,31.6220933822
88.4609404887,-0.0273930014254,0.0273930014254,38,308,-1.41916209277,-22.1011935039,49.2974358184,3.45157451849e-17,1.12248714378,3.07248642363,0.00595423099117,0.396845819567,49.2792040661
88.671549399,-0.020333074314,0.020333074314,36,309,-1.39758753542,-24.2976589336,51.6385418184,-6.65309451752e-17,1.15721157819,3.18105078643,0.00677403817543,0.154361125853,35.5572757418
90.2003553747,-0.0183856018273,0.0183856018273,36,310,-1.39815595672,-22.6402491487,51.0769493359,-1.79237809613e-17,1.16286121084,3.1990734175,0.00710594125623,0.291731331743,44.5898406896
89.4563470441,-0.0229391784765,0.0229391784765,36,311,-1.37914820984,-24.659309933,51.6939673103,1.31837422416e-16,1.13272206197,3.1040945482,0.00689042351933,0.0732202451823,36.6779350458
87.5815787456,-0.0253769305713,0.0253769305713,34,312,-1.37210184942,-22.6903455415,50.5683905872,-6.00386564735e-17,1.23830440031,3.44975909237,0.00661375257879,0.156262346344,41.5664240842
89.7645512245,-0.0229170803246,0.0229170803246,36,313,-1.36725122558,-24.1765462719,45.4230803753,-9.13509355991e-17,1.16113080519,3.19354250951,0.00635021322118,0.280854163872,58.7667965119
90.4733417503,-0.0228927845252,0.0228927845252,35,314,-1.37125866092,-26.921125512,52.2219672086,1.00509798072e-17,1.18396658153,3.26730857916,0.00942812491934,0.315887164386,42.7543332202
89.0257095275,-0.0256789379314,0.0256789379314,38,315,-1.38218649148,-23.0218686229,44.4773472077,-9.04181634469e-17,1.07730464459,2.93675327996,0.00926710505032,0.405846270512,61.1226771589
89.7445429329,-0.0248132354374,0.0248132354374,38,316,-1.38098887762,-25.4617034551,49.9693832129,3.0784359359e-17,1.08751624304,2.96689586526,0.00904204486257,0.322892970826,49.7174862428
88.3575248319,-0.0173816671004,0.0173816671004,37,317,-1.38596769856,-22.6964853584,49.6065144887,9.9393287791e-19,1.11397072147,3.04643093896,0.00671332123052,0.293714215269,48.7040830333
90.6822869772,-0.0143124437044,0.0143124437044,36,318,-1.3838164279,-23.7234248857,51.2308903374,9.94282804572e-17,1.17864301876,3.24996107309,0.00896823790696,0.295356894474,41.7146939347
89.048659251,-0.0200592586031,0.0200592586031,39,319,-1.41193649977,-22.4409156447,51.373742233,-2.97248467102e-19,1.06630275752,2.90462053655,0.00742681128344,0.352054807763,39.9474099963
88.6451936239,-0.0266642434332,0.0266642434332,39,320,-1.39269740764,-24.4880772067,49.8027473445,-7.22125035134e-17,1.02187717443,2.77840542338,0.00814497372764,0.398280269159,50.9462477136
90.0388407193,-0.0292751697917,0.0292751697917,39,321,-1.41720539098,-25.263622825,51.2430603475,4.12737067242e-17,1.05620600387,2.87544085645,0.00830016461473,0.274573890722,40.1765401924
90.6395160178,-0.032370496614,0.032370496614,38,322,-1.39281835771,-21.5415194084,46.0026502362,3.55991350386e-17,1.10412354356,3.01657940939,0.00755374550254,0.420063385824,57.6489861298
90.7830098045,-0.0236924043571,0.0236924043571,37,323,-1.40324358865,-22.3345178785,52.1220605961,-6.86256761603e-17,1.08853618298,2.96992346458,0.00823107891647,-0.0236282210131,34.5934066726
89.7925418572,-0.0212754913047,0.0212754913047,40,324,-1.4017118497,-24.9821981034,52.2426612202,-1.43509229619e-16,0.965658514641,2.62651668681,0.00672687601717,0.321569642129,38.8765555442
88.4401319954,-0.0369706970234,0.0369706970234,37,325,-1.41265350695,-24.7717947989,52.064831412,6.45443969733e-17,1.11675006624,3.05490979824,0.00967985314013,0.194746488878,34.5922411268
89.224475254,-0.0304043348819,0.0304043348819,34,326,-1.37374764038,-22.2561470098,52.2016237526,1.6040206942e-16,1.11051372568,3.03591762274,0.00996686282254,0.135313703534,33.6544654244
89.555903062,-0.029237508453,0.029237508453,35,327,-1.38364937602,-23.5435901176,50.668586882,1.47021494775e-17,1.16450981186,3.20435176292,0.00965227054556,0.217331175995,43.2921045213
89.2359642657,-0.0220046272842,0.0220046272842,34,328,-1.37322682662,-20.5083161161,49.5411014596,1.30461225457e-16,1.14057181029,3.12855679477,0.00668487064115,0.273368789521,48.3480852723
90.9767239116,-0.0239323456078,0.0239323456078,38,329,-1.40034002972,-22.0821037584,52.1518109649,-5.28885771573e-17,1.04780373989,2.85138185989,0.00688447931842,0.231360907078,36.7915645701
89.3644977382,-0.0229575827149,0.0229575827149,36,330,-1.38881771727,-25.9189466287,50.3931581565,-7.41041350344e-17,1.10546469826,3.02062782319,0.00898851288167,0.254209035861,44.3180443873
89.5926664159,-0.012642642303,0.012642642303,37,331,-1.38825481939,-21.4684730937,50.6536279771,1.11846169335e-17,1.09891031576,3.00089421452,0.00674949805162,0.277212769696,46.4751791727
89.845990973,-0.0167663012722,0.0167663012722,39,332,-1.43317945921,-22.4124953917,50.0028307785,-3.1614969293e-17,1.00255716253,2.725241812,0.00898015939239,0.0315842071003,19.5568585594
89.2732627528,-0.0258112147041,0.0258112147041,35,333,-1.38210913795,-22.2161323199,51.4603364184,1.10669530734e-16,1.11689536173,3.0553536951,0.0084085528555,0.210912151711,40.6499441668
89.3365299804,-0.0246142984759,0.0246142984759,37,334,-1.37265041622,-20.8738582387,49.0016123505,2.16821185457e-17,1.094980028,2.98912298403,0.00646786947264,0.243352936789,52.0118370692
89.0849133834,-0.020102014525,0.020102014525,34,335,-1.37211150515,-23.4154970337,51.6344939927,-7.27654613484e-17,1.13912878535,3.12404546508,0.00690189087792,0.206202640465,39.0933212424
89.3699184711,-0.0214117401358,0.0214117401358,37,336,-1.38543551128,-25.2487436187,52.3091845249,7.2733585741e-17,1.11783126829,3.05821455922,0.00768262579027,0.251315248475,40.5799260097
89.1771775756,-0.0239225024497,0.0239225024497,37,337,-1.38498865912,-21.5002208567,50.1508652307,-1.20761974947e-16,1.11214043747,3.04086020473,0.00808042097776,0.316674286114,49.2034564102
89.8104554288,-0.0320177833478,0.0320177833478,35,338,-1.40063172492,-21.549276469,51.4035606915,-3.55641775923e-17,1.13436222491,3.10918994653,0.00956991187505,0.0415904961118,28.6589986878
90.2248854402,-0.019682425623,0.019682425623,37,339,-1.37861178249,-25.1669614497,51.4955137252,-2.20678020851e-17,1.0900688702,2.97447891847,0.00738897302322,0.21765658321,43.8799744426
90.4588450614,-0.0188547498371,0.0188547498371,40,340,-1.38597391678,-29.3356324655,49.5559155176,1.2312595031e-16,1.00064283192,2.72002978856,0.00751800387287,0.322446725088,52.5493880982
89.9393998885,-0.0216830431605,0.0216830431605,37,341,-1.40580335302,-25.7125462766,51.8741966248,4.1611270061e-17,1.11167463969,3.03944410863,0.0070142893854,0.356890103783,43.0528835756
90.0749727909,-0.0193327578471,0.0193327578471,37,342,-1.41811031943,-19.3877982059,50.2714352501,-1.0054091235e-16,1.01013523798,2.74597234966,0.00886009060795,0.120873844384,43.6829244416
90.729650277,-0.0185493869249,0.0185493869249,36,343,-1.3755219302,-23.6428633027,46.9460623903,-6.50428590274e-17,1.06625055905,2.90446892377,0.00800190272834,0.282541516457,56.4607783521
89.0160313882,-0.0155471641581,0.0155471641581,37,344,-1.38039051403,-22.7778412416,47.9815950645,-7.47874660986e-17,1.05176642692,2.86270341088,0.00700764964781,0.305168504993,55.0384176423
89.5593364864,-0.024102516902,0.024102516902,36,345,-1.3944859598,-21.7512110233,52.4014243618,-7.51940065571e-17,1.1387021127,3.12271280464,0.00915059688196,0.213817036794,36.6472425564
88.6197839557,-0.0207603594351,0.0207603594351,35,346,-1.38542336154,-21.0721749659,50.2080078812,9.4188595952e-17,1.10550648645,3.0207540524,0.00732611078169,0.215861812406,46.5691217707
89.7705256004,-0.0172664139378,0.0172664139378,39,347,-1.40538622712,-19.4344865455,50.4966273098,-8.13796976177e-17,1.03348531601,2.81084546694,0.00794365012999,0.222837466299,46.7227323107
89.2751219875,-0.0208204659548,0.0208204659548,38,348,-1.4222105183,-22.3203371144,50.8030159646,3.06600095759e-17,1.01469925725,2.75853366363,0.00735286031471,0.236718137368,41.7031637684
89.3253894967,-0.027728199119,0.027728199119,39,349,-1.38877713614,-28.3322212654,47.3961498705,-4.1691048387e-17,1.07949032827,2.94317911354,0.00944021633359,0.318405165969,55.8198985773
90.3939404549,-0.0238969341805,0.0238969341805,40,350,-1.40747687167,-24.7170636728,51.7601929035,-5.66465233589e-17,1.02646551715,2.7911829912,0.00791760109673,0.141405276024,39.5018142697
89.6291112883,-0.0154917075343,0.0154917075343,37,351,-1.38924480226,-24.3076382069,51.9303555298,6.09141204249e-17,1.09203633203,2.98033685296,0.00685191272697,0.140785476398,26.7632535587
90.5264763782,-0.0175540025296,0.0175540025296,39,352,-1.39063252591,-21.2713140787,46.9039619949,5.82414112963e-17,1.04782918976,2.8514544281,0.00804234986755,0.281455595332,56.8226528086
90.517874667,-0.0123500315536,0.0123500315536,38,353,-1.38277083095,-23.8137355736,49.8200291408,-3.48464161014e-17,1.00106475138,2.7211776642,0.00745573444033,0.257136312735,50.9136874406
90.0917255327,-0.0257118272709,0.0257118272709,38,354,-1.40918520784,-23.1587151022,51.8509977776,3.90798504668e-17,1.00239720903,2.72480593491,0.007160194136,0.136372015194,28.7279643815
89.3244735767,-0.017892673208,0.017892673208,36,355,-1.3783537974,-22.1312642869,50.2641423838,2.51691728809e-17,1.0693864541,2.91359132947,0.00774324252797,0.221415484958,48.5105336886
90.4514847413,-0.0174259719282,0.0174259719282,43,356,-1.4436054297,-20.3352231113,51.916683439,-3.20773567144e-17,0.941661960411,2.56423954354,0.00834721573412,0.262087363715,36.0508088201
90.3128481715,-0.0250074169874,0.0250074169874,38,357,-1.40019263077,-21.7068477614,51.7888764712,-3.94949816487e-17,1.02333532248,2.78245970499,0.00962936197761,0.219874113342,39.5457811371
90.3789112642,-0.0244290882701,0.0244290882701,36,358,-1.38251660321,-20.2273140781,49.8157888471,-8.13660048886e-17,1.08113402186,2.9480207762,0.00725850749684,0.262070387441,48.1898639739
88.596198477,-0.0155838947544,0.0155838947544,38,359,-1.3989255723,-28.7129210085,52.4395621985,3.07662974745e-16,0.990277611084,2.69198169258,0.00881140746909,0.172791929849,36.8620873478
90.234583138,-0.0190232050165,0.0190232050165,36,360,-1.40402173637,-27.454605635,51.7968945964,5.70527677999e-17,0.989375144466,2.68955336487,0.0068218560381,0.126660222621,33.6620743219
90.2098313958,-0.018696387533,0.018696387533,40,361,-1.4309148265,-21.7510399931,51.864012134,-3.77532406799e-16,0.922952576992,2.51671021141,0.00776606149184,0.207446882053,40.0546555354
89.990152689,-0.0175471778935,0.0175471778935,37,362,-1.40348707547,-21.1952120557,51.4275572316,-4.94981693867e-17,1.0215614115,2.77752824446,0.00687983781528,0.203034245431,41.1827391311
89.8518456607,-0.01982580569,0.01982580569,36,363,-1.38710442763,-19.0523852343,51.6044563334,-7.87172421435e-18,1.0778697165,2.93841322571,0.00781041827345,0.178336513681,39.7934633253
88.9519147198,-0.0130662834737,0.0130662834737,38,364,-1.39443382782,-22.0895968736,51.2190075675,4.15364034455e-18,0.988475576825,2.6871350176,0.00701170994582,0.252595700815,45.3794074375
90.4439854839,-0.0182812061135,0.0182812061135,38,365,-1.39879018998,-21.5277401521,51.4814625871,6.11280498517e-17,1.01022536814,2.74621985574,0.00724943801137,0.328170084713,44.9593571453
90.8396969389,-0.0187459334263,0.0187459334263,41,366,-1.39347284983,-19.02060308,47.2899363486,1.47997066183e-16,0.989839083158,2.69080144224,0.00791190399421,0.319797766296,56.1832665727
89.9071703977,-0.0171591827,0.0171591827,39,367,-1.40900732263,-27.346904411,51.9207775641,3.48108158291e-17,0.987663838422,2.68495465197,0.00716115456595,0.181680941552,40.7122761457
88.5759192329,-0.0184238751432,0.0184238751432,37,368,-1.37837706521,-19.9588563128,50.4545572048,-1.57471419193e-17,1.03719970915,2.82130546631,0.00754796730166,0.213234885146,46.7994638666
89.3174177372,-0.0151734924453,0.0151734924453,36,369,-1.38177260353,-21.7133213381,52.2789342485,-1.4700601783e-16,1.01017763993,2.74608878672,0.00822965548053,0.155932938648,37.302134321
88.505361961,-0.0331409294202,0.0331409294202,43,370,-1.45477242816,-20.7832246652,51.2016931649,-3.98693423954e-17,0.914992924,2.49675758478,0.00970179259996,0.279125826521,40.5658593991
90.6705391317,-0.0250593397566,0.0250593397566,39,371,-1.41792014583,-21.4816812134,51.9911267108,1.3627282513e-16,0.930613099921,2.53606356144,0.00798127348938,0.221085085179,38.2328689731
88.9724382432,-0.0256306755326,0.0256306755326,40,372,-1.43404525915,-22.2454561425,51.064680847,1.91069653384e-17,0.981038771809,2.667225442,0.00930850482616,0.184736776547,23.7632403921
91.0769903808,-0.0278653552122,0.0278653552122,38,373,-1.4023086495,-20.7630510397,51.054113863,-7.4633470099e-17,0.981031458562,2.66720593599,0.00995953804577,0.232487500905,45.3717522151
89.593946259,-0.0242302274078,0.0242302274078,41,374,-1.43358832083,-29.5627065806,51.8190760758,4.49328464573e-17,0.896057503325,2.44992522412,0.0088397536987,0.121891364694,30.1124765651
89.2208772751,-0.0149324683679,0.0149324683679,35,375,-1.40545983062,-19.0346899543,50.0948341636,1.20765335184e-16,1.06838563884,2.91067682148,0.00863778337796,0.062240398804,20.8056165525
90.0348753297,-0.0250004805737,0.0250004805737,39,376,-1.42726374363,-22.6757790565,51.0076885895,6.36796124987e-17,0.945156052176,2.57321490304,0.00923033472978,0.134350067693,22.5144798084
89.6435308134,-0.0214887234463,0.0214887234463,40,377,-1.42792294142,-20.9574350519,50.6079998855,-4.91663087553e-17,0.957003066699,2.6038811102,0.00731299520483,0.149878864773,41.7120568124
89.6575346567,-0.0195244120307,0.0195244120307,38,378,-1.40505727336,-21.5433352158,51.8559585676,-9.27027232781e-17,0.994378322893,2.70304339863,0.00692417285632,0.127489754347,28.8703177741
88.4483186703,-0.013569490536,0.013569490536,37,379,-1.40314908245,-20.8219395324,51.4576948978,-7.99585606411e-17,1.05233594947,2.86433424937,0.00712395613423,0.181746827214,34.9738484615
89.4506660916,-0.0141841092722,0.0141841092722,41,380,-1.42941814751,-22.6379285887,51.6919536924,-1.3977650459e-16,0.948643347678,2.58220412873,0.00835311641385,0.182567363001,28.03786908
90.6588701352,-0.0152544656156,0.0152544656156,37,381,-1.3707183523,-24.3414011527,52.5062614865,-4.67780688696e-17,1.0224198424,2.77991358419,0.00658351553303,0.235355454679,41.3854951678
90.5119892158,-0.020931483062,0.020931483062,41,382,-1.39714896913,-22.0878260733,50.6938587607,9.52751605432e-17,0.959511331733,2.61042053202,0.00721589742723,0.286051363578,48.6062269463
91.2007571952,-0.0169546247523,0.0169546247523,37,383,-1.40002666252,-20.5699714789,52.4554386418,-1.08314441427e-16,0.980337525243,2.66535571496,0.00682100198906,0.191727735284,35.9238746015
89.5102416427,-0.0207572878382,0.0207572878382,39,384,-1.38797181078,-26.1495918676,48.428790838,1.370744673e-16,0.976746866186,2.65580249277,0.00809345356571,0.252013219073,53.8903035753
90.866008915,-0.0184197278561,0.0184197278561,37,385,-1.37836442578,-19.9385331595,47.3349180936,1.19551003413e-16,1.03506956107,2.81530206422,0.0082363732412,0.266574781515,54.7537453812
88.7761444545,-0.0185078201605,0.0185078201605,38,386,-1.41355679086,-25.7975429978,50.8408768464,-1.42115534395e-17,1.02874217009,2.79754478523,0.00689711573423,0.239163074117,44.1512054953
90.6093927297,-0.0318356697859,0.0318356697859,41,387,-1.39828313588,-22.7007077872,50.518855146,6.66920161318e-17,0.960240867413,2.61232562176,0.00871402062436,0.26792019815,48.1445186061
90.3680637457,-0.0215887883514,0.0215887883514,39,388,-1.39695572575,-21.6898013878,51.7216356496,-1.69532013384e-16,0.998204771324,2.71340626865,0.00671421398426,0.266042763096,43.5913392894
91.0433359255,-0.0222737650684,0.0222737650684,39,389,-1.39582642681,-21.6754862023,49.9654856346,-5.95336984219e-17,0.983715946559,2.67437563749,0.00875937166682,0.230349850988,48.8138604682
90.2111059268,-0.0220714226822,0.0220714226822,40,390,-1.38405594845,-24.1007853694,50.2205760528,5.68289606093e-17,0.954856764944,2.59829838885,0.00754876234969,0.254454900568,49.8279403938
90.6749940514,-0.0189339492408,0.0189339492408,38,391,-1.38618156785,-21.0161057564,50.3698257739,4.3092231095e-17,1.02133106605,2.77688852714,0.00686335823861,0.226678279507,48.019246513
91.1768195412,-0.0222812712541,0.0222812712541,38,392,-1.39180875726,-21.9262234033,50.5436668938,3.47087307767e-17,0.990849071712,2.69352049377,0.00841287239906,0.210964951126,48.2207226155
89.7245806045,-0.0225075500067,0.0225075500067,37,393,-1.38315815754,-19.3409553366,51.1560452364,-3.40997071849e-17,0.985996205151,2.68048086362,0.00742537952671,0.120204457969,44.3094711236
90.029994836,-0.0190275524084,0.0190275524084,38,394,-1.38478557711,-23.2679242993,52.6827019588,6.14800922239e-17,1.00097619766,2.72093670446,0.00689673756446,0.166407912948,31.1687492199
90.199451597,-0.0245960628497,0.0245960628497,40,395,-1.40345264973,-19.9341473358,51.4910368436,1.01672462762e-16,0.965653688518,2.62650401095,0.00946610672426,0.223073207285,42.2530003178
91.3161657242,-0.0172143708577,0.0172143708577,39,396,-1.39153881885,-23.3510118071,49.1512581822,2.82973604661e-17,1.0041071426,2.72946915781,0.00842477766608,0.246034621364,51.4482641482
89.0819565551,-0.0240674960848,0.0240674960848,39,397,-1.40641099177,-21.1982903572,50.7441317187,1.37551581868e-16,1.0164482152,2.76336244442,0.00914567195464,0.17195472131,43.2904258596
88.1216717383,-0.0229601668502,0.0229601668502,38,398,-1.40875330066,-21.2972962095,52.1204080557,-1.86049686069e-17,0.988172571583,2.68632092494,0.00717990322018,0.186138167755,31.6891305568
90.3648361691,-0.0244589139906,0.0244589139906,40,399,-1.38028297291,-20.8549285721,41.7924255912,-1.16657450495e-17,0.976145675843,2.6542063298,0.00763446348593,0.296760103444,65.579831428
90.3270383112,-0.0237800277822,0.0237800277822,41,400,-1.41013709001,-22.4041614124,50.5895490903,-6.40060963938e-17,0.927201347312,2.52742588316,0.00665932597218,0.216634126129,48.6960588225
88.9420087641,-0.0145422303222,0.0145422303222,43,401,-1.45214879406,-25.7055318602,51.270937693,-1.22875217316e-16,0.926041008426,2.52449491341,0.00932358156523,0.295500454894,40.4025151568
90.2582373508,-0.0186925730919,0.0186925730919,41,402,-1.40312270665,-21.622396876,46.4725599884,-4.57062602497e-17,0.957310050677,2.60468058269,0.00689645567767,0.32312606426,58.8066749463
89.9781224684,-0.0355081616903,0.0355081616903,40,403,-1.41985840638,-21.9248181231,52.4719263733,7.80101814192e-17,0.945048263959,2.57293755574,0.00952549275359,0.270383439857,40.179495866
91.17308166,-0.0197613957803,0.0197613957803,42,404,-1.40259721372,-19.9829902941,44.629704931,-2.67647646178e-18,0.880261804947,2.41153097452,0.00716782773489,0.358147109294,62.518243971
90.1897975225,-0.0236312621501,0.0236312621501,42,405,-1.4367005476,-18.5996179973,49.3593388866,5.17366388441e-17,0.908229874675,2.47992886097,0.00730913000405,0.188087880387,49.6603677698
89.610600097,-0.0357191361804,0.0357191361804,39,406,-1.39677123836,-20.0315341172,49.1361136098,-6.01721013002e-18,0.978099999756,2.65939858072,0.00966191419322,0.249797187696,51.9528333116
90.0360822112,-0.0243578331027,0.0243578331027,41,407,-1.41576787407,-22.3682264557,45.8208519337,-2.12761384154e-17,0.941531325437,2.56390458605,0.00750757027146,0.265487618893,58.6214967118
89.4963302888,-0.0223300147893,0.0223300147893,37,408,-1.38329706559,-19.3665455665,50.6449419766,-5.7950107887e-17,1.0146844586,2.75849284135,0.00648984936912,0.126509899315,46.9911983781
89.9215914478,-0.0266021553182,0.0266021553182,42,409,-1.41665503698,-18.7068121565,49.9065095605,1.0959988286e-16,0.922421196651,2.51537323634,0.00908076274071,0.228005800693,49.8556359908
89.5211918797,-0.0313413414336,0.0313413414336,42,410,-1.42934987001,-22.2559045383,51.4367208172,-1.72699980775e-16,0.928190315441,2.5299266632,0.00741232261907,0.209297039406,42.2472983123
89.0039864382,-0.0199507403634,0.0199507403634,37,411,-1.38470817592,-23.592394119,52.1359904059,2.44214034716e-16,1.03561982179,2.81685164068,0.00854130876721,0.1857803062,38.1722161321
90.2576803271,-0.0226722148453,0.0226722148453,39,412,-1.38717030551,-21.048795102,49.1964562976,-4.30189723469e-17,0.994243172352,2.70267810554,0.00677144305605,0.202874460085,51.7443627148
90.5961835069,-0.0225892445104,0.0225892445104,38,413,-1.41549024257,-20.5939413425,51.9228060937,-1.48330857438e-17,1.00053752276,2.71974335959,0.00969998383705,0.0718249809766,29.349368786
88.9920866746,-0.0222140641295,0.0222140641295,39,414,-1.40917241374,-20.7978482862,51.8684954261,4.47941738339e-17,0.988002229979,2.6858633717,0.00648423274133,0.20281074301,41.2720475062
89.8077788755,-0.0276147186071,0.0276147186071,35,415,-1.37307343428,-22.0629501061,52.1155290803,1.67982863355e-16,1.10498222699,3.01917080857,0.00917693921736,0.06887345863,26.7739958858
89.2243134296,-0.0242923317151,0.0242923317151,38,416,-1.40967786076,-26.3058807,51.3469209746,4.91367884446e-17,0.984861040032,2.67743980162,0.00818120704036,0.161353909396,25.6600826983
88.879816426,-0.0176392223009,0.0176392223009,39,417,-1.42771424875,-20.1993618443,52.0560566283,-2.80234745497e-17,0.951564701215,2.5897586893,0.00711511713253,0.203710675139,33.0380744262
89.7770339207,-0.0223768342033,0.0223768342033,40,418,-1.38865926995,-21.0702399603,50.0496317131,-2.26120169323e-17,0.969940960637,2.63778872139,0.00778998195889,0.289804058305,50.3199964359
89.9725761142,-0.0214864661882,0.0214864661882,41,419,-1.39350938587,-21.5539320639,51.5897284842,5.53722154716e-17,0.934969514191,2.54713580506,0.00904173480013,0.235785884963,43.6529350234
90.0946912121,-0.0248660704902,0.0248660704902,39,420,-1.39682566608,-24.6436539524,50.5202751341,5.59107815663e-17,0.987244286439,2.6838284102,0.00813834311583,0.324781204265,48.7480582874
89.7623316318,-0.0212592972218,0.0212592972218,40,421,-1.41552575243,-23.9367701247,48.9941976319,-5.81847081611e-17,0.924737634542,2.52120669603,0.00701122256386,0.32196915487,52.2457996812
89.6853364299,-0.018973385056,0.018973385056,36,422,-1.38702835219,-22.2282865697,52.3535085827,1.7463041631e-17,1.005960052,2.73453130527,0.00841594129096,0.112739731952,37.0758658367
89.9395267706,-0.0257474464606,0.0257474464606,37,423,-1.37472113694,-20.138490265,49.1842621855,7.48919816064e-17,0.996630632718,2.70913835112,0.00726436147628,0.229059816687,52.4435101224
