MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.8385087114,-0.00787703226891,0.00787703226891,52,432,56.2737339918,-16.7392877066,25.058983922,-1.26867714547e-17,0.622124341076,1.86288123652,0.00940650234447,0.258648630575,84.6357211307
92.2668958062,-0.0147259254063,0.0147259254063,51,433,54.8239580837,-16.955546231,28.978275501,6.16295622827e-17,0.628776506247,1.87531473921,0.00731584071997,0.283405061105,82.3826255114
92.0289207933,-0.0129084278715,0.0129084278715,49,434,50.3056948096,-26.266622886,38.2050664773,2.19362781015e-16,0.661320665941,1.93734923678,0.00771173142557,0.270229008438,75.3231997856
92.3772285316,-0.0105973610218,0.0105973610218,53,435,57.4592181418,-16.7099001745,20.4891826223,1.33650887288e-16,0.620213048937,1.85932412668,0.00977754816053,0.249819082593,86.7157664785
92.3459597974,-0.00451907062678,0.00451907062678,53,436,56.6969115186,-16.806365198,24.9013783282,1.40076800243e-16,0.616419544295,1.85228413354,0.0106062397147,0.212797220353,84.812493471
91.8065368599,-0.0111881854333,0.0111881854333,52,437,54.515914337,-17.0637011076,28.6877071975,-1.38904847774e-16,0.635543384913,1.88804779946,0.00629338728348,0.263094634208,82.451853541
92.088324328,-0.0109934671636,0.0109934671636,54,438,56.6968744987,-16.7895140833,24.6609827208,2.95670188538e-16,0.616707756561,1.85281806149,0.00934186912756,0.287506130098,84.9326769561
92.0534895546,-0.00985393689631,0.00985393689631,52,439,54.4710020211,-17.0000502138,28.6982659976,7.06159675704e-17,0.633095241155,1.88343124033,0.00701579998242,0.284944343428,82.4392530625
91.9978477039,-0.00242807737439,0.00242807737439,49,440,52.0128457088,-17.0615083994,32.4952565966,1.47167896045e-16,0.65730666994,1.92958831127,0.00844994940399,0.262100265364,79.5787324994
92.3544599944,-0.0182288478291,0.0182288478291,51,441,54.7671041445,-17.0276115965,28.9529758501,6.55363579641e-17,0.632794818187,1.88286549931,0.00813535155991,0.313620640958,82.3752877857
92.2987313741,-0.0139406875641,0.0139406875641,52,442,55.3097603988,-17.2594569548,25.088854592,-2.54520343663e-16,0.641390109624,1.89911902886,0.00728618512401,0.274144344678,84.3234037595
91.8052828786,-0.0143175736244,0.0143175736244,54,443,58.9686098624,-16.9026166639,14.5424255947,2.24676878623e-16,0.611142151638,1.84253465141,0.00989421457366,0.389643277817,88.7850230327
92.0902506802,-0.016684635212,0.016684635212,52,444,56.6830174384,-17.0575716385,20.6893537707,7.80521601668e-16,0.632285624805,1.88190700071,0.00777383181096,0.307217621796,86.4215211137
91.9226963251,-0.0188967509262,0.0188967509262,53,445,58.2411007362,-16.8942854113,14.6597447385,5.8571431027e-17,0.6218902048,1.86244511951,0.00684352549353,0.374247997376,88.5703887087
91.8643129023,-0.0179344042345,0.0179344042345,53,446,58.0602942038,-16.8950830738,14.6632336952,-2.00491858434e-16,0.613115046797,1.84617336732,0.00908256114591,0.367300402379,88.538271814
92.0562938361,-0.0176885190754,0.0176885190754,52,447,56.8403450971,-25.7578533593,21.5440674171,-4.73620569891e-16,0.62353576397,1.86551240616,0.00839954098658,0.286953793485,86.315204578
92.1276825684,-0.0163951859784,0.0163951859784,54,448,58.8521481096,-16.5424989256,14.4959295188,-2.70418423761e-16,0.583711550925,1.79267972046,0.00494715531787,0.392619635175,88.7780391564
91.9822859824,-0.0187612895107,0.0187612895107,51,449,53.0770373002,-17.0303307264,32.0342521078,-1.10640782523e-17,0.630858351597,1.87922292118,0.00847333021101,0.133776288044,80.2031649542
92.1121389141,-0.0176284957747,0.0176284957747,53,450,56.1383576145,-17.020747741,24.8610337827,2.73116904909e-16,0.602573407235,1.82681389269,0.00903940646707,0.279649492022,84.6374008367
92.3265679366,-0.00845627523613,0.00845627523613,52,451,54.150671535,-17.1051002298,31.7778494026,-9.77078672101e-17,0.607986192856,1.83672885424,0.00740544863322,0.289488057396,80.645895256
92.322742427,-0.0133783326566,0.0133783326566,57,452,61.3743682121,88.5741616086,0.66567333084,-1.31313922354e-17,0.842666576141,2.32255198843,0.00821492753814,0.463342574133,91.0749632715
91.9546498374,-0.018028741248,0.018028741248,54,453,58.0747717744,-16.8404100943,20.3521207138,2.07742944372e-16,0.583489834855,1.79228229862,0.00941301752883,0.171374330276,86.9016618577
92.3696441282,-0.0136414499,0.0136414499,54,454,58.3097176523,-16.7648952633,20.3424897518,8.37289942334e-17,0.570569026263,1.76927352815,0.00932764431507,0.330555771156,86.973150724
92.2357542665,-0.0193675485391,0.0193675485391,52,455,55.1342566194,-16.9580938805,28.7145597836,4.63131953875e-17,0.596522058679,1.8157925856,0.0081538351286,0.290627831538,82.6161266721
91.8242224645,-0.00681421799623,0.00681421799623,51,456,54.4373011495,-16.8102324422,28.8780502418,-7.93903944165e-17,0.613859394531,1.84754807385,0.00757885377539,0.318565912371,82.31113067
91.9436005993,-0.0121603781533,0.0121603781533,52,457,55.2938195147,-17.0823962189,28.7349457675,-1.70497607551e-16,0.598624643223,1.81961445952,0.0068715285801,0.302545626973,82.6545687074
91.8885989115,-0.00583692728803,0.00583692728803,53,458,56.8801733695,-17.0976970776,24.9439744995,3.69900679251e-18,0.580386338298,1.78672857911,0.00960719392422,0.309398259488,84.8763981075
92.254609709,-0.00471296915289,0.00471296915289,49,459,51.1873585234,-17.1052424887,35.2500170512,-6.52858845401e-17,0.631561790795,1.8805453053,0.00874131804609,0.269281823008,77.5246143906
92.2085579822,-0.0134004586205,0.0134004586205,50,460,51.9636847627,-17.1329023384,35.0406342808,-1.1241978599e-16,0.626993994062,1.87197494533,0.0081668169168,0.288576069265,77.9675957363
91.7397945211,-0.00673517808083,0.00673517808083,53,461,55.4567841975,-17.3687589575,28.489406863,3.08566140731e-17,0.595030956034,1.81308707008,0.0093376857294,0.307650494426,82.7931091428
91.9633589062,-0.00553060756797,0.00553060756797,53,462,56.4545529824,-25.3612970597,25.6169873236,-4.74662446001e-17,0.604403251076,1.8301597371,0.00605126481613,0.326703060785,84.5934289555
92.1668448226,-0.0129576944863,0.0129576944863,53,463,56.7717556848,-17.2456592455,24.9822744077,-1.15567075078e-16,0.590111212203,1.80418905208,0.00953265563149,0.331135651413,84.827244964
92.0895960297,-0.0172285747332,0.0172285747332,51,464,54.8502636429,-16.8835529948,28.956069343,1.18409817633e-16,0.611485918758,1.84316816312,0.00788278421465,0.323541241795,82.4117315092
91.9127807389,-0.020817021857,0.020817021857,52,465,55.233982975,-17.4322982343,28.8043495246,-7.26823584043e-18,0.603575284016,1.82864505226,0.00781898011116,0.311487001372,82.6286142046
92.0254260765,-0.0173408780381,0.0173408780381,53,466,58.0150814757,-16.9321229056,20.5021346994,-9.61144583152e-17,0.585061146087,1.79510074567,0.00744353301297,0.269224553286,86.8354495
92.4609528407,-0.000596523099005,0.000596523099005,49,467,50.4904592739,-17.4662915312,37.7720615739,3.6599327771e-17,0.633303667904,1.88382383869,0.00831081168115,0.208508424031,75.5342123334
92.3775406181,-0.00562463252863,0.00562463252863,50,468,51.4815529687,-17.0192758903,34.9702986138,1.02254020228e-17,0.636915029993,1.89063930784,0.00989582871706,0.277107601399,77.8133121191
92.332697787,-0.0102035559647,0.0102035559647,55,469,58.9603235722,-17.3927686713,20.2662884009,1.68760150119e-17,0.575547637496,1.77810401676,0.00930731961901,0.34875886621,87.2169063754
91.9788494669,-0.0142793884059,0.0142793884059,53,470,57.9595308772,-16.7562991145,20.5300384074,2.76164367641e-16,0.58700375099,1.79859130647,0.00718503078449,0.347858320145,86.8396111861
92.2379414307,-0.0128742456767,0.0128742456767,54,471,57.8185976334,-17.2751407566,20.3913664141,4.62699736654e-17,0.585975801999,1.7967433963,0.00748336906162,0.356383152167,86.8365070963
92.0611131988,-0.00189965847244,0.00189965847244,54,472,57.6507766605,-16.8271543523,24.7019829828,-5.92398050377e-17,0.582510839218,1.79052852067,0.00992401007129,0.318728972904,85.1642915334
91.9318722202,-0.0183283901982,0.0183283901982,53,473,56.4166543541,-16.9765964115,24.9058518097,-2.15105711021e-17,0.590090734076,1.80415210605,0.00690032580876,0.313320658874,84.7377411086
92.181932733,-0.00711487448701,0.00711487448701,52,474,55.369642128,-16.9889778742,28.7341106053,-1.83648849677e-16,0.609163044029,1.83889168316,0.00671655834044,0.296637548703,82.6761411401
91.8010296426,-0.0175429986407,0.0175429986407,53,475,57.376758243,-17.1321397403,20.5055434386,-3.61222122039e-17,0.605446082321,1.83206928035,0.00743015173134,0.323494314614,86.7006859893
91.9912750286,-0.0179158863254,0.0179158863254,53,476,56.8550701715,-16.9344626423,24.9336814721,1.50044219189e-17,0.591829738121,1.80729226344,0.00686492666824,0.2971784961,84.8560444769
91.9702666878,-0.0107851382557,0.0107851382557,54,477,59.4942043961,-16.9573587045,14.5574915262,-7.15694043923e-17,0.577811888953,1.78213465284,0.00708518930885,0.408931902974,88.9194067837
91.9997663672,-0.00971359177624,0.00971359177624,54,478,58.9996576674,-16.9239674003,14.5383137651,1.08681705784e-16,0.585962984752,1.79672036714,0.00562047971756,0.449839727955,88.7555277464
92.4239590177,-0.0110140948996,0.0110140948996,52,479,55.3685802366,-17.0402235812,28.7757342421,1.0673422196e-16,0.606922667584,1.83477648507,0.00677919805484,0.294396853879,82.7097170965
92.184967901,-0.0166664476899,0.0166664476899,49,480,49.6001629072,-17.0134628969,37.5844601505,-8.7572969471e-17,0.662913850956,1.94043825258,0.0069486335537,0.292588642564,75.3172424726
92.3451667851,-0.0186399154702,0.0186399154702,52,481,56.5392943809,-17.086493834,20.6635194829,3.92741715242e-16,0.6230534203,1.86461280503,0.00729806327105,0.284055558855,86.3944953196
92.0458127691,-0.0180394194409,0.0180394194409,54,482,57.9383036921,-16.9894976692,20.3766954603,2.43708748302e-16,0.590151454187,1.80426165769,0.00670745669931,0.313122650664,86.8867966576
92.0428193002,-0.018858689196,0.018858689196,53,483,57.8403989565,-16.8552796963,20.5346865468,3.00658133408e-16,0.589306330265,1.80273747715,0.00988330351806,0.374097736227,86.7866800818
92.0715574511,-0.0177314627707,0.0177314627707,52,484,56.0832495182,-17.27374174,25.1533601318,-1.2391739111e-16,0.60306682936,1.82771550551,0.0080189152574,0.286113612054,84.5453104671
92.4250054353,-0.018783472435,0.018783472435,53,485,58.3236118959,-16.561501296,14.6448670085,-2.22199627921e-17,0.601479968329,1.82481747499,0.00791835263641,0.325574582353,88.5861386892
92.2201391213,-0.0106226927798,0.0106226927798,52,486,58.194857461,-17.0238302488,14.8340955753,3.01361247488e-16,0.598002075728,1.81848197927,0.00715080638675,0.364813633983,88.5316542385
92.3057248667,-0.0156557041939,0.0156557041939,53,487,57.9279577828,-16.3582766706,14.604423704,-7.46779925592e-17,0.600404089766,1.82285524874,0.00659230821268,0.356180603718,88.5123334237
91.9378239652,-0.0202393727141,0.0202393727141,53,488,58.8415566823,87.2797053776,1.17501328072,-1.58493377043e-17,0.77673316525,2.17435738399,0.00844091833287,0.723094344698,90.3865384349
92.1646748282,-0.0147569587052,0.0147569587052,52,489,53.3808103873,-17.1118710436,31.7412166959,-9.85042160744e-17,0.609322495652,1.8391849208,0.00736060112227,-0.00744629608104,80.3904767939
92.1693701272,-0.0262099829135,0.0262099829135,53,490,58.9284307354,87.6392009978,1.07481308408,-1.33699854749e-17,0.818268229459,2.26657125548,0.0092238307705,0.0851375096911,90.4350707982
92.0433142258,-0.0142761481261,0.0142761481261,51,491,54.4689917854,-17.1991324243,28.9356700007,6.63852712133e-17,0.60842114038,1.83752790867,0.00631177727914,0.0151817419162,82.2873829448
92.1883384383,-0.00766446875727,0.00766446875727,53,492,57.558713195,-23.8223057133,15.5919759195,-1.7665652537e-16,0.742921968654,2.10206872853,0.00951002723637,0.236505522421,88.272945933
92.0141448383,-0.00350406409492,0.00350406409492,49,493,52.3039241351,-26.1341723004,30.0510671206,3.02299842227e-17,0.65705943335,1.9291113054,0.00776595444831,0.195481217818,81.2301497305
92.0886293064,-0.016903877103,0.016903877103,53,494,58.1773902291,-17.1413726441,14.6865561274,-1.34569358241e-16,0.601117791129,1.82415668738,0.00746004017192,0.30622299813,88.516071851
92.0234717503,-0.0201744576433,0.0201744576433,55,495,60.2166640115,86.5057741907,1.03249616304,-8.99329694907e-17,0.731752498888,2.07872037254,0.00846333021862,0.784657743192,90.7422126226
91.8543029078,-0.00374326019621,0.00374326019621,52,496,55.0604860926,-17.1233944672,28.7793660655,2.19797294475e-16,0.631825665801,1.88104159968,0.00999826152955,0.052462811634,82.5679984474
91.859278642,-0.0178492993037,0.0178492993037,50,497,52.3084760432,-17.4315867234,32.309966506,9.52093395572e-17,0.666254037405,1.94693051479,0.00638955953607,0.286949818116,79.7843720869
92.3005863091,-0.0167098597532,0.0167098597532,53,498,56.817709205,-17.3590903633,20.5571400777,2.07170803638e-16,0.622527932211,1.86363323062,0.00789109207687,0.326090566289,86.5415951965
91.8496836569,-0.0103073486644,0.0103073486644,50,499,54.2550417832,-17.2525556863,25.5093982761,3.72038733385e-17,0.6583108939,1.93152702337,0.00911323638847,0.310625794338,83.8651775501
