MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
456.0,-0.00124390231102,0.00124390231102,64,455,-8.78265223054,-269.0,272.666670198,-6.58062269748e-18,0.509947822846,1.66520430706,8.58676203213e-05,0.915831153122,286.609375
455.0,-0.00225840670907,0.00225840670907,67,456,-8.86171721828,-246.0,242.691235658,-4.46869272142e-17,0.483448972959,1.6216578221,8.51009123221e-05,0.837145959917,324.641791045
455.0,-0.00289145159428,0.00289145159428,63,457,-8.54566519919,-261.0,261.508356095,1.60131904007e-16,0.49372717593,1.63841150172,9.46499669426e-05,0.211581413106,304.603174603
458.0,-0.00134060893198,0.00134060893198,71,458,-8.60321106676,-235.0,218.613864659,5.65585314432e-18,0.469580011787,1.59932235561,8.98278843714e-05,0.802188214988,348.323943662
457.0,-0.0012163298161,0.0012163298161,70,459,-8.75948699655,-290.0,231.149181001,2.09397806699e-17,0.461570865423,1.58656430751,8.1444425131e-05,0.76188352958,338.357142857
455.0,-0.00157232809629,0.00157232809629,64,460,-8.59301249783,-283.0,262.485408821,-6.80201621028e-18,0.486976779344,1.6273888199,8.18537746679e-05,0.88170075549,307.0625
456.0,-0.0018281471913,0.0018281471913,67,461,-8.34999680798,-291.0,235.915814073,-2.53584131249e-17,0.470802693511,1.60127901376,9.61639989606e-05,0.914341995033,339.76119403
456.0,-0.0028969606763,0.0028969606763,70,462,-8.83923437021,-236.0,260.246694582,3.5179480743e-17,0.483933941737,1.62244446625,9.96910405016e-05,0.421148032273,293.971428571
454.0,-0.00108641745883,0.00108641745883,70,463,-8.87968562538,-234.0,235.932038381,-1.90491177961e-16,0.478578576227,1.61377890744,6.77761583105e-05,0.842329303874,329.957142857
456.0,-0.00130917714509,0.00130917714509,65,464,-8.85647492906,-206.0,230.462125911,1.3860581204e-16,0.48463311502,1.62357923273,8.42985032328e-05,0.915678230606,325.707692308
455.0,-0.000564632570316,0.000564632570315,73,465,-8.62720910165,-146.0,169.544752665,-3.17116034246e-16,0.443768870545,1.55857021251,6.77763179333e-05,0.874958591489,385.876712329
455.0,-0.00252742468784,0.00252742468784,64,466,-9.03985395118,-268.0,251.164097858,8.60543492892e-17,0.483344611579,1.62148859249,8.43606489064e-05,0.569572055916,304.546875
456.0,-0.00225069251447,0.00225069251447,60,467,-8.73082846565,-279.0,288.16389,1.23187020763e-17,0.508975449465,1.66358589369,7.13913462067e-05,0.769040901594,253.85
455.0,-0.00140664992819,0.00140664992819,68,468,-8.47577718717,-254.0,199.130138521,-2.48825719204e-16,0.457028633147,1.57937410605,7.8270256672e-05,0.890822172479,368.838235294
456.0,-0.00154307311796,0.00154307311796,69,469,-9.07272674698,-228.0,270.579776127,-1.62906566883e-16,0.47314683926,1.60503704813,9.1190655227e-05,0.675746296429,277.652173913
455.0,-0.00125363334374,0.00125363334374,63,470,-8.74490170746,-257.0,262.374684721,1.77390443695e-16,0.480854142969,1.61745535046,8.59592954853e-05,0.418767348324,300.253968254
456.0,-0.00239932544141,0.00239932544141,64,471,-8.44117715392,-276.0,273.16334828,6.9758045921e-17,0.491039845319,1.63401445914,9.8650148797e-05,0.687660025444,293.1875
455.0,-0.00432902271069,0.00432902271069,73,472,-8.82198100822,-248.0,263.346235273,-8.38806452831e-17,0.466461281366,1.59434227013,9.31420570621e-05,0.489094465823,294.219178082
455.0,-0.00201395270619,0.00201395270619,64,473,-8.44687308747,-273.0,246.404512121,-9.39721682556e-17,0.476207246578,1.60995663939,8.50895630136e-05,0.49751405288,323.8125
457.0,-0.00201155539126,0.00201155539126,69,474,-8.53639922485,-206.0,219.906015708,-1.95725547086e-16,0.465819628604,1.59331958415,7.01891098111e-05,0.324209660838,345.492753623
456.0,-0.00180131394917,0.00180131394917,72,475,-9.21913475689,-200.0,257.722340483,-4.13839512174e-18,0.481562927656,1.61860218443,7.38447472197e-05,0.654596011388,292.527777778
454.0,-0.00137741693509,0.00137741693509,68,476,-8.67939350564,-257.0,235.320529768,-1.15167333652e-16,0.482075818347,1.61943256335,6.77567291022e-05,0.839822805801,330.794117647
457.0,-0.0016646306876,0.0016646306876,66,477,-8.71595027085,-246.0,252.718763028,9.53113526674e-17,0.474953028946,1.60793866914,6.61858676216e-05,0.0541863100278,310.878787879
456.0,-0.00590626825631,0.00590626825631,73,478,-9.20634224283,-263.0,251.408596919,1.54382487241e-17,0.469254375059,1.59880164229,8.20807970374e-05,0.766004677804,304.136986301
457.0,-0.0018890662612,0.0018890662612,71,479,-9.14081707691,-241.0,252.030342209,-1.14731399701e-16,0.477040971901,1.6112994607,8.9278548614e-05,0.755297588373,304.788732394
457.0,-0.00201534293203,0.00201534293203,72,480,-8.5361583254,-283.0,257.194693451,2.26672725539e-16,0.465480583043,1.59277946779,8.16973759618e-05,0.400972637617,309.027777778
456.0,-0.00117079753238,0.00117079753238,66,481,-8.20931494559,-255.0,243.4596737,-1.23476386248e-17,0.472566963153,1.60410659529,6.49037553114e-05,0.784671940043,330.196969697
456.0,-0.000838463391717,0.000838463391718,71,482,-8.18042201632,-286.0,209.950205222,1.96088302524e-16,0.449551459636,1.56760889191,7.29230464764e-05,0.45547711589,366.154929577
454.0,-0.00126424428504,0.00126424428504,66,483,-8.64510026001,-271.0,255.156823975,5.14349328064e-17,0.478109505366,1.61302210829,6.82328554142e-05,0.763625249663,311.318181818
455.0,-0.00173781790716,0.00173781790716,70,484,-8.31093978631,-201.0,180.777755088,2.71996884468e-17,0.445859338825,1.56183176199,8.49898269932e-05,0.864074190409,379.657142857
456.0,-0.00283960699482,0.00283960699482,71,485,-8.45943876211,-224.0,239.121510132,-8.9216222281e-17,0.452714314534,1.57257486055,9.25996195073e-05,0.247930830314,332.873239437
456.0,-0.00105041548692,0.00105041548692,66,486,-8.38671175654,-214.0,231.498921076,-4.90932337006e-18,0.453500063535,1.57381099526,8.15196715935e-05,0.642513286643,336.712121212
455.0,-0.00152930213428,0.00152930213428,64,487,-8.47357920054,-280.0,252.985208313,-1.573380354e-17,0.481832268422,1.61903819869,8.03038951694e-05,0.801231644439,315.625
458.0,-0.00103030513629,0.00103030513629,66,488,-9.11191739278,-266.0,267.708984387,-6.24659673332e-17,0.472859552761,1.60457600888,8.02791471856e-05,0.864054206381,281.924242424
457.0,-0.00114266650274,0.00114266650274,69,489,-8.92493132538,-262.0,269.316693135,-6.51823037459e-17,0.487288019329,1.62789540721,6.88776436971e-05,0.879771186281,283.710144928
456.0,-0.000585793265951,0.000585793265951,67,490,-8.79995986111,-284.0,266.595787436,-2.21892623676e-17,0.492791465763,1.63687914045,7.51143358945e-05,0.910548870137,292.298507463
456.0,-0.000989992336374,0.000989992336375,60,491,-8.69602840928,-281.0,243.359822188,8.77108123002e-17,0.490360836353,1.63290532527,7.78924733381e-05,0.917126372383,323.116666667
455.0,-0.00298264353761,0.00298264353761,73,492,-8.76591842531,-218.0,248.143947443,2.49950753284e-17,0.460744275655,1.58525341155,7.89306476388e-05,0.655875268858,310.246575342
455.0,-0.00166983920078,0.00166983920078,71,493,-9.01458331544,-278.0,248.926871956,5.50217748682e-17,0.449963719542,1.56825528744,7.55115088715e-05,0.592603854257,316.521126761
454.0,-0.00101625977435,0.00101625977435,64,494,-8.9083558915,-278.0,275.930924327,5.76946647097e-17,0.491407373414,1.63461511573,7.15070575399e-05,0.686357523557,276.75
454.0,-0.00134551139974,0.00134551139974,72,495,-8.61349605922,-287.0,244.519628589,1.2942419411e-16,0.473732495108,1.60597732277,8.08502210299e-05,0.375456800498,322.611111111
456.0,-0.00310583914716,0.00310583914716,71,496,-8.60002967665,-207.0,240.505979892,3.16749508467e-17,0.455342220852,1.57671287474,8.48593309936e-05,0.166046398752,326.830985915
454.0,-0.00139843129263,0.00139843129263,72,497,-9.17073060913,-282.0,239.810558914,-1.36095231684e-17,0.455002135003,1.57617674817,7.91672589759e-05,0.694113657913,325.416666667
455.0,-0.00213858084663,0.00213858084663,62,498,-8.53048150368,-265.0,225.377228578,-6.18838735263e-17,0.45732714429,1.5798456372,7.5572248647e-05,0.107164707004,347.5
456.0,-0.000956027970748,0.000956027970748,65,499,-8.30251564178,-227.0,236.138142299,-2.40450794025e-17,0.476659803525,1.61068540134,8.78485408896e-05,0.723225867006,338.292307692
