MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.4976980783,-0.00909220569221,0.00909220569221,76,287,70.8124160254,90.167230365,0.754495140652,2.25066701983e-16,0.253534544703,1.28857189205,0.00662862955853,0.790803932463,93.793504248
94.5004680916,-0.00608021159005,0.00608021159005,75,288,68.7622958831,-16.2122996519,17.6692886226,-4.84728536379e-16,0.157584607244,1.17067980178,0.00699871175055,0.213516277118,90.9011207468
94.4256931351,-0.00707651236926,0.00707651236926,76,289,67.3116996771,-23.9780347603,25.4255107536,-3.82623575269e-17,0.158973804169,1.17230723672,0.00903983954636,0.314630700854,88.0202912512
94.5394138149,-0.00590150632973,0.00590150632973,75,290,70.2009189378,86.1389563936,1.42104564055,8.31885421268e-17,0.176010973523,1.19245114397,0.00765698664326,-2.30071978806,93.6293333321
94.4506834394,-0.0136728711629,0.0136728711629,69,291,66.978262175,-15.3554675856,18.3694793706,-1.14952180692e-16,0.166034397041,1.18061371064,0.00872332365057,-0.0309473276579,90.214418551
94.6030761899,-0.0106963785905,0.0106963785905,77,292,70.7387131267,86.364343691,1.25742715297,6.53041807185e-17,0.174493401512,1.19064288592,0.00639418257301,0.206450502621,93.7519329219
94.4124209313,-0.00694328323199,0.00694328323199,77,293,70.3691791709,86.1687558814,1.45238446378,4.08639714608e-19,0.175574319604,1.19193056917,0.00834128172535,0.469929701134,93.6668044963
94.5114913995,-0.0100386894721,0.0100386894721,73,294,68.3491135314,-20.2804812026,18.2512974319,-1.79404837042e-16,0.157546654569,1.1706353722,0.00868717119588,0.0106456604776,90.6887736664
94.5084124255,-0.0119808758968,0.0119808758968,71,295,68.112191878,-16.0194123423,18.1260114581,-2.14969393508e-16,0.161401432519,1.17515662022,0.00987867290491,0.31397555714,90.6155278394
94.6110674292,-0.0233874722808,0.0233874722808,74,296,69.7000048558,86.6187948353,1.67661060464,3.57944987251e-17,0.187533265874,1.20627037639,0.00823265561042,-0.537443952932,93.5087936902
94.5404541655,-0.00512397147942,0.00512397147942,73,297,68.3682552014,-15.5171460558,17.8495712274,-1.09378493989e-16,0.161562023839,1.17534535533,0.00637832567891,-0.0628102666526,90.7509973578
94.5540298401,-0.00575551898916,0.00575551898916,75,298,69.6745213676,-22.5425364292,13.377798418,8.78650880037e-17,0.20961048511,1.23319761756,0.00893226889444,0.146644784539,92.240032833
94.6510427627,-0.0141108815434,0.0141108815434,73,299,65.7270293397,-26.1099956763,28.4782575032,-2.29855670336e-16,0.166882875682,1.18161586125,0.00874557949285,-0.0370960030852,86.2306402253
94.6075372018,-0.0137232343283,0.0137232343283,72,300,66.6253702315,-16.7143895859,25.1119603158,-5.43341906623e-17,0.171935848643,1.18760164451,0.00858958185201,0.360567903897,87.7822987827
94.5065435734,-0.0112519922849,0.0112519922849,72,301,66.5565272234,-20.512719152,25.347067634,-2.00499838378e-16,0.168600180333,1.18364679904,0.00948248770845,0.317987079171,87.7255559611
94.5196795594,-0.0112291616609,0.0112291616609,72,302,64.9111644705,-24.4473875319,30.9421274713,1.90672667666e-16,0.170890829472,1.18636122627,0.00703104706265,0.360968837482,84.716724641
94.4982435579,-0.0106991429888,0.0106991429888,63,303,60.8539359345,-24.2101925616,34.6918692714,7.04539558457e-17,0.18923576157,1.20832579569,0.00967439824991,0.21744452332,81.3058683989
94.4896820295,-0.0137314773393,0.0137314773393,70,304,65.6889202737,-23.2833023497,28.6405296883,5.71336621201e-17,0.167781832586,1.18267856058,0.00940405760235,0.355582327635,86.0394697598
94.6481846111,-0.0110979810667,0.0110979810667,69,305,64.9548322856,-16.781656767,28.4232177456,1.42991531546e-16,0.1733606702,1.18929497099,0.00841018699759,0.312105537467,85.856792162
94.6048906301,-0.0130511460275,0.0130511460275,68,306,62.2835807459,-16.6177309581,35.458564447,1.08560269421e-16,0.169477096354,1.18468521311,0.00688364160901,0.401648105568,81.1281849063
94.4471220041,-0.00965238418161,0.00965238418161,69,307,65.6788331656,-17.3411552338,25.6562042459,1.50324771293e-16,0.165020737668,1.17941757683,0.00881214896521,0.228565835603,87.3245750575
94.5094981399,-0.0111758480133,0.0111758480133,71,308,64.9947464558,-22.4995438401,28.3344953324,-1.48134316381e-16,0.162154235939,1.17604161522,0.00647099871373,0.301957209545,85.9864881077
94.6429882345,-0.012358679264,0.012358679264,67,309,63.7154679516,-25.9230952718,31.8004945054,-3.29744938708e-16,0.163112137207,1.1771686867,0.00985483285984,0.38705597938,83.9134526651
94.7283489999,-0.0113311866506,0.0113311866506,77,310,68.2937811056,-23.4111074017,21.7243461412,-4.38306005609e-17,0.147578892098,1.15902471911,0.00709809813477,0.337502940806,89.5834138944
94.5042487994,-0.0111341495969,0.0111341495969,68,311,63.4998414258,-15.5271508857,30.9978301543,9.91899646397e-17,0.162417818471,1.1763516401,0.007466885451,0.307832284421,84.1087326681
94.397088326,-0.0122247480028,0.0122247480028,70,312,64.6431180304,-23.2714929395,31.3167941247,1.11658229732e-16,0.147083455201,1.15845063773,0.00652916532726,0.370817927096,84.443091872
94.5294605464,-0.012284426852,0.012284426852,72,313,65.7380260669,-22.6488623568,28.1805607753,5.273236252e-18,0.148040603162,1.15955997721,0.00918095143345,0.406575168279,86.2579531593
94.6477893597,-0.0150116855677,0.0150116855677,70,314,64.722373882,-16.2880476758,30.7012468143,2.32988639412e-16,0.151338719665,1.16339065464,0.00936156404095,0.417774760586,84.6220363082
94.60035085,-0.0144044586206,0.0144044586206,73,315,67.5738367907,-24.407477551,25.4663304892,-2.48686757257e-16,0.142087275274,1.15267724437,0.00856381754453,0.438359049006,87.9726050177
94.5625896642,-0.0122126322519,0.0122126322519,62,316,59.0824329862,-27.0491421669,39.2787302287,3.01993378209e-17,0.162421929219,1.1763564758,0.00872678739344,0.32374904011,77.6913643969
94.4293197216,-0.0145761252444,0.0145761252444,74,317,68.4673761742,-24.3354394251,18.4841682214,-3.91290668066e-16,0.144115388332,1.15501737636,0.00639511361289,0.136621328277,90.6808848535
94.7455775325,-0.0157169159054,0.0157169159054,71,318,65.6482588301,-24.6184791496,28.8900619771,1.22229767119e-16,0.143031107728,1.15376569214,0.00840927130215,0.292020889496,86.0026874701
94.5305016175,-0.00666656800396,0.00666656800396,72,319,67.2679686749,-16.6728319486,21.9247388546,-1.48064274586e-16,0.142980585966,1.15370740333,0.00924026315851,0.264024305784,89.1787892196
94.6150567905,-0.0126964082224,0.0126964082224,72,320,67.3026041572,-16.9480932016,21.9431264598,-1.0096471354e-16,0.14275123681,1.15344283186,0.00649549272146,0.295113369686,89.1821447563
94.4894984174,-0.0165106973546,0.0165106973546,76,321,70.9435781167,86.5756273652,1.09377019073,-4.37070558545e-17,0.155620845589,1.16838312148,0.00965391707489,-0.213343887247,93.799820304
94.4978599169,-0.00961710084397,0.00961710084397,73,322,67.8205357267,-15.5040400897,21.7267101514,4.00233053734e-17,0.141307298327,1.15177853322,0.00781357098558,-0.0444867648994,89.3553498965
94.5075273826,-0.0130474675555,0.0130474675555,71,323,66.0062113777,-24.0335997363,28.4579008245,-4.88688590825e-16,0.141367173015,1.15184749767,0.00837253556125,0.387360906523,86.2060388217
94.5001864191,-0.0142530852505,0.0142530852505,72,324,68.5504754576,-15.4571085432,17.9788880112,2.19379003425e-17,0.136286229723,1.14600986874,0.00690890709125,0.164900481706,90.7436521788
94.4303874072,-0.0143650585543,0.0143650585543,76,325,70.2527342034,-15.3652263215,12.4650699625,-8.68156267825e-17,0.132562072988,1.14174988572,0.00677112642247,0.387524252297,92.4729815243
94.4882306331,-0.00882146058352,0.00882146058352,68,326,64.6249245779,-15.5032613475,28.5119630857,8.827525177e-17,0.147125934619,1.15849984908,0.00942282562066,0.294323117678,85.7092934455
94.5093235871,-0.0140638794401,0.0140638794401,74,327,69.1306547616,-15.30269731,17.7315914576,-1.46474133939e-16,0.133073536048,1.14233399797,0.00997961425902,0.310066769941,90.9478462156
94.5352574633,-0.0137746853926,0.0137746853926,75,328,69.974505898,-15.4052916834,12.5586754463,8.24979477706e-17,0.134199165332,1.14362056653,0.00754706169603,0.314464510641,92.3853696268
94.5026612535,-0.0109339715286,0.0109339715286,77,329,71.2687916857,84.6978836697,1.11717267019,-7.5929045937e-17,0.129586179324,1.13835721009,0.00722381891985,-0.140348978772,93.8732423285
94.4309457084,-0.0109539059441,0.0109539059441,77,330,70.5785493264,-15.5059209165,12.4026820141,8.12529571602e-17,0.12762196123,1.1361234228,0.0053030601096,0.0746713198627,92.5559255775
94.5278162502,-0.0137088855777,0.0137088855777,77,331,69.7119773135,-23.0012083805,13.2530757148,-5.249452109e-17,0.162643576854,1.17661724132,0.00957588675524,0.186183520577,92.2693353926
94.5054456778,-0.0122075077747,0.0122075077747,73,332,67.5864658241,-15.4885453756,21.7056866534,-1.87239994232e-16,0.138996482895,1.14912005842,0.00744557019152,0.322063530024,89.3251804934
94.5189866727,-0.0120242821376,0.0120242821376,73,333,67.7490195092,-15.4982849238,21.7185375811,1.2672662815e-16,0.135815591301,1.14547063937,0.00810438693333,0.3100903257,89.3520552381
94.5048971154,-0.00933644726227,0.00933644726227,71,334,65.8407558816,-15.6507455919,27.9978780963,-5.40256415504e-17,0.13878716709,1.1488795546,0.00674956895775,0.37816291057,86.2661177097
94.5126690285,-0.0164647072085,0.0164647072085,79,335,71.857688916,92.5730965598,0.354447852791,-7.48860497994e-17,0.276435338591,1.31842169896,0.00645607190722,-0.206992446225,94.0198061022
94.4982134031,-0.018333059507,0.018333059507,74,336,67.4477572379,-16.9145453036,24.842489805,-3.30209524779e-16,0.132162876659,1.14129419431,0.00930099388913,0.133792928131,88.1012002343
94.5107113583,-0.011871660294,0.011871660294,76,337,70.3026011695,-15.3855979898,12.4844836162,7.31141863032e-18,0.126331324247,1.13465804573,0.00641476118614,0.115494860976,92.46861109
94.5130388702,-0.0115927865829,0.0115927865829,79,338,71.6799584141,92.3613033405,0.418505387002,4.74372832649e-17,0.261973069269,1.2994915457,0.0077620692941,0.731617223996,93.9789604088
94.5238135721,-0.0100811848937,0.0100811848937,73,339,68.6824588978,-15.4436586557,17.8600199469,-9.73096477795e-17,0.13153471779,1.14057750537,0.00873951899783,0.173711434953,90.813422017
94.6343123747,-0.0114193674944,0.0114193674944,79,340,70.6994928965,-16.3856001925,12.3498678137,-4.90262036575e-18,0.123430121422,1.13137094319,0.00759609629928,0.417692504494,92.5969258788
94.4075131939,-0.0140095035532,0.0140095035532,74,341,68.946766243,-15.3997360883,17.729883573,7.7741982817e-17,0.125424682692,1.1336297838,0.00793993796219,0.340867904665,90.9018457774
94.628737797,-0.0124166088568,0.0124166088568,75,342,69.5215541275,-15.4601583757,17.6476538714,-2.88918464871e-17,0.127269148668,1.13572265489,0.00925824420938,0.352044912173,91.0659072293
94.4147950612,-0.0118331695955,0.0118331695955,72,343,67.2185142923,-15.5529711178,25.0816218576,-5.86252883856e-17,0.130722535048,1.13965152408,0.00688098448638,0.403758358817,87.9331043848
94.6197481653,-0.0122086092078,0.0122086092078,73,344,67.9404327718,-15.5181246076,21.721859206,1.55111244215e-16,0.130229874732,1.13909020129,0.00997461262788,0.320777383243,89.4001460698
94.5206801553,-0.010102215834,0.010102215834,74,345,68.6505268674,-15.5398654982,21.5883333434,1.37872225899e-16,0.124382822925,1.13244931559,0.00823886187911,0.423364174901,89.6219073567
94.5427138239,-0.0115228697177,0.0115228697178,74,346,69.2030002188,-15.4975753572,17.7450538614,1.54882636393e-16,0.122898919581,1.13077011645,0.00722234089231,0.351028305991,90.9723311578
94.4521512066,-0.0132513756566,0.0132513756566,74,347,67.5475143667,-15.5140053867,24.7610120399,-3.13186593663e-17,0.125106149139,1.13326874218,0.00969345408972,0.417327692071,88.144971882
94.5012029606,-0.014124229218,0.014124229218,70,348,64.5740946577,-15.7110142077,30.6421538431,-1.69990003073e-16,0.133329126791,1.14262600528,0.00795686864755,0.410815790463,84.5990283058
94.4896849447,-0.0105796154604,0.0105796154604,73,349,66.4936602483,-16.8753552498,27.805510714,-4.37549326676e-17,0.125386210619,1.13358617155,0.00703048285988,0.446260859509,86.555313502
94.4980509164,-0.013878082216,0.013878082216,72,350,67.9999685996,-15.4295149082,21.868563815,-1.01079608869e-16,0.120953300505,1.12857220738,0.00646935947308,0.29817945968,89.3619055711
94.5154888262,-0.0149807417548,0.0149807417548,76,351,70.2147773462,-24.0504828907,13.464102398,1.08707675021e-16,0.134959238354,1.1444901321,0.00433677891293,0.250804955799,92.3599066349
94.6227995455,-0.0140955878199,0.0140955878199,79,352,71.8607032489,92.5635705916,0.342456513662,-5.3817681088e-17,0.250007248554,1.28403472405,0.00848086383666,0.770783832234,94.0243032585
94.4936394493,-0.0112682212169,0.0112682212169,77,353,70.1862964478,-24.7325824207,13.4750233956,-9.78433020878e-17,0.131989550637,1.14109639547,0.00872755484676,0.167425344941,92.3427050065
94.5131222285,-0.0127401644443,0.0127401644443,78,354,70.7846091619,-15.2898014685,12.3193826491,4.61825410812e-17,0.11474979409,1.12159277332,0.00713468717186,0.330722510826,92.6144621456
94.614152671,-0.00752580900144,0.00752580900144,75,355,66.1657202334,-25.6457591795,28.1811881415,2.45921727325e-16,0.126162634658,1.13446665688,0.00920026532175,0.256258120659,86.4781877633
94.5148961566,-0.0143785374538,0.0143785374538,77,356,70.1768467786,-15.3539503057,17.4160181272,-1.76773891271e-16,0.115050646476,1.12193025795,0.00725463370193,0.409285075591,91.2851288162
94.6071360015,-0.0117454052849,0.0117454052849,76,357,69.7337886802,-15.4215020701,17.5227282549,-7.49062946975e-17,0.117669254629,1.12487200363,0.00693945464239,0.43022002767,91.1577848312
94.509278688,-0.0102555513468,0.0102555513468,76,358,69.8942263667,-16.1487037679,17.591663248,1.01317182843e-17,0.116370448166,1.12341196096,0.00664389234525,0.442653790654,91.1815598905
94.5134679275,-0.0107332872791,0.0107332872791,75,359,69.302497667,-15.4761420527,17.6503035418,-1.98366862694e-17,0.119729913513,1.12719237104,0.00533514547019,0.267385268878,91.0128286465
94.52757187,-0.0106091793905,0.0106091793905,77,360,69.1179883379,-15.5880181987,21.2076126363,1.12947243977e-16,0.11651728307,1.12357692916,0.00882075896346,0.402679756646,89.8657766595
94.5128652574,-0.0153565287403,0.0153565287403,76,361,68.9932865648,-20.4989209588,17.9512639323,-8.31238577164e-17,0.117200128047,1.12434442003,0.00934852495514,-0.0300897442227,90.9114826929
94.6280200636,-0.0108634298035,0.0108634298035,73,362,68.0307041013,-23.4911501126,22.2712824088,-2.50815385673e-17,0.121559836356,1.12925693452,0.00784596077169,0.265643535383,89.3273000088
94.6065116989,-0.0111949854966,0.0111949854966,70,363,65.897838835,-16.9513899706,28.2635314149,-2.38177864939e-16,0.123636535525,1.13160449821,0.00843370951728,0.400061101473,86.1776336814
94.5013538216,-0.0162604731691,0.0162604731691,77,364,71.1160963902,88.4059431764,0.913076452694,8.29030011717e-17,0.152166764048,1.16435439269,0.00694579114204,-1.09324939816,93.8540350003
94.5014741871,-0.0127967514527,0.0127967514527,72,365,68.5433778875,-15.5363121038,18.0155491437,-1.56979015871e-16,0.119692529485,1.12715023283,0.00890345276732,0.0339291469946,90.7223045612
94.6113953964,-0.0150603350255,0.0150603350255,70,366,65.5819550551,-16.4674112569,28.2822322327,-8.57482939991e-17,0.12366814318,1.13164026614,0.00789234689545,0.313430393674,86.0937933837
94.4998211618,-0.0160663873937,0.0160663873937,79,367,69.1774759334,-16.5263948849,21.0129317507,-5.65389005455e-17,0.114135744624,1.12090427129,0.00904345010672,0.43907079633,89.9603608737
94.5118475763,-0.00864075408949,0.00864075408949,76,368,69.3839382034,-15.3054438206,17.5057651833,1.16967132186e-16,0.112208523116,1.11874612075,0.00772681879285,0.32059029048,91.0751406509
94.5135932743,-0.0153027980776,0.0153027980776,77,369,70.0501151573,-17.0990969803,17.5593874167,-2.85750700733e-16,0.112658086863,1.11924918152,0.00650883022119,0.423592116925,91.2392795295
94.6364669786,-0.0121234130075,0.0121234130075,74,370,68.6437149238,-15.4046450657,21.5933193086,1.33513889599e-16,0.109206944181,1.11539315058,0.00644749349734,0.411452517395,89.6254173881
94.5090192512,-0.00978085835896,0.00978085835896,75,371,67.5967587457,-22.2230685282,25.0732374491,1.88891209666e-16,0.115189567525,1.1220861285,0.0064661623521,0.377449223111,88.1263919629
94.6113566469,-0.0112788893364,0.0112788893364,75,372,70.1357207912,-15.364137058,12.6144365395,3.45967852579e-17,0.111305948913,1.11773682491,0.00789058743776,-0.166189405593,92.3983978899
94.7327209252,-0.0110337299224,0.0110337299224,65,373,61.9582212421,-15.6786964002,33.8712142562,4.23849149574e-17,0.127506555765,1.13599231552,0.00708103806352,0.195987531182,81.995980578
94.5939367179,-0.0115851369736,0.0115851369736,69,374,63.7477977583,-22.699524818,33.5189763425,4.88004348179e-17,0.12020699773,1.12773026503,0.00965295860137,0.394611370795,82.8608775651
94.6394562543,-0.00938764241992,0.00938764241992,77,375,68.365455251,-21.0110749086,21.7035231211,-7.11358513872e-16,0.114157114006,1.12092822457,0.00656912738531,0.18026211488,89.6014352577
94.5085326005,-0.0101873937675,0.0101873937675,77,376,70.7642054222,-16.5220879464,12.5379819765,1.28793330958e-16,0.108575753116,1.11468934653,0.00863635295335,0.330348691921,92.5834265338
94.7467560748,-0.00760088415478,0.00760088415478,74,377,68.5435897206,-25.4245839241,22.2769321546,3.79048533257e-17,0.112262036617,1.11880599037,0.00753298685947,0.316977847877,89.4834885118
94.5444027838,-0.0128116901427,0.0128116901427,75,378,69.5032526993,-15.4124353827,17.6569540873,-8.17836044857e-17,0.110795970361,1.11716694843,0.00946837257648,0.233675354832,91.061569155
94.5256578336,-0.00844326934798,0.00844326934798,75,379,68.8023242082,-24.2324984347,22.0612987782,-1.73588827831e-17,0.111777913467,1.11826448158,0.00655378789254,0.36131939295,89.6108534594
94.5340175474,-0.0218325579792,0.0218325579792,79,380,71.7834130357,85.7968511542,1.01405253464,-7.63079886325e-17,0.118582882752,1.12590018794,0.00887929508039,-1.17024918348,94.000840505
94.6174371107,-0.0137045840297,0.0137045840297,76,381,69.6982646101,-24.5895464927,18.2837762193,-1.04433087712e-16,0.11225616831,1.1187994249,0.00781737206251,-0.00105284399904,91.0397298324
94.6150009609,-0.00753340308528,0.00753340308528,78,382,71.1187404688,-15.4784073675,12.3721647968,-1.8433691034e-16,0.109174345398,1.11535679071,0.00732498763796,0.210691192666,92.6804858528
94.5247313561,-0.0126550582346,0.0126550582346,77,383,70.2084370754,-15.4781523478,17.4482754252,-1.61791295046e-17,0.109336889676,1.11553810031,0.00832153576108,0.327902615949,91.2936294893
94.7499711901,-0.0109036353663,0.0109036353663,71,384,66.6604384679,-25.5245552964,28.5806829648,6.57599869852e-17,0.121324664541,1.12899139635,0.00888349883518,0.415124054894,86.3369056016
94.6071066998,-0.0146009617898,0.0146009617898,75,385,69.080925816,-17.2171674285,21.6948377531,-1.5535106294e-16,0.112764151346,1.1193679004,0.00978051717872,0.446477302069,89.7365974665
94.6027032589,-0.00984838894526,0.00984838894526,78,386,70.0534464511,-16.8241482454,17.4243848712,-9.54081592658e-17,0.113814786021,1.12054456515,0.00660741977896,0.435043612444,91.2792954097
94.5155408532,-0.00955882523135,0.00955882523135,72,387,65.7706256721,-17.1338797605,27.9665568256,-3.21638517151e-16,0.125506788311,1.133722865,0.00765542209365,0.386597219073,86.319161677
94.5218020633,-0.0116999033305,0.0116999033305,75,388,67.8697862448,-16.5022897153,24.6721937083,-1.37414127287e-17,0.120067008386,1.12757240586,0.00722030058342,0.432999738111,88.2734738832
94.6022532067,-0.0126014757664,0.0126014757664,78,389,70.9293683484,-15.3054654622,12.3110684812,-1.70151153452e-16,0.113903958988,1.12064449188,0.0085953387221,0.352910552471,92.6620973512
94.6110481437,-0.0126480776905,0.0126480776905,73,390,66.1942019574,-16.9500713115,27.7811884495,3.25101985573e-16,0.123648247133,1.13161775119,0.00883574490673,0.360591154459,86.5080560204
94.5190461952,-0.0127475461683,0.0127475461683,80,391,71.467742956,-15.3924136809,12.1781596918,1.27712620054e-16,0.113783289705,1.12050927268,0.00824767594779,0.382945077725,92.7999179623
94.5155338866,-0.00979641361605,0.00979641361605,76,392,69.7552344163,-15.3535365142,17.5306802754,-3.03647581759e-16,0.121966669086,1.12971644667,0.00877947679876,0.300595531057,91.1561067848
94.6070755634,-0.0088287382124,0.0088287382124,74,393,68.0764046579,-17.0185670757,24.8746083664,9.58720241758e-17,0.119319915264,1.12673031886,0.00630118804115,0.407747027865,88.2537934839
94.5391321028,-0.0138164636764,0.0138164636764,74,394,68.434575469,-24.4068781948,22.2188222463,-2.95123916825e-16,0.120119041269,1.12763107822,0.00926415589683,0.297303222069,89.4540777712
94.5540520413,-0.0111093228423,0.0111093228423,72,395,67.0039894533,-25.9048908976,26.2286621406,1.70795397112e-16,0.124850532471,1.13297909682,0.00760643053658,0.311834071448,87.6315579496
94.6100501883,-0.0137991911578,0.0137991911578,66,396,63.1925756533,-24.3197902168,31.8433042358,2.89917813948e-16,0.139829591506,1.15007779913,0.00722864351818,0.269814377727,83.6808651166
94.6189341994,-0.00956764100022,0.00956764100022,72,397,67.554364424,-16.2522196783,21.9286718813,-1.89723967531e-16,0.127417278391,1.13589090163,0.00935990709885,0.234342516829,89.2426505284
94.5229591349,-0.0128879629593,0.0128879629593,73,398,67.6314227743,-15.796150786,24.9586035316,-3.11919802157e-17,0.125490968711,1.1337049301,0.0051290318575,0.325833349236,88.0900818761
94.8631066802,-0.0133112493104,0.0133112493104,78,399,71.0719079426,-15.4242216773,12.3294029787,-1.91397545916e-16,0.114992068166,1.12186453909,0.00857086715952,0.360219758557,92.6913523794
94.635789224,-0.0123922152687,0.0123922152687,77,400,68.8786806219,-20.0935909495,21.502977972,7.41804691677e-17,0.118988632259,1.12635711408,0.00912456660632,0.312834955976,89.7674665526
94.6341554251,-0.0130712118574,0.0130712118574,74,401,69.1362166189,-15.3950111631,17.7410054734,-3.32881384323e-17,0.117211779507,1.12435752036,0.00810908931682,0.31026160986,90.9618062154
94.6537129375,-0.00933970741613,0.00933970741613,72,402,66.4664824151,-21.1598590375,28.1409660379,2.42506598755e-16,0.121646478279,1.12935477975,0.0085397385293,0.352459819955,86.4421034885
94.6125126161,-0.0137702959872,0.0137702959872,76,403,69.6096780666,-22.7863538293,18.2122782504,1.07118863462e-16,0.115851219521,1.1228288047,0.00634606489895,0.222225633971,91.0283259858
94.6437412272,-0.0150600138533,0.0150600138533,81,404,72.2999829515,92.6849825126,0.382715795821,5.02842371106e-17,0.246865302252,1.28000668715,0.00805923092773,0.343135283635,94.1306624287
94.5964774723,-0.0122563901175,0.0122563901175,77,405,70.1574846781,-15.6342694892,17.4387326589,-4.10755958752e-17,0.111227534262,1.11764918141,0.00634157487385,0.182593301466,91.2827626446
94.5238637983,-0.0132440025964,0.0132440025964,74,406,68.9742388418,-15.3850885181,17.7292760486,2.87786705551e-18,0.113316184438,1.11998599911,0.00755290581959,0.404472536844,90.9397471635
94.6163244029,-0.0117946255071,0.0117946255071,80,407,72.0265087946,90.8717109244,0.528074058674,4.2374924604e-17,0.188272971192,1.2071629911,0.00691885902414,0.298072961153,94.0641633196
94.5307546735,-0.0114981707007,0.0114981707007,77,408,71.0992960887,88.815464765,0.849687517403,5.9423365699e-17,0.148917280319,1.16057698268,0.00665910332958,0.705428708904,93.8649418426
94.6146318893,-0.0129442815349,0.0129442815349,78,409,70.6953134191,-24.090049446,13.2972741637,-5.11544792954e-17,0.130194553271,1.13904996767,0.00823681169081,0.103083109124,92.5085331843
94.5193765645,-0.0209183140434,0.0209183140434,79,410,71.4944587839,88.5054786363,0.89716336563,-4.23041831595e-17,0.146728488418,1.15803949921,0.00751949821752,0.113923709351,93.9380578133
94.5059703113,-0.0139640972462,0.0139640972462,78,411,70.8404143492,-15.4364204693,12.3495802571,4.01692173094e-16,0.112998237721,1.11962995985,0.00939927202401,0.125461009467,92.6208891883
94.6278950232,-0.0148732932588,0.0148732932588,72,412,65.2313508221,-25.6838185228,31.1759262521,3.44355555679e-18,0.124278600391,1.132331295,0.00842354572886,0.310221708516,84.7417334054
94.4339453855,-0.0166992317382,0.0166992317382,79,413,70.8279431509,-15.3599253,12.2367648784,-2.86156075361e-17,0.109944842671,1.11621650124,0.00998759335043,0.307465654361,92.6493743964
94.5132013494,-0.0110087261413,0.0110087261413,77,414,70.5771553391,-15.2879843171,12.3915652253,-8.51576498164e-17,0.115950368254,1.12294013727,0.00713885694994,0.380656822414,92.5550531717
94.6161523419,-0.013836560328,0.013836560328,68,415,61.8563563839,-26.0398039728,36.1003929442,-2.20163301884e-17,0.132066855057,1.14118461068,0.00825800402881,0.313055978357,80.8359330136
94.5558962025,-0.019356601371,0.019356601371,76,416,70.536853699,-17.112403787,12.7077494845,-9.2242941354e-17,0.120069323851,1.12757501671,0.00769485933474,-0.0402993729041,92.4968292567
94.6253666908,-0.0101582504285,0.0101582504285,80,417,71.0811332681,-15.4317794968,12.1757126411,2.8348110376e-16,0.117581351601,1.12477312832,0.00675804946588,0.260263794544,92.7188162309
94.6232024205,-0.0123634033856,0.0123634033856,76,418,69.2426401134,-21.7696913044,18.0630548216,6.01479958598e-17,0.119824906512,1.12729945151,0.00720063139852,0.212995372361,90.9614473316
94.5148784858,-0.0142274939278,0.0142274939278,78,419,71.0420201823,-15.4458053932,12.3281550269,1.24843500586e-16,0.112596181058,1.11917989564,0.00937201102087,0.382221314892,92.6834002728
94.6066268658,-0.0143446624465,0.0143446624465,73,420,67.8194863392,-15.5738814815,21.7257910844,-9.84837423582e-17,0.116853409967,1.12395465706,0.00779325148028,0.312642270727,89.3802385872
94.5694676832,-0.01391432751,0.01391432751,72,421,67.7558483616,-25.7727001758,23.2349756735,7.21858060637e-17,0.114985029521,1.12185664272,0.00655814545576,0.367900253663,89.0668709904
94.5470993167,-0.0121667041223,0.0121667041223,70,422,63.3660104487,-15.5088312544,32.8268658443,1.77534869136e-16,0.128016704057,1.1365719879,0.00653943861008,0.399537697209,83.0408992318
94.5915009814,-0.0141486104441,0.0141486104441,73,423,68.1470345047,-15.4580969361,21.7061948024,-1.32279076158e-16,0.124023083226,1.13204200188,0.00726613649515,0.383475157796,89.4608218474
94.61763307,-0.01764902917,0.01764902917,76,424,69.1814624532,-15.3932266273,17.5058955311,1.34957115219e-16,0.12228145289,1.13007211909,0.0087895815733,0.407773246676,91.0414779745
94.6058082024,-0.0177564579344,0.0177564579344,72,425,68.4467327125,-15.6864098117,17.9966739677,-2.56551894924e-17,0.124331395964,1.13239107866,0.00787054582309,0.20583975303,90.7246972721
94.5224340532,-0.0168538065967,0.0168538065967,79,426,71.7160119524,90.3415872089,0.594929053004,1.0758098169e-16,0.196014933717,1.21654507274,0.00899872809679,0.438502334613,93.994722775
94.5047520075,-0.0166571783979,0.0166571783979,77,427,70.4573865866,-15.4253587467,12.4073528839,-1.02629858272e-16,0.1216018603,1.12930439135,0.00765772315209,0.274907533035,92.5269844376
94.5115542186,-0.0117592894006,0.0117592894006,75,428,68.9630781114,-15.5255334669,21.4702060579,2.02264769429e-16,0.121777303492,1.1295025375,0.00711575689059,0.36657964634,89.741180594
94.52591318,-0.0142720240957,0.0142720240957,73,429,67.9521805163,-15.411496379,21.7044559584,1.04303222219e-16,0.124621965342,1.13272016464,0.00882451393649,0.347902666562,89.4177674107
94.5090416879,-0.0109466798933,0.0109466798933,76,430,69.7137405763,-15.3731791247,17.5109062217,-1.82125283963e-16,0.122115016366,1.12988404946,0.00999324548936,0.433832410894,91.1527952038
