MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.9191303374,-0.0100736812409,0.0100736812409,68,427,-1.20988937211,91.4584007873,0.291067426445,9.40547430296e-17,0.614864090392,1.84940523054,0.00855713874681,0.981267851636,92.3413676039
92.9282779251,-0.00866681990566,0.00866681990566,68,428,-1.21371529951,91.675669066,0.286686874985,1.44496101088e-16,0.628419920763,1.87464614841,0.00871911181724,0.982253518052,92.3166174124
92.9279461134,-0.00811943645941,0.00811943645941,67,429,-1.21470983497,91.3818254908,0.343669610779,-9.52753966305e-18,0.630188731243,1.87796497648,0.00738865165742,0.98190936326,92.2964247209
92.8202879261,-0.0105758382355,0.0105758382355,68,430,-1.21295092082,91.6013345135,0.271817643405,-7.62804517508e-17,0.629368176031,1.87642463459,0.00926345134648,0.981860630476,92.325495559
93.0541959236,-0.0113563528865,0.0113563528865,67,431,-1.21907745744,91.3257943787,0.3086896104,8.43274075196e-18,0.625282556071,1.86877391626,0.00962832108242,0.979437139927,92.27236115
92.9354241489,-0.00940985192684,0.00940985192684,68,432,-1.20984089944,91.6221892058,0.292058026996,5.91351410712e-18,0.610873021834,1.84203883714,0.00669957547156,0.981427785527,92.3378176998
92.9334152073,-0.0104851840085,0.0104851840085,68,433,-1.20931807407,91.6048188195,0.321743119417,-2.69176714461e-17,0.601951707199,1.8256785154,0.0097807003989,0.981161738361,92.3434288096
92.8118318145,-0.00945280700944,0.00945280700944,68,434,-1.20072976909,91.5973713458,0.262597710065,-1.39604133604e-17,0.589336498335,1.80279186308,0.00943810417887,0.982338078606,92.4259126754
92.9305138156,-0.0109184628192,0.0109184628192,66,435,-1.19904009062,91.7028438512,0.244555666815,1.15010800533e-17,0.584998547396,1.79498837823,0.00709472096517,0.983266160121,92.4436735971
92.9461895639,-0.0113183764209,0.0113183764209,68,436,-1.19784705584,91.4591268293,0.284175890644,1.77699337434e-17,0.597633274542,1.81781144461,0.00650903760101,0.98289490097,92.4464988802
92.9511045297,-0.00921169082263,0.00921169082263,67,437,-1.19648831669,91.6084142766,0.320182545651,-9.15314811767e-18,0.599022852578,1.82033919131,0.0069354725513,0.982927021775,92.4495356644
92.9365914261,-0.00850092813482,0.00850092813482,68,438,-1.19581259512,90.9968463253,0.355223766548,9.74700348091e-17,0.606268554055,1.83357672538,0.00859591990284,0.981813799234,92.4547606267
93.0543259493,-0.00771662170129,0.00771662170129,69,439,-1.19905490366,90.720853635,0.391588042816,2.55763649302e-17,0.603830630259,1.82911204953,0.00947546812232,0.981251209349,92.4220401328
92.9233302644,-0.0107153213753,0.0107153213753,68,440,-1.18954401141,91.909415075,0.230201392971,2.29969032591e-17,0.582670241453,1.79081395767,0.00626584794588,0.982776157136,92.520262701
92.9266190813,-0.011529835654,0.011529835654,69,441,-1.18938811824,91.8609980871,0.244398356291,3.68932407898e-17,0.579546533633,1.785228706,0.00887422888438,0.982267716237,92.5206235059
92.9508089733,-0.00765819236268,0.00765819236268,68,442,-1.19797433442,91.6243427356,0.284195307913,2.3669190678e-17,0.592427843211,1.80837353747,0.00771439338983,0.981086611469,92.4486840619
93.0531663594,-0.00689160339624,0.00689160339624,69,443,-1.19673147854,91.4338601416,0.304047329301,2.20001731702e-18,0.581976819213,1.78957259789,0.00617921748536,0.98207528666,92.4570005598
93.0533074357,-0.00678878952447,0.00678878952447,69,444,-1.18516029388,91.9598509221,0.240686177947,-2.43423542101e-18,0.582688806717,1.79084720491,0.00699971794223,0.983472688979,92.5461848937
92.9565216246,-0.00838116768135,0.00838116768135,68,445,-1.19975741627,91.6932752855,0.272222059926,-4.34106999493e-17,0.599991534239,1.82210337483,0.00708523201313,0.980539167938,92.4371181645
93.0590546554,-0.0106698592388,0.0106698592388,68,446,-1.20191303522,91.3031490441,0.354485322816,8.90078944136e-17,0.607183688931,1.8352554634,0.00701340404101,0.979007280799,92.4035448593
92.9530070953,-0.00334341145809,0.00334341145809,69,447,-1.18521791067,91.5317770459,0.280639995918,1.41584473281e-17,0.578004675572,1.78247825767,0.00659577301904,0.981274273004,92.543967085
92.9562382447,-0.00787966591744,0.00787966591744,69,448,-1.18493496124,91.9408500935,0.228485963539,-4.05449743439e-17,0.566262571704,1.76167061465,0.00610894704084,0.982386491353,92.558214084
92.947033553,-0.0104979061533,0.0104979061533,69,449,-1.19311430889,91.4571450287,0.293492997209,3.80917729621e-17,0.569983295513,1.76823751369,0.00732509867454,0.977914510972,92.4826925736
92.9351731691,-0.0104117736004,0.0104117736004,69,450,-1.18858210305,91.8623020648,0.267428101965,5.79338390459e-18,0.55948772096,1.74977589714,0.00888308730365,0.982870168955,92.5123550618
92.94708412,-0.0111583600902,0.0111583600902,69,451,-1.19039015531,91.7178165978,0.254163763348,-3.10746771278e-17,0.554560553907,1.74117566379,0.00938374910025,0.983371048195,92.5054711135
92.9496721744,-0.00865526910423,0.00865526910423,69,452,-1.18994549635,91.7018369307,0.272426374472,1.19895417147e-17,0.545150351385,1.72486769913,0.00857585750441,0.982275518911,92.5005160887
92.9459941511,-0.00770079612674,0.00770079612674,70,453,-1.17833179042,92.0054232906,0.205394801304,-3.9113406204e-17,0.531750315576,1.70190858025,0.00794087791922,0.984930337202,92.6008908332
92.9461207163,-0.00762360620235,0.00762360620235,69,454,-1.18170311963,91.9874782291,0.230114588999,2.47820004662e-17,0.527722409991,1.69506724056,0.00681233776376,0.985090442066,92.5723728939
92.9415195968,-0.00788588023621,0.00788588023621,69,455,-1.18594729437,92.0208756782,0.207520528047,-1.65925763795e-17,0.533168011565,1.70432308032,0.00681003501432,0.985796899698,92.5510052695
92.9407561048,-0.0116116293196,0.0116116293196,70,456,-1.17817271071,91.7989720413,0.218282079448,-3.60724175179e-17,0.533588583779,1.70504002201,0.00686927300251,0.985907729107,92.6021723621
92.9393655127,-0.00995374546069,0.00995374546069,69,457,-1.18197168882,91.7372987987,0.274889420302,1.25945223957e-17,0.525338193672,1.69103064755,0.00819458320418,0.982381743543,92.5612479496
92.9324595028,-0.0105223405664,0.0105223405664,70,458,-1.17562954011,92.1242724223,0.194293420274,-6.19708216205e-17,0.52616391494,1.69242754416,0.00677288084034,0.983426981632,92.6241163817
92.948739343,-0.0165796377865,0.0165796377865,69,459,-1.18516112729,91.8480813235,0.238922776252,5.99863665148e-17,0.53742353248,1.71159131694,0.00982339319246,0.983249303598,92.5487427624
92.9345886142,-0.00677459816052,0.00677459816052,69,460,-1.18604266977,91.7318499829,0.234892358885,-1.28752099814e-17,0.541684808035,1.71890044121,0.0070271818738,0.985094996105,92.5386541156
92.9498371385,-0.00848994633924,0.00848994633924,69,461,-1.18383445784,91.7695671505,0.236416243104,2.64212999673e-18,0.553119771165,1.73866881428,0.00714963048414,0.983338819106,92.5542429057
92.9546435494,-0.00573644238197,0.00573644238197,70,462,-1.1772122705,92.1371604561,0.186338889027,2.34587422362e-17,0.548140793644,1.73003353661,0.00760429073753,0.985172146902,92.6126535686
92.9451225755,-0.0100040465291,0.0100040465291,70,463,-1.17146539046,91.8885270778,0.220079513587,-8.05807034002e-17,0.544412728501,1.72359586637,0.00761918686608,0.983990353175,92.641183314
92.952343314,-0.00936635986948,0.00936635986948,70,464,-1.173539315,92.1117636803,0.185687244785,-9.99726894212e-18,0.528003217816,1.69554329554,0.00656397380254,0.986189219481,92.6337681591
92.9451873056,-0.0115691031939,0.0115691031939,71,465,-1.16220929241,92.1585726919,0.188597848379,5.42415021698e-17,0.514104230027,1.67213997795,0.0074895943015,0.986069988486,92.7064963956
93.0525359372,-0.00315079601451,0.00315079601451,70,466,-1.16464786186,92.1244573264,0.184771593366,5.8068719192e-17,0.531571675351,1.70160457807,0.00689950588236,0.987120535352,92.689471578
92.9459707388,-0.010056338723,0.010056338723,69,467,-1.16669489636,92.1084050321,0.181606374882,2.6246026543e-17,0.519000979501,1.68034810868,0.00712259541831,0.986989226974,92.6767885699
92.9514011148,-0.0149070924985,0.0149070924985,70,468,-1.16470632325,92.2638950874,0.156354914696,3.43236889293e-17,0.516958731844,1.67691992349,0.00785240648695,0.986986664247,92.6909532796
92.9512223171,-0.00998606388572,0.00998606388572,70,469,-1.16700715216,92.276246761,0.173895222658,2.06086139745e-17,0.532547097699,1.70326517096,0.00854025442658,0.986620691195,92.6711146831
92.9448961336,-0.00933408555924,0.00933408555924,70,470,-1.16595114899,92.145703234,0.181314419463,-3.84968974483e-17,0.515465463709,1.67441770111,0.00749947881638,0.985671276442,92.6747118885
92.9513221634,-0.00947580340697,0.00947580340697,70,471,-1.1687353851,92.009405286,0.199301759223,-4.73624834258e-17,0.52646091471,1.69293026941,0.00870279634763,0.985830027906,92.6521673011
93.0608116358,-0.00567874260691,0.00567874260691,70,472,-1.160280628,92.2975699291,0.169450859499,-6.93225381405e-17,0.518673049575,1.67979716259,0.00670418687771,0.986988665685,92.7102493808
93.0554716384,-0.0101834998999,0.0101834998999,70,473,-1.16204410513,92.1215605729,0.199897451974,-4.82590376121e-18,0.517386993467,1.67763823774,0.00702135727159,0.98586981822,92.6983072384
92.9581571313,-0.00310584845191,0.00310584845191,70,474,-1.15925166259,92.3980638828,0.161941400635,-1.04028562212e-16,0.528738016595,1.69678963653,0.00994479140511,0.987574427967,92.7225940503
92.9584611679,-0.0112456117841,0.0112456117841,70,475,-1.1630184463,92.2664113543,0.17190418841,-1.78144668708e-17,0.508211561091,1.66231558502,0.00733086036228,0.987510269191,92.6948563947
92.9524247097,-0.00950105908321,0.00950105908321,70,476,-1.17202432159,91.8678548775,0.212543109815,3.88131024241e-17,0.512840590321,1.67002832994,0.00672167047816,0.981273865065,92.6398882802
92.9291528974,-0.00427190789446,0.00427190789446,70,477,-1.16720760629,92.2622416982,0.167525374029,1.04441832738e-16,0.51652168304,1.67618718777,0.00786461940958,0.986878809323,92.6725659389
92.9416477541,-0.0143933916895,0.0143933916895,70,478,-1.16770089864,91.9297115753,0.185152011829,2.74585480526e-18,0.492233191453,1.63596556792,0.00956198666008,0.984987394328,92.6688991506
93.0509578349,-0.00735739813685,0.00735739813685,70,479,-1.16456232132,91.8772553773,0.168530028955,8.76101566188e-17,0.49001945453,1.63234797621,0.00820868289942,0.987073371637,92.6897133088
92.9552720273,-0.0111810077169,0.0111810077169,70,480,-1.16914685418,91.8882967805,0.195805122488,4.93549632415e-17,0.494735167557,1.64006383942,0.00950916125519,0.985641813328,92.6533003163
92.9349232539,-0.00619205371083,0.00619205371083,70,481,-1.17038309439,92.1585180008,0.175273440314,1.40227599502e-17,0.482490295255,1.62010391987,0.00666008533253,0.986973346785,92.6534458139
93.056021236,-0.00532193348115,0.00532193348115,71,482,-1.16136352266,92.2780007459,0.168440944426,-1.63352786457e-16,0.485210955378,1.62451767344,0.0065333247978,0.987239585744,92.709544527
92.9484399081,-0.005152634918,0.005152634918,71,483,-1.15221891492,92.4080693869,0.128133857368,-3.78431142694e-17,0.496108759569,1.64231816592,0.00790114494352,0.988994814088,92.7718385478
92.9591857497,-0.00909088550862,0.00909088550862,71,484,-1.15499713702,91.8983616953,0.176918289993,-1.24492306932e-16,0.507817779158,1.66166112404,0.00997157733137,0.985490006398,92.7495730348
93.0527926864,-0.0109146446829,0.0109146446829,71,485,-1.15795991648,92.3951233163,0.149593564729,-7.15103424759e-17,0.515486221435,1.67445245858,0.00794859387071,0.988005731276,92.7339130553
92.945347885,-0.0111707143728,0.0111707143728,71,486,-1.15545561977,92.2741457326,0.137934166741,-3.28409181022e-17,0.529640302215,1.69832131632,0.00746611593927,0.988751188353,92.7493795552
93.0580112915,-0.0108550282259,0.0108550282259,71,487,-1.15480867343,92.2955547765,0.160947788073,-2.1635925231e-17,0.51944555374,1.68109531425,0.00625103014921,0.985866720503,92.7540746207
92.952725472,-0.00945217870027,0.00945217870027,70,488,-1.15989130022,92.1305701787,0.167669163253,1.73380937019e-17,0.520995997772,1.68370378006,0.00657758679599,0.98576314216,92.7260078864
92.9560489329,-0.00625697701545,0.00625697701545,71,489,-1.15886446445,92.2965193609,0.155938346607,1.63948793615e-16,0.525516087844,1.6913314988,0.00910161728795,0.986435413119,92.7342385848
93.0549527,-0.00576554072515,0.00576554072515,71,490,-1.15707846305,92.2728474001,0.169921688281,3.03623803281e-17,0.514933965486,1.67352798754,0.00957168949463,0.985959955598,92.7360662686
92.959313544,-0.0105654695547,0.0105654695547,71,491,-1.15584459967,92.4093876289,0.158521060167,-7.80469430859e-17,0.514975705832,1.67359784264,0.00846461558828,0.986476897535,92.7498676929
92.9461022908,-0.00372248425056,0.00372248425056,71,492,-1.14920543216,92.4231535502,0.112091181762,-1.05811105516e-18,0.487163716076,1.62769306709,0.00889321317868,0.988550131683,92.793286844
92.9570407328,-0.00626504772961,0.00626504772961,70,493,-1.15429307444,-16.8853770999,13.0148373776,-4.98669933381e-16,0.473113036224,1.60498279392,0.00862289872408,-57.0510719555,91.2178238714
92.9567135094,-0.00788761157886,0.00788761157886,71,494,-1.1538749099,92.4239862174,0.124472452229,-5.05964445118e-18,0.483986028307,1.62252897602,0.00639250040006,0.968942627716,92.7677735272
92.9544738525,-0.00893984801501,0.00893984801501,71,495,-1.15402241959,92.3805768297,0.152627485567,-1.47467953935e-18,0.482113704158,1.61949391803,0.00707052730293,0.984026918928,92.7622016867
92.9554906462,-0.00947938385769,0.00947938385769,71,496,-1.15101871981,92.4077908511,0.133888901961,4.26663592817e-17,0.501274112429,1.65082326577,0.00750670332496,0.987825158632,92.7795585844
92.9551991009,-0.0055565809028,0.0055565809028,71,497,-1.1521123133,92.4056202594,0.132718671306,9.40352835065e-17,0.493795095727,1.63852278607,0.00700548861505,0.988361572384,92.7686867722
92.9593854921,-0.00837055004708,0.00837055004708,70,498,-1.15358473638,92.4075935518,0.137868754677,1.02042164372e-16,0.485798269494,1.62547205583,0.00871157702137,0.987811550131,92.7638562949
93.0536968087,-0.0106605858963,0.0106605858963,71,499,-1.15568319029,92.2926323055,0.148381535218,1.37035346086e-16,0.504503660124,1.65616329654,0.00914676258569,0.985948715163,92.7485018406
