MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.8073763557,-0.0117388972069,0.0117388972069,44,427,-1.34989980516,-26.924320506,43.741929526,-1.5680999903e-16,1.05130095161,2.86137120318,0.00907235181033,0.461406949631,67.1754135389
91.3909113404,-0.0125349960824,0.0125349960824,47,428,-1.3482889263,-20.4638067366,40.3279435443,-1.10724122599e-16,1.04061491965,2.83095729051,0.00871805230189,0.504492333033,70.988441159
91.8549332233,-0.00668356130745,0.00668356130745,45,429,-1.34861631388,-29.0726996729,44.9269147066,-6.01265718016e-17,0.996042207663,2.70754469516,0.00730079138783,-0.203920386391,65.3074027212
91.4706508714,-0.0153307129224,0.0153307129224,43,430,-1.34901691969,-27.028189183,51.4552719332,-2.70652621733e-17,0.958500591053,2.60778340674,0.00769500040713,0.273824781182,53.8661144105
91.34864019,-0.0121446809256,0.0121446809256,43,431,-1.34242872424,-20.5923712384,45.8120826969,3.27978274761e-17,0.965838085873,2.626988376,0.00693674162747,0.373717942291,64.6525349173
92.0651925006,-0.010764267167,0.010764267167,42,432,-1.34739521667,-28.3180095964,48.9596007982,1.32110337567e-16,0.991003207463,2.69393569357,0.00839760473974,0.257956664063,58.2810707757
90.7842362515,-0.0175669215917,0.0175669215917,44,433,-1.36191594602,-20.9072733188,47.8842431268,1.04636404261e-17,1.02519586717,2.78764141452,0.00690351427957,0.428850381241,59.9201332774
90.9067324432,-0.0129673163786,0.0129673163786,47,434,-1.3494276442,-20.4729789756,47.1361664607,-1.05876084935e-16,1.01907048681,2.77061824051,0.00868567638274,0.565826498481,62.0282537932
92.0943880489,-0.0099153359918,0.0099153359918,41,435,-1.34221331892,-20.6903888948,51.3288668743,-5.76088076372e-17,0.920095347339,2.5095296555,0.00837154774687,-1.87592568627,52.6606695542
92.0299156329,-0.0179962371157,0.0179962371157,44,436,-1.34593075242,-25.6747612268,44.3769279996,3.14912805679e-17,1.0700985153,2.91566672361,0.0083193164691,0.377902727208,66.9636119644
91.3283920436,-0.00898491631187,0.00898491631187,47,437,-1.34269508814,-27.6034344325,43.838360458,1.25266292132e-17,1.04565095201,2.84525004219,0.00810433310111,0.412911489419,68.2841801234
91.6279491871,-0.0144108510685,0.0144108510685,42,438,-1.35742209407,-24.3073452418,51.0124408891,4.79600019829e-18,0.992354712438,2.6975790225,0.00736604711929,-0.135109136028,52.8431464742
91.5155110628,-0.0219561264758,0.0219561264758,44,439,-1.34225036847,-27.3335129806,42.6828870787,6.956362448e-17,1.08274255467,2.9527665802,0.00637390394745,0.379206312313,69.1581368787
91.4421879115,-0.0118362684977,0.0118362684977,43,440,-1.34129601864,-27.5337185486,46.9889193049,-1.74676459219e-17,1.00426118689,2.72988964934,0.00720631099285,0.476965055588,63.5349462728
91.4150500501,-0.011928603605,0.011928603605,44,441,-1.34591308933,-29.7129259262,50.3405717228,5.85957895526e-17,1.01911361888,2.77073774558,0.00791142205377,0.497989724384,56.8096655174
91.2197095594,-0.0125167353626,0.0125167353626,41,442,-1.34831242384,-27.8129867512,52.7246470074,1.28623706278e-16,0.960741710038,2.61363431348,0.00876366629688,-0.858475868857,49.4301785288
91.2520630657,-0.0103876459209,0.0103876459209,45,443,-1.3382990478,-27.3916669735,48.2210041779,-2.00627607793e-17,1.01326322438,2.75457516156,0.00999199085009,0.37409844122,62.1977073796
91.351393602,-0.0129975438422,0.0129975438422,41,444,-1.34889116224,-27.6165272235,50.2416474718,-1.37690176867e-16,0.975316873094,2.65200742765,0.00724125128564,0.0144389711456,56.7129900039
91.5715555607,-0.015245795819,0.015245795819,42,445,-1.34069607424,-25.2368529627,50.6383977699,-6.79696928079e-17,0.983770416122,2.67452131353,0.00697293207559,0.37586954453,55.8548025211
91.7758689791,-0.0114978081752,0.0114978081752,43,446,-1.3428174626,-26.9659004008,53.8445934382,-7.96730973041e-17,0.968934205057,2.6351344492,0.00675457843342,0.321316672069,48.4577003583
91.2186704504,-0.00987766175834,0.00987766175834,45,447,-1.35015188237,-27.6447578181,47.6839862299,6.93083479368e-17,1.04948079558,2.85616779807,0.00666235082832,0.514150408378,62.337701531
91.5419831251,-0.0185482624046,0.0185482624046,44,448,-1.33753284631,-26.9165723659,50.7147359159,-8.60486357988e-17,0.957393428639,2.6048977647,0.00845581441251,0.370666937544,57.0041825346
90.9329924066,-0.0111223509342,0.0111223509342,44,449,-1.35200631793,-27.015783642,50.2922165196,5.35071846313e-17,0.967722053915,2.6319422031,0.00974457249236,0.00875053244093,57.3285147283
91.2493583668,-0.0184751798473,0.0184751798473,46,450,-1.34004436699,-30.3682079843,40.8444345926,2.12947805468e-17,1.01883743526,2.76997261885,0.00977199314792,0.441294136347,72.2307188516
91.4581778707,-0.0111502401024,0.0111502401024,46,451,-1.34313603014,-25.8077657674,43.2801484462,-6.11208566106e-17,1.03552606249,2.81658754702,0.00684118023925,0.547272010484,68.1180107597
91.3842977179,-0.00770142586111,0.00770142586112,48,452,-1.34085157228,-17.8691239441,35.4424940972,2.37761010718e-17,1.04206962856,2.83507850614,0.00876521974599,0.205329430422,76.1860984728
91.4336978163,-0.0177784130214,0.0177784130214,44,453,-1.34552769057,-26.9388382644,46.0797414342,-3.40242261836e-17,0.998099209522,2.71311985171,0.00943634386061,0.372110290701,64.8204648575
91.049129927,-0.0170131579769,0.0170131579769,44,454,-1.34566173508,-30.0198905787,48.1669477423,6.67091120764e-17,1.01735402101,2.76586664817,0.0085299531519,0.478103629552,61.7039911031
91.8956130768,-0.00925914985336,0.00925914985336,43,455,-1.34106501226,-30.3524857813,49.7702031667,-9.55967084531e-17,0.984172705013,2.67559746019,0.00675019186892,-0.109926485112,58.8951688205
91.3833824254,-0.0115935985411,0.0115935985411,45,456,-1.33977752325,-26.7730241089,45.6316211384,1.0568713461e-16,0.993462380316,2.70056869961,0.00839745544372,0.383301454701,65.4651089356
91.797459356,-0.0157573678282,0.0157573678282,44,457,-1.34000908986,-26.8822767263,47.872858532,-1.74162587444e-17,0.920329495392,2.51011732579,0.00862788077094,0.428385992757,62.1583598475
91.3360904495,-0.0101751542989,0.0101751542989,41,458,-1.34403608566,-22.2909879214,50.5933344892,2.64338815387e-18,0.951789800422,2.59034170754,0.00774345054661,0.32910297722,54.832434907
91.1155765697,-0.0168358782441,0.0168358782441,41,459,-1.34342270032,-27.5195884641,52.7590631247,-5.07414545075e-18,0.89894865208,2.45701857141,0.00724292466648,0.250085417552,49.6656313526
91.2229566599,-0.0129280149624,0.0129280149624,44,460,-1.34464689141,-27.3586546309,48.2045747491,-1.04610373216e-16,0.990039878467,2.69134179679,0.00819933311604,0.463747882701,61.7922640694
91.8271177413,-0.00880257841442,0.00880257841442,42,461,-1.34352331817,-26.7083582649,51.2103381728,6.42556149608e-17,0.913131110622,2.49211341275,0.00671831374528,0.303505800319,55.5171629018
91.0661825727,-0.0115183195605,0.0115183195605,44,462,-1.34260136981,-26.5011614916,46.3826287751,-3.75374772355e-18,0.992137041685,2.69699190234,0.00757769948658,0.534546965048,64.5617402788
91.181366557,-0.0116035057014,0.0116035057014,44,463,-1.34603972402,-27.287763191,46.668041435,7.24080440475e-17,0.98940934609,2.68964535354,0.0081416976734,0.562509962224,63.975788401
91.1063608403,-0.0074484821986,0.0074484821986,44,464,-1.34465580338,-27.7553347171,47.6690424008,-1.14893721334e-18,0.965910768491,2.62717931933,0.00867599664946,-0.234182383419,61.9399296458
91.713057695,-0.00967855082668,0.00967855082668,44,465,-1.34084149243,-30.0778180816,49.9428379397,4.39008097609e-17,0.952719469018,2.59275098662,0.00674559623763,0.386235924697,59.4123985349
91.7221405032,-0.00969904874281,0.00969904874281,44,466,-1.33841128045,-25.8345955158,45.8712234292,-1.64054466112e-16,0.983808940611,2.67462435008,0.00663866735462,0.310857586941,64.9109080869
91.5659905264,-0.0109346982719,0.0109346982719,47,467,-1.34187400834,-25.2683693436,36.4937243298,1.57214442822e-16,0.980101472046,2.66472662347,0.00652773509524,0.476510721057,75.5038999037
91.1802186119,-0.00618579656598,0.00618579656598,43,468,-1.33955581873,-26.7797650986,50.4724028665,1.12359920564e-16,0.955697949485,2.60048495681,0.00712649856207,0.0614638022221,56.6295530733
91.1058284913,-0.0113134644116,0.0113134644116,45,469,-1.3469391659,-20.5338549103,39.4746809977,-2.44594800684e-16,0.997705410206,2.71205163732,0.0095019332323,0.50263429032,72.3693943557
91.4831968704,-0.0118839852401,0.0118839852401,43,470,-1.34532226286,-27.5791371071,51.102777142,5.24713449493e-17,0.887092530215,2.42805986798,0.0087833568032,0.298045092875,56.0475770552
90.9017235958,-0.0117192922606,0.0117192922606,39,471,-1.34731835274,-28.1503199856,54.7343061151,7.05633105278e-17,0.82308957252,2.27752555909,0.00797513792158,0.139701697901,41.4028552168
91.2414477907,-0.00839826182738,0.00839826182738,43,472,-1.34477577243,-26.8483230369,47.6799322451,-9.05633949336e-17,0.910283102431,2.4850259507,0.00835957553891,0.316220819421,61.5878387187
91.1795993115,-0.030106145178,0.030106145178,44,473,-1.34315242208,-27.3170849358,50.5887085555,-8.67223390525e-17,0.930732279635,2.53636582678,0.00664870720277,0.414969416082,56.8816377507
91.1950141698,-0.00788987353046,0.00788987353046,44,474,-1.3533581945,-20.5974901131,50.3914643494,8.78777543652e-18,0.909493350567,2.48306417158,0.00735443978086,0.330064569478,55.3065427089
91.3424852502,-0.0154544289256,0.0154544289256,45,475,-1.34619872243,-26.2832352287,45.71225977,-4.62782384781e-17,0.899779746963,2.45906143576,0.00838175428153,0.39214494391,65.1400275317
91.6679825955,-0.0111885102775,0.0111885102775,46,476,-1.35044361638,-26.8779912246,41.5883850513,-1.48476541023e-17,0.922591482823,2.51580160609,0.00857870098097,0.434805706788,70.2176113051
91.0802474071,-0.0137101110751,0.0137101110751,43,477,-1.35028892262,-26.2428084063,51.3633129544,-2.18736402005e-17,0.857504100446,2.35726983654,0.00653810799116,0.188958701752,53.7175268632
90.9272473215,-0.0199495526324,0.0199495526324,45,478,-1.34261040844,-26.2880766243,47.0117037815,-2.75674447371e-17,0.840658833455,2.31789357967,0.00696803984742,0.327667311346,63.0823122117
91.0149139405,-0.0158020618643,0.0158020618643,45,479,-1.35142043607,-26.8920508099,47.2258002235,-4.58328035497e-17,0.929242370561,2.53258968607,0.00744837630479,0.348744294096,62.538246104
91.681820395,-0.0128537987785,0.0128537987785,46,480,-1.3562636209,-27.4698323359,43.0356204337,-2.87816831578e-16,0.90746407848,2.47803046787,0.00936678956443,0.334834467271,68.1474603473
91.4897952332,-0.0138292366293,0.0138292366293,47,481,-1.3418565733,-22.5272018785,43.0537438246,2.57766588898e-17,0.897828510348,2.45426790322,0.00801714037528,0.460376057012,68.9248611316
91.5089040986,-0.0108609137133,0.0108609137133,44,482,-1.34204135741,-28.9593981623,46.3186079476,2.18921542693e-16,0.915789624455,2.49874754529,0.00659520283827,0.444017458942,64.3819100243
91.5234386859,-0.0111771077277,0.0111771077277,46,483,-1.34820039816,-29.7594481112,41.8161402175,-2.25963338498e-17,0.985028951522,2.67788941227,0.00718193130433,0.537835314752,70.1528366147
91.3627151706,-0.0145620399178,0.0145620399178,48,484,-1.34287875401,-22.4049368292,33.4041642223,1.6973626356e-16,0.965359574587,2.62573163312,0.00802224216912,0.700474494728,78.0252877316
91.4457128521,-0.0198689714451,0.0198689714451,45,485,-1.34411708239,-26.6158723463,44.1581143788,-6.46241687822e-17,0.912295863265,2.49003275066,0.00696511274362,0.670436497457,67.3082358038
91.3500489581,-0.0107293526009,0.0107293526009,49,486,-1.34506599853,-22.8412341157,33.0824056996,-1.28494919427e-16,0.969751184416,2.63728817931,0.00657220027025,0.768647775031,78.2920204461
91.752810464,-0.0122090556953,0.0122090556953,46,487,-1.33873733015,-29.7389276284,40.1238062032,-4.72896085336e-17,0.926664182739,2.52606860409,0.00667491880133,0.626705513754,72.3819233638
91.2683342945,-0.0106843440168,0.0106843440168,45,488,-1.34371983266,-21.824063029,47.1430212771,1.39657013957e-17,0.889067011766,2.4328587635,0.00764019932351,0.328539618092,63.0465740788
91.2891040303,-0.00733660958901,0.00733660958901,45,489,-1.34300372101,-26.4892595249,45.9252747293,-1.35048381172e-16,0.888519821482,2.43152789097,0.00685287256025,0.505257475108,65.2395109047
91.5320670546,-0.0136504134455,0.0136504134455,41,490,-1.34570115118,-27.5554350564,43.6570165338,1.21549343849e-17,0.935302465479,2.54798401841,0.0075807834592,0.646262739553,67.5357641725
91.5508681968,-0.00715577600028,0.00715577600028,48,491,-1.34173919893,-21.8205130378,40.8826901855,1.34746772276e-16,0.936878727518,2.55200347592,0.0072674715847,0.679404847279,71.7099121305
91.6447821417,-0.0100439999919,0.0100439999919,47,492,-1.34421434802,-26.6178493715,36.9792379552,2.94754035779e-17,0.918462880507,2.50543627364,0.00863567747105,0.647026761285,75.434532705
91.8378512241,-0.0104097856438,0.0104097856438,46,493,-1.3465764097,-26.6486268103,43.4196465609,-2.58047800565e-16,0.892582753002,2.44142711861,0.00918556738286,0.216414238685,67.9474126666
91.2605955482,-0.0225078991794,0.0225078991794,44,494,-1.34511914474,-21.9561365967,48.779842056,4.0638256854e-17,0.898968970104,2.45706849367,0.00886178404877,0.500762068356,60.0240348813
91.5596488775,-0.0129356213763,0.0129356213763,48,495,-1.3513807705,-21.1408133055,45.746830277,-3.78496841651e-17,0.929195285658,2.53247044214,0.00805792456474,0.469468186149,65.0762397939
91.350080666,-0.0138993178302,0.0138993178302,48,496,-1.34229326961,-21.0274348085,35.7953802072,-1.55119707327e-17,0.914198151987,2.49477402008,0.00814720602459,0.481090539824,76.216450226
90.6745466461,-0.0080827500966,0.0080827500966,47,497,-1.34538880877,-20.4631943833,38.4189450697,6.85711068658e-17,0.912272336927,2.48997416999,0.00815058062862,0.476702109324,73.5839921811
91.3993631113,-0.012080294769,0.012080294769,45,498,-1.35381218257,-26.3537824726,41.589622708,1.13847364618e-16,0.908525158238,2.48066125133,0.00869181156117,0.401192755932,70.0940748336
92.011058324,-0.00872165665012,0.00872165665012,50,499,-1.34196372522,-21.9288843101,42.024802502,-8.02270677579e-17,0.925856991705,2.52403040688,0.00794983180821,0.525038836044,70.3302254568
